logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.375 3.575 525.9319460006734 2.0547188557532756 52.65813390533726
-2.375 3.625 413.8338174152371 1.6167242176145702 41.4335831819752
-2.375 3.675 324.6080709016572 1.2681161397835834 32.49962539779557
-2.375 3.725 253.1684552897428 0.9890110823248878 25.346773887167792
-2.375 3.775 194.84118405573736 0.7611422820356699 19.5069394152475
-2.375 3.825 0.0 0.0 0.0
-2.375 3.875 0.0 0.0 0.0
-2.375 3.925 0.0 0.0 0.0
-2.375 3.975 0.0 0.0 0.0
-2.325 -1.975 0.0 0.0 0.0
-2.325 -1.925 0.0 0.0 0.0
-2.325 -1.875 0.0 0.0 0.0
-2.325 -1.825 0.0 0.0 0.0
-2.325 -1.775 0.0 0.0 0.0
-2.325 -1.725 0.0 0.0 0.0
-2.325 -1.675 0.0 0.0 0.0
-2.325 -1.625 0.0 0.0 0.0
-2.325 -1.575 0.0 0.0 0.0
-2.325 -1.525 0.0 0.0 0.0
-2.325 -1.475 0.0 0.0 0.0
-2.325 -1.425 0.0 0.0 0.0
-2.325 -1.375 0.0 0.0 0.0
-2.325 -1.325 0.0 0.0 0.0
-2.325 -1.275 0.0 0.0 0.0
-2.325 -1.225 0.0 0.0 0.0
-2.325 -1.175 0.0 0.0 0.0
-2.325 -1.125 0.0 0.0 0.0
-2.325 -1.075 0.0 0.0 0.0
-2.325 -1.025 0.0 0.0 0.0
-2.325 -0.975 0.0 0.0 0.0
-2.325 -0.925 0.0 0.0 0.0
-2.325 -0.875 0.0 0.0 0.0
-2.325 -0.825 0.0 0.0 0.0
-2.325 -0.775 0.0 0.0 0.0
-2.325 -0.725 0.0 0.0 0.0
-2.325 -0.675 0.0 0.0 0.0
-2.325 -0.625 0.0 0.0 0.0
-2.325 -0.575 0.0 0.0 0.0
-2.325 -0.525 0.0 0.0 0.0
-2.325 -0.475 0.0 0.0 0.0
-2.325 -0.425 0.0 0.0 0.0
-2.325 -0.375 0.0 0.0 0.0
-2.325 -0.325 0.0 0.0 0.0
-2.325 -0.275 0.0 0.0 0.0
-2.325 -0.225 0.0 0.0 0.0
-2.325 -0.175 0.0 0.0 0.0
-2.325 -0.125 0.0 0.0 0.0
-2.325 -0.075 0.0 0.0 0.0
-2.325 -0.025 0.0 0.0 0.0
-2.325 0.025 0.0 0.0 0.0
-2.325 0.075 0.0 0.0 0.0
-2.325 0.125 0.0 0.0 0.0
-2.325 0.175 0.0 0.0 0.0
-2.325 0.225 0.0 0.0 0.0
-2.325 0.275 0.0 0.0 0.0
-2.325 0.325 0.0 0.0 0.0
-2.325 0.375 0.0 0.0 0.0
-2.325 0.425 0.0 0.0 0.0
-2.325 0.475 0.0 0.0 0.0
-2.325 0.525 0.0 0.0 0.0
-2.325 0.575 0.0 0.0 0.0
-2.325 0.625 0.0 0.0 0.0
-2.325 0.675 0.000789779870046411 3.0852269848148006e-06 7.906995634268106e-05
-2.325 0.725 0.0015745139051609504 6.150819712489627e-06 0.00015763618034288573
-2.325 0.775 0.003138152339377186 1.2259347553980957e-05 0.00031418714433186645
-2.325 0.825 0.006252547913293112 2.4426371795778473e-05 0.0006260048350043246
-2.325 0.875 0.01245246960919893 4.864836364312903e-05 0.0012467633660725823
-2.325 0.925 0.024786702826077176 9.683783979236051e-05 0.0024817453055134804
-2.325 0.975 0.04930407618240036 0.00019263102002362996 0.004936665694414304
-2.325 1.025 0.09798664475632154 0.0003828526935495622 0.009811454603067713
-2.325 1.075 0.19452215766744274 0.0007600825554295074 0.0194784852058664
-2.325 1.125 0.3856214282048786 0.0015069071982820115 0.038616401766216134
-2.325 1.175 0.7631008479347619 0.0029822867830264256 0.07642286091095238
-2.325 1.225 1.506708252778782 0.005889104326018064 0.150906825575608
-2.325 1.275 2.966536164475038 0.011596723743357676 0.2971509893384227
-2.325 1.325 5.820056281722605 0.022755919183220966 0.5830612278287772
-2.325 1.375 11.367583806777622 0.044456614472951544 1.1390133009490935
-2.325 1.425 22.079257809441163 0.0863728672137488 2.2127684556237495
-2.325 1.475 42.5866671680824 0.16665543896692184 4.269103385265605
-2.325 1.525 81.4322637992558 0.31880772556479897 8.165738581854919
-2.325 1.575 154.04677983337783 0.6034070949017638 15.453111212707292
-2.325 1.625 287.57766133927004 1.1271524752773223 28.86124438940368
-2.325 1.675 528.2103766216885 2.071824480763326 53.03944397043947
-2.325 1.725 951.2211298274771 3.7341997275102674 95.57474870929424
-2.325 1.775 1672.6833369650103 6.57280877218085 168.1830847576057
-2.325 1.825 2858.9518153350264 11.246349613619024 287.68418600784037
-2.325 1.875 4725.664599606719 18.611023630796392 475.9246137106538
-2.325 1.925 7513.5426756632805 29.62588488712827 757.3526824222149
-2.325 1.975 11428.1135462991 45.11392438835647 1152.9194265344292
-2.325 2.025 16541.29200845665 65.36908959205468 1670.066674847296
-2.325 2.075 22678.146111127557 89.70131960094179 2291.1556011822877
-2.325 2.125 29343.211555175585 116.13793548536552 2965.8895865886375
-2.325 2.175 35751.75356823912 141.54648202208412 3614.4576679482625
-2.325 2.225 40995.96750767913 162.30217795211811 4144.512483581217
-2.325 2.275 44299.82820684586 175.3132971228728 4477.239559873623
-2.325 2.325 45250.34642867881 178.94922124968207 4570.968722491155
-2.325 2.375 43895.58206409594 173.4276869831798 4431.068540894491
-2.325 2.425 40675.37581895818 160.52729807983943 4102.697777948431
-2.325 2.475 36240.67779902739 142.85618956431085 3652.242005783602
-2.325 2.525 31257.593227515124 123.06680432378543 3147.3276802719142
-2.325 2.575 26269.83018251754 103.31110520956865 2642.9116257564892
-2.325 2.625 21642.433361583102 85.02342877216327 2175.6967303464917
-2.325 2.675 17569.631867236905 68.95819953271838 1765.04878724385
-2.325 2.725 14115.45690206927 55.355469884999536 1417.1909130571096
-2.325 2.775 11260.945444589712 44.129996184653635 1130.0166531401646
-2.325 2.825 8943.534283437655 35.02752642580785 897.0787597822975
-2.325 2.875 7084.2095464089125 27.731668799121614 710.3225062329869
-2.325 2.925 5603.537649858608 21.926478045866467 561.6900065064262
-2.325 2.975 4429.651475965309 17.327278981727503 443.91282179732684
-2.325 3.025 3501.228464021031 13.691866184322063 350.8020372058702
-2.325 3.075 2767.7355928346246 10.821083854338829 277.26576012812706
-2.325 3.125 2188.398965604898 8.554511745568767 219.20057277032257
-2.325 3.175 1730.727754375495 6.764492797806583 173.33990671674655
-2.325 3.225 1369.0132145637515 5.350128495696507 137.10113552352726
-2.325 3.275 1082.985516180035 4.231937887167967 108.44934704527367
-2.325 3.325 856.6855773358982 3.347389008837776 85.78324777737365
-2.325 3.375 677.5496450707509 2.647283139191984 67.84277258737461
-2.325 3.425 535.6805416378368 2.0928825076185498 53.63564895607845
-2.325 3.475 423.273228045376 1.6536500651915071 42.37958329629453
-2.325 3.525 334.1637481125006 1.305477158683435 33.456910349357806
-2.325 3.575 263.4745736516958 1.029291570443634 26.37896454216682
-2.325 3.625 207.33303932466697 0.8099534816480781 20.75781371379316
-2.325 3.675 162.63993812796755 0.6353489084672633 16.283043208455325
-2.325 3.725 126.85174228570486 0.4955373309204226 12.699922141627221
-2.325 3.775 97.62960442953934 0.38137953038686556 9.77424382859192
-2.325 3.825 0.0 0.0 0.0
-2.325 3.875 0.0 0.0 0.0
-2.325 3.925 0.0 0.0 0.0
-2.325 3.975 0.0 0.0 0.0
-2.275 -1.975 0.0 0.0 0.0
-2.275 -1.925 0.0 0.0 0.0
-2.275 -1.875 0.0 0.0 0.0
-2.275 -1.825 0.0 0.0 0.0
-2.275 -1.775 0.0 0.0 0.0
-2.275 -1.725 0.0 0.0 0.0
-2.275 -1.675 0.0 0.0 0.0
-2.275 -1.625 0.0 0.0 0.0
-2.275 -1.575 0.0 0.0 0.0
-2.275 -1.525 0.0 0.0 0.0
-2.275 -1.475 0.0 0.0 0.0
-2.275 -1.425 0.0 0.0 0.0
-2.275 -1.375 0.0 0.0 0.0
-2.275 -1.325 0.0 0.0 0.0
-2.275 -1.275 0.0 0.0 0.0
-2.275 -1.225 0.0 0.0 0.0
-2.275 -1.175 0.0 0.0 0.0
-2.275 -1.125 0.0 0.0 0.0
-2.275 -1.075 0.0 0.0 0.0
-2.275 -1.025 0.0 0.0 0.0
-2.275 -0.975 0.0 0.0 0.0
-2.275 -0.925 0.0 0.0 0.0
-2.275 -0.875 0.0 0.0 0.0
-2.275 -0.825 0.0 0.0 0.0
-2.275 -0.775 0.0 0.0 0.0
-2.275 -0.725 0.0 0.0 0.0
-2.275 -0.675 0.0 0.0 0.0
-2.275 -0.625 0.0 0.0 0.0
-2.275 -0.575 0.0 0.0 0.0
-2.275 -0.525 0.0 0.0 0.0
-2.275 -0.475 0.0 0.0 0.0
-2.275 -0.425 0.0 0.0 0.0
-2.275 -0.375 0.0 0.0 0.0
-2.275 -0.325 0.0 0.0 0.0
-2.275 -0.275 0.0 0.0 0.0
-2.275 -0.225 0.0 0.0 0.0
-2.275 -0.175 0.0 0.0 0.0
-2.275 -0.125 0.0 0.0 0.0
-2.275 -0.075 0.0 0.0 0.0
-2.275 -0.025 0.0 0.0 0.0
-2.275 0.025 0.0 0.0 0.0
-2.275 0.075 0.0 0.0 0.0
-2.275 0.125 0.0 0.0 0.0
-2.275 0.175 0.0 0.0 0.0
-2.275 0.225 0.0 0.0 0.0
-2.275 0.275 0.0 0.0 0.0
-2.275 0.325 0.0 0.0 0.0
-2.275 0.375 0.0 0.0 0.0
-2.275 0.425 0.0 0.0 0.0
-2.275 0.475 0.0 0.0 0.0
-2.275 0.525 0.0 0.0 0.0
-2.275 0.575 0.0 0.0 0.0
-2.275 0.625 0.0 0.0 0.0
-2.275 0.675 0.0009931322427889407 3.879610560971888e-06 9.942887220221193e-05
-2.275 0.725 0.0019793315865567645 7.732234855463212e-06 0.00019816545389003245
-2.275 0.775 0.003943517737175985 1.5405546485872938e-05 0.0003948191134457893
-2.275 0.825 0.007853489002951033 3.068064850778259e-05 0.0007862909375721026
-2.275 0.875 0.015631630765430494 6.106846047636455e-05 0.0015650664609466718
-2.275 0.925 0.031091709001447983 0.00012147050252488289 0.0031130276003106514
-2.275 0.975 0.06178778582180633 0.00024140478505371824 0.006186619565054778
-2.275 1.025 0.1226525081201073 0.00047922669909974795 0.012281255449863278
-2.275 1.075 0.24312951651787182 0.0009500117619832638 0.02434576932993882
-2.275 1.125 0.48108872451965434 0.0018799656309864713 0.048176514217492694
-2.275 1.175 0.9498099512592565 0.003711959339304287 0.09512120900940102
-2.275 1.225 1.8699036907947846 0.007308660507767038 0.18728277652793163
-2.275 1.275 3.6682322878705165 0.014339700804687203 0.3674367661295593
-2.275 1.325 7.164012076818572 0.028010427817066134 0.7176960274628855
-2.275 1.375 13.913301794111556 0.054411731550277564 1.3940763163858971
-2.275 1.425 26.83347789788399 0.10496890885960262 2.6891919153342183
-2.275 1.475 51.30486811727642 0.20076603851263128 5.142937762512466
-2.275 1.525 97.04566679120978 0.37991520753461816 9.731039201990242
-2.275 1.575 181.1526524075633 0.7095274202870485 18.17120507345935
-2.275 1.625 332.7126111664209 1.3039062631773541 33.38815528144874
-2.275 1.675 599.1365295642935 2.3496131210228803 60.153767295732656
-2.275 1.725 1053.541708252193 4.134817174605409 105.83569792739043
-2.275 1.775 1800.7466758149724 7.073394476125508 181.01024875063547
-2.275 1.825 2976.682165674952 11.703243596430118 299.41486705992037
-2.275 1.875 4733.203852393001 18.62690266449546 476.42658572815986
-2.275 1.925 7200.17316243546 28.361703990953785 725.2336501361057
-2.275 1.975 10423.450193673243 41.093307245493115 1050.548561513531
-2.275 2.025 14293.430089547619 56.39023759075902 1441.3361889462465
-2.275 2.075 18498.35624611505 73.01613123733924 1866.0396392693362
-2.275 2.125 22543.70990013096 89.00581728849431 2274.5278557812926
-2.275 2.175 25856.762788068492 102.08279831709967 2608.7316116468037
-2.275 2.225 27947.27969444386 110.30189451088593 2819.009272342797
-2.275 2.275 28553.622136893522 112.63231202896034 2879.0036506727697
-2.275 2.325 27704.959739655205 109.20288540897273 2791.9118838742165
-2.275 2.375 25677.917172476544 101.12432678957904 2585.989023678005
-2.275 2.425 22882.769353242657 90.03191332906856 2302.9171292570213
-2.275 2.475 19739.80321060269 77.59263597556331 1985.243156162926
-2.275 2.525 16592.397470564312 65.16190846953934 1667.6068457718202
-2.275 2.575 13671.347472959826 53.64550921799579 1373.1931472756803
-2.275 2.625 11099.669741067497 43.521864038296634 1114.2786105955831
-2.275 2.675 8918.141476017523 34.945244234294314 894.8522211903559
-2.275 2.725 7115.0531438128055 27.864333272869093 713.6377824591675
-2.275 2.775 5651.072931485846 22.120560201755527 566.6057130369923
-2.275 2.825 4476.404007799363 17.51553180694715 448.69842256827434
-2.275 2.875 3540.9295935271984 13.850646964770776 354.84571098361727
-2.275 2.925 2799.2771262030024 10.946693558489514 280.4683189255902
-2.275 2.975 2212.714988430419 8.65104132284658 221.6637862626048
-2.275 3.025 1749.3177980899043 6.838099038899444 175.21948550311765
-2.275 3.075 1383.3217852346872 5.406651877327109 138.54538899904603
-2.275 3.125 1094.1956396702833 4.27612849530948 109.57911894529563
-2.275 3.175 865.6937348739156 3.3828318540177005 86.68984040151115
-2.275 3.225 685.0080192038705 2.6765790759741552 68.59247296805248
-2.275 3.275 542.0552520919283 2.117886298661918 54.27575660412639
-2.275 3.325 428.89849003336974 1.6756888561039445 42.94396137615947
-2.275 3.375 339.2865361097868 1.3255294194843805 33.9705406648922
-2.275 3.425 268.2910470963919 1.0481322546728424 26.861647857736713
-2.275 3.475 212.02190603282065 0.8282861864081124 21.227544130730188
-2.275 3.525 167.4041309895071 0.6539698431793518 16.760202384827153
-2.275 3.575 132.00245169978817 0.5156643167903799 13.215705995942729
-2.275 3.625 103.88187752363999 0.4058071821942551 10.400265132248906
-2.275 3.675 81.49288643352781 0.31834318018332725 8.15870705285768
-2.275 3.725 63.563061441819706 0.2483003926753872 6.3636176201853365
-2.275 3.775 48.92170333786888 0.19110479634639047 4.897776418780017
-2.275 3.825 0.0 0.0 0.0
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 0.0012484727867202127 4.877082688523778e-06 0.00012499265777440925
-2.225 0.725 0.0024873007208117684 9.716609678472614e-06 0.00024902197450342347
-2.225 0.775 0.004953240356850715 1.935007628701197e-05 0.0004959110098056832
-2.225 0.825 0.009858514273117389 3.851352901600445e-05 0.000987033887845908
-2.225 0.875 0.019607860523217675 7.660247714614282e-05 0.0019631733427381234
-2.225 0.925 0.03896409223426441 0.00015222664369794888 0.003901241620448892
-2.225 0.975 0.07734147388207113 0.00030217288377446953 0.0077439596056585866
-2.225 1.025 0.1533011625111337 0.0005989763981653266 0.015350112155748134
-2.225 1.075 0.3033208784835239 0.0011852040065100514 0.03037300518238936
-2.225 1.125 0.598798657504303 0.002339940300077765 0.05996397996305486
-2.225 1.175 1.1787670819944758 0.0046067355185225025 0.11805048065321315
-2.225 1.225 2.3122144063101797 0.009037425811928929 0.23158227298365064
-2.225 1.275 4.5153171162295305 0.017650968059504384 0.452284660692744
-2.225 1.325 8.768422412516097 0.034283111374613234 0.878420159554722
-2.225 1.375 16.90934776659444 0.0661274747019639 1.6942516112887827
-2.225 1.425 32.32714552742275 0.1264561156922606 3.2396940404615124
-2.225 1.475 61.14279754635977 0.2392542637158124 6.128940310852865
-2.225 1.525 114.12406783391349 0.44674670355713936 11.443030636188029
-2.225 1.575 209.58975268654592 0.8208325042710425 21.022285585072712
-2.225 1.625 377.3998770761979 1.47883256840744 37.86877789631198
-2.225 1.675 663.608639741631 2.6019214930438936 66.61693343865969
-2.225 1.725 1134.2496125701246 4.45025352102941 113.91881784695111
-2.225 1.775 1874.983765163906 7.36189533930142 188.41462909939563
-2.225 1.825 2981.562851915448 11.715545328863717 299.7774135103473
-2.225 1.875 4535.974994105357 17.836493407561722 456.30889516003015
-2.225 1.925 6567.3921842562595 25.841952497537243 660.990285704388
-2.225 1.975 9007.100675766873 35.461859072110634 906.911598991803
-2.225 2.025 11658.962510266361 45.92079885470342 1174.264378697158
-2.225 2.075 14211.46318461162 55.985229758406845 1431.5508772019025
-2.225 2.125 16303.463996394888 64.22484324136853 1642.2508729631033
-2.225 2.175 17625.47298820319 69.41558521388696 1775.098645956665
-2.225 2.225 18011.873509455247 70.9060964982477 1813.4312755558756
-2.225 2.275 17480.366185856055 68.77291430048726 1759.1584531562553
-2.225 2.325 16204.84709930027 63.71035031776324 1629.9694983460415
-2.225 2.375 14443.769172388547 56.744286667674814 1452.0428141154675
-2.225 2.425 12462.183067132666 48.92270383784066 1252.1489679043893
-2.225 2.475 10476.844519409107 41.099366899963925 1052.1199091069052
-2.225 2.525 8633.60564601185 33.84614811975546 866.5973521222033
-2.225 2.575 7010.3490439609 27.466238709117402 703.3591134958467
-2.225 2.625 5633.03578851502 22.05855143227147 564.9577039037605
-2.225 2.675 4494.448135908966 17.592108065972546 450.6186219604352
-2.225 2.725 3569.875419806435 13.967917717460061 357.82202428362666
-2.225 2.775 2827.9515944386535 11.061518542482208 283.3915904762113
-2.225 2.825 2237.072662781091 8.748039570151361 224.136883126328
-2.225 2.875 1768.6066670203795 6.9146478482486975 177.17299978657888
-2.225 2.925 1398.1013252179316 5.465157890711257 140.03946196520036
-2.225 2.975 1105.3952922075252 4.320372100823573 110.70959668795048
-2.225 3.025 874.2153230435957 3.416434852827165 87.5488573114353
-2.225 3.075 691.5918357970403 2.7024977699516612 69.25534744889555
-2.225 3.125 547.2621176572189 2.138353018502351 54.799411692270326
-2.225 3.175 433.135138528977 1.6923190785348459 43.369614720109055
-2.225 3.225 342.8414830649825 1.3394671736769077 34.32739431495031
-2.225 3.275 271.36791949115525 1.0601837814863022 27.17028973114554
-2.225 3.325 214.7664383664783 0.8390276320234962 21.5026925174053
-2.225 3.375 169.92500465027402 0.6638301006958914 17.012819099440403
-2.225 3.425 134.38782619678128 0.5249905196218475 13.454668524427447
-2.225 3.475 106.21464279646192 0.414924868066532 10.633904509117615
-2.225 3.525 83.87043278842756 0.32763388927547515 8.396794034810553
-2.225 3.575 66.13859305018961 0.25836328590403884 6.621503137440659
-2.225 3.625 52.05181930180204 0.20333330162503427 5.211169292975933
-2.225 3.675 40.835076326259376 0.1595156834804677 4.088187046672431
-2.225 3.725 31.851625173743432 0.12442268298419495 3.1888015060615476
-2.225 3.775 24.51534533955461 0.09576445704637525 2.454328648195302
-2.225 3.825 0.0 0.0 0.0
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0015688764745596037 6.128719903467641e-06 0.00015707033198741007
-2.175 0.725 0.0031241642314918995 1.2204508450129695e-05 0.0003127830529315029
-2.175 0.775 0.0062178211289604665 2.4290220861025872e-05 0.0006225189024343175
-2.175 0.825 0.012366233209299941 4.8310242275896864e-05 0.0012381064351262275
-2.175 0.875 0.024572553436308 9.599813465609526e-05 0.0024602466857779914
-2.175 0.925 0.04877245088177287 0.00019054630578023716 0.004883292655363412
-2.175 0.975 0.09666779105619094 0.0003776805268915339 0.009679039221992593
-2.175 1.025 0.1912540237255212 0.0007472646767405566 0.019150336167223267
-2.175 1.075 0.377536287786011 0.001475193173426626 0.03780451870388094
-2.175 1.125 0.7431443600655019 0.002903997117450268 0.07441870619651182
-2.175 1.175 1.4576000953445873 0.005696421982046785 0.14597451610524081
-2.175 1.225 2.846175277113108 0.011124382481259385 0.2850605521505518
-2.175 1.275 5.526577902536248 0.021603935147493213 0.553575929584569
-2.175 1.325 10.656681999938035 0.04166534783678699 1.0675755949422272
-2.175 1.375 20.371472964686944 0.07966519004230752 2.041112685666594
-2.175 1.425 38.52661857850067 0.15070222053420182 3.8608908937678983
-2.175 1.475 71.90435509840181 0.2813511007690098 7.2074228766493755
-2.175 1.525 132.04250479570916 0.5168519370086463 13.238977664168472
-2.175 1.575 237.747746553994 0.9310080421668552 23.844690440399347
