logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-2.175 2.975 17814.050311210667 177894.3538920217 695.1421335031657
-2.175 3.025 13472.688766830279 134547.49346251402 525.7231486265993
-2.175 3.075 10253.014845836391 102397.79115655701 400.0809253551613
-2.175 3.125 7849.994901073558 78401.18245583719 306.30941531577525
-2.175 3.175 6043.677018915642 60362.31970297493 235.82398331097065
-2.175 3.225 4675.942739866822 46702.81122071963 182.45362807395253
-2.175 3.275 3632.9678217099704 36286.30284678444 141.75622770012413
-2.175 3.325 2832.429774850032 28290.861707423126 110.5191593120976
-2.175 3.375 2214.370561203249 22117.80345955111 86.40263471249531
-2.175 3.425 1734.747729448384 17327.33395521585 67.6879921551573
-2.175 3.475 1360.90694913018 13593.35986686996 53.10099201222395
-2.175 3.525 1068.403079705559 10671.755674963935 41.68775017192596
-2.175 3.575 838.756464801 8377.964203556103 32.72717430476874
-2.175 3.625 657.8497734296878 6570.990546531312 25.66840031953287
-2.175 3.675 514.7467572373813 5141.607488119681 20.08469554464641
-2.175 3.725 400.7222962956628 4002.6696759587976 15.635608598883868
-2.175 3.775 307.9795034662362 3076.300868420299 12.016910285645078
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.02399362122926579 0.23966264608371454 0.000936198002622678
-2.125 0.775 0.04779806651536234 0.4774341736349626 0.0018650168205355299
-2.125 0.825 0.09517554025428833 0.9506634336260136 0.003713628177603567
-2.125 0.875 0.1894029299050946 1.8918467509089214 0.007390274495712927
-2.125 0.925 0.3766395855339618 3.7620320255397246 0.014696057957480852
-2.125 0.975 0.7482675429986769 7.473946755529274 0.029196653484471653
-2.125 1.025 1.4848099661822838 14.830632088161607 0.05793601778495008
-2.125 1.075 2.941922151734103 29.3842474079843 0.11479182115704249
-2.125 1.125 5.8178982351448125 58.10891577218912 0.22701178052188203
-2.125 1.175 11.47784657107318 114.6380121129889 0.4478636522316508
-2.125 1.225 22.57587894608463 225.4770836557631 0.8809149219539124
-2.125 1.275 44.23669181640752 441.80166697319146 1.726143039606193
-2.125 1.325 86.26923865850908 861.5580412458922 3.366325436039291
-2.125 1.375 167.2422692727657 1670.1471678446196 6.5260977136001745
-2.125 1.425 321.8200621562572 3213.6415311171436 12.558266327407088
-2.125 1.475 613.581777951572 6126.70691534347 23.94418443546362
-2.125 1.525 1156.5612125202274 11547.487028278618 45.13459156211435
-2.125 1.575 2149.5561480795795 21459.763862883094 83.88910439948364
-2.125 1.625 3926.789495690941 39197.961465290005 153.2544413444201
-2.125 1.675 7024.5297905211755 70110.80049243664 274.16646534653563
-2.125 1.725 12252.302821066914 122269.87200314476 478.23273448938
-2.125 1.775 20735.970817560094 206896.60610375647 809.4182422973348
-2.125 1.825 33869.62701122552 337879.4484027324 1322.171791329265
-2.125 1.875 53088.70141168094 529509.8323665521 2072.5695258139745
-2.125 1.925 79392.97227725155 791729.8194263724 3099.6859313044056
-2.125 1.975 112649.88862880266 1123198.079939479 4398.374339718144
-2.125 2.025 150903.06165994363 1504414.329614514 5892.23914929703
-2.125 2.075 190102.00837510836 1895039.324980926 7423.062397513943
-2.125 2.125 224658.05165959478 2239430.8673313837 8772.518435277017
-2.125 2.175 248873.0460519252 2480854.9188540042 9718.007984274902
-2.125 2.225 258723.4223853236 2579229.2670702282 10102.380416111555
-2.125 2.275 253142.0142094624 2523881.104183235 9884.0159003787
-2.125 2.325 234166.4444713117 2335042.5618555984 9142.595709958247
-2.125 2.375 205978.49517620643 2054314.9059062903 8041.5329856903545
-2.125 2.425 173431.1116278311 1730020.6087634976 6770.403515908565
-2.125 2.475 140766.21885612904 1404434.1090395097 5494.861508431122
-2.125 2.525 110922.68595775546 1106873.4820497145 4329.631389590584
-2.125 2.575 85441.47985420952 852736.3422498773 3334.83141836899
-2.125 2.625 64745.09708372225 646269.6829828202 2526.9077201738182
-2.125 2.675 48540.92092187919 484582.66531388875 1894.3962517379089
-2.125 2.725 36182.75430577847 361249.0572604109 1412.0420474803389
-2.125 2.775 26924.097832006304 268834.08345091925 1050.6861844337507
-2.125 2.825 20062.860793046693 200340.00985943805 782.912015880438
-2.125 2.875 15005.344897647345 149846.6018809837 585.5397595625283
-2.125 2.925 11280.891524491146 112658.94229581972 440.1958129706746
-2.125 2.975 8531.574431058898 85205.72316972136 332.9087638655359
-2.125 3.025 6492.419742102223 64842.5664660346 253.3363007541862
-2.125 3.075 4970.497437204662 49643.770677050525 193.94852967279328
-2.125 3.125 3826.591198384039 38219.59260201739 149.31221334314765
-2.125 3.175 2960.5648688561623 29570.307633052773 115.51945829296967
-2.125 3.225 2300.3038604442127 22975.887188372166 89.75602453878506
-2.125 3.275 1793.6383397352827 17915.404141042167 69.9860611766653
-2.125 3.325 1402.567569165563 14009.39023036313 54.72667825194893
-2.125 3.375 1099.1797991857798 10979.109953425272 42.88870528825948
-2.125 3.425 862.7859156032462 8617.946577167642 33.66482569565984
-2.125 3.475 677.9065233665301 6771.30596086782 26.451020994983043
-2.125 3.525 532.852767209027 5322.446948362044 20.791187683084356
-2.125 3.575 418.71749713541425 4182.4081385645395 16.337768658469116
-2.125 3.625 328.6474162879348 3282.739847828391 12.823350264484079
-2.125 3.675 257.2998967916841 2570.07978733911 10.039466069170256
-2.125 3.725 200.38814814875641 2001.6107352719496 7.818848799131626
-2.125 3.775 154.05854342030807 1538.841360347446 6.011133795390656
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0 0.0 0.0
-2.075 0.725 0.030147226095578062 0.3011285365855156 0.0011763031717486499
-2.075 0.775 0.06002647728562683 0.5995784789641586 0.0023421530898396115
-2.075 0.825 0.11944895989067807 1.1931191649281514 0.004660746007324328
-2.075 0.875 0.23751839907502909 2.3724470844083676 0.009267682093311963
-2.075 0.925 0.4718467651809455 4.713001016780182 0.018410935860256175
-2.075 0.975 0.9362344089457864 9.351423645604278 0.036530931883094156
-2.075 1.025 1.8548598767549758 18.526780667770428 0.07237504543051021
-2.075 1.075 3.667823976030884 36.6346447560724 0.14311600878097105
-2.075 1.125 7.235376049667764 72.26665005431519 0.28232108978084697
-2.075 1.175 14.229814992205728 142.12410487600698 0.5552448772636273
-2.075 1.225 27.879589668567238 278.4482691500921 1.0878663077950264
-2.075 1.275 54.36305397561713 542.9366854580371 2.1212787990370896
-2.075 1.325 105.37385972673451 1052.3554377570276 4.111806368959398
-2.075 1.375 202.73729884427766 2024.6216605647746 7.911167989447601
-2.075 1.425 386.4751478224935 3859.2975167976197 15.081247447818127
-2.075 1.475 728.3524241001629 7272.770209086376 28.422862346229728
-2.075 1.525 1353.4479216412462 13513.441511975554 52.817808579038264
-2.075 1.575 2471.9936629427784 24679.246328439105 96.47193691103534
-2.075 1.625 4421.2278232143435 44134.813005873875 172.54949203271596
-2.075 1.675 7710.110977513564 76956.75645466198 300.919855015466
-2.075 1.725 13046.353065752604 130201.98087325663 509.2145109619821
-2.075 1.775 21306.179939616588 212604.5360555999 831.6490629828718
-2.075 1.825 33391.88965038147 333153.9613923162 1303.463599985311
-2.075 1.875 49932.488549870366 498111.07121444674 1949.2331973620212
-2.075 1.925 70846.45492227722 706652.9171638455 2765.7896122933494
-2.075 1.975 94907.5275206333 946551.3651567975 3705.2560478087266
-2.075 2.025 119574.28874628108 1192480.5784265313 4668.383584032662
-2.075 2.075 141337.54853676207 1409478.6503343594 5518.117601173199
-2.075 2.125 156615.4784892603 1561859.009305951 6114.567935892934
-2.075 2.175 162873.06517768328 1624354.1608035932 6358.743741519699
-2.075 2.225 159428.67757512248 1590149.1738426308 6224.058076409152
-2.075 2.275 147551.01643607832 1471856.6060785786 5760.101190575495
-2.075 2.325 129859.75312385909 1295559.2797682083 5069.211253726127
-2.075 2.375 109402.39155440638 1091621.8979696368 4270.407547255818
-2.075 2.425 88848.25603138322 886659.0856593744 3467.9134161718166
-2.075 2.475 70051.33745267485 699170.9765882964 2734.096055871997
-2.075 2.525 53987.96716179684 538912.3895006359 2107.04668607573
-2.075 2.575 40930.41316254074 408616.2193129818 1597.3694418522884
-2.075 2.625 30699.452459372074 306508.20743291616 1198.0481297928654
-2.075 2.675 22891.54782646636 228571.73171693346 893.3167216694736
-2.075 2.725 17038.46860587787 170140.6623983414 664.8897577779355
-2.075 2.775 12698.809286122789 126813.55666359053 495.5331954731805
-2.075 2.825 9498.701731072995 94860.98550653551 370.65197032406087
-2.075 2.875 7141.377642886874 71321.8022089877 278.6620155124984
-2.075 2.925 5400.908191360738 53941.232300335636 210.74508654017853
-2.075 2.975 4109.884245544202 41048.26358815823 160.36741118860576
-2.075 3.025 3146.318479989464 31425.11329328942 122.76819684549385
-2.075 3.075 2422.1288083979366 24192.381007365977 94.50999800077884
-2.075 3.125 1873.9261377022287 18717.145840543737 73.11910078809544
-2.075 3.175 1456.0420987674981 14543.391961682002 56.81337487521095
-2.075 3.225 1135.4304198283414 11341.121263691131 44.30327287154299
-2.075 3.275 888.0171348113867 8869.921163637593 34.64938550902537
-2.075 3.325 696.1200034831095 6953.202462497984 27.16173031646598
-2.075 3.375 546.6343602608737 5460.086946656513 21.32895371029464
-2.075 3.425 429.7585789109184 4292.681579285182 16.768593111161124
-2.075 3.475 338.095568891045 3377.1067044454394 13.192014222762838
-2.075 3.525 266.01499216910963 2657.1272874539613 10.379522999368836
-2.075 3.575 209.1957917621809 2089.5845031764243 8.162514163223667
-2.075 3.625 164.29254316251925 1641.0637130492403 6.410451741766892
-2.075 3.675 128.6831677066551 1285.374874720307 5.021024611679995
-2.075 3.725 100.25368378048292 1001.402748312904 3.9117474395600356
-2.075 3.775 77.09433060789809 770.0717295678842 3.008103661873836
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0 0.0 0.0
-2.025 0.725 0.03785992290323773 0.3781675727586263 0.0014772419542197351
-2.025 0.775 0.0753355151659462 0.7524938411942835 0.0029394913101004005
-2.025 0.825 0.1497934703247835 1.4962161733374695 0.0058447500210052974
-2.025 0.875 0.2975584638381957 2.972156038312356 0.01161037295790406
-2.025 0.925 0.5903761784869113 5.896922363098415 0.023035821054494966
-2.025 0.975 1.1695671260702571 11.682030578542701 0.04563533950174702
-2.025 1.025 2.3125385027506593 23.09818779051293 0.0902332674795667
-2.025 1.075 4.561465111125778 45.560448094147496 0.17798526119602565
-2.025 1.125 8.97018269330509 89.59387238447609 0.3500123965612913
-2.025 1.175 17.572879862521564 175.51399404246968 0.685690492318536
-2.025 1.225 34.26182073128315 342.19139577202395 1.3369014704014088
-2.025 1.275 66.4025625179373 663.1793019945159 2.591065870055772
-2.025 1.325 127.73980015061548 1275.724835804992 4.984545299855845
-2.025 1.375 243.4726244356143 2431.4326336595473 9.50071715567817
-2.025 1.425 458.77718651557274 4581.328066972263 17.902613410659747
-2.025 1.475 852.3732258894927 8511.233459018793 33.262462942378974
-2.025 1.525 1556.542497427115 15541.468658619986 60.743153916483614
-2.025 1.575 2783.4333971293763 27789.15325311439 108.625249124575
-2.025 1.625 4853.1529571621295 48448.12911610841 189.40408074023517
-2.025 1.675 8210.731452568727 81957.58688840292 320.45288693751286
-2.025 1.725 13407.11134619996 133811.5972659962 523.2818638401782
-2.025 1.775 21009.672989951967 209665.96323340383 820.0461688942912
-2.025 1.825 31414.246972098095 313463.47733262146 1226.2065586502245
-2.025 1.875 44570.557463006735 444697.6259142462 1739.807642175675
-2.025 1.925 59709.44854459502 595695.7973016645 2330.823235466531
-2.025 1.975 75235.43491030234 750550.8538916418 2936.9567943524944
-2.025 2.025 88944.00653649657 887287.6163551714 3472.1262775249747
-2.025 2.075 98582.85391034443 983453.940536832 3848.3838680550048
-2.025 2.125 102554.67705814555 1023121.8691948719 4003.3661348753553
-2.025 2.175 100424.80962544968 1001946.6112045455 3920.117503953077
-2.025 2.225 92984.22752714672 927799.115493881 3629.544093821423
-2.025 2.275 81875.17432015302 817041.2722773572 3195.7847787115916
-2.025 2.325 69012.24594845915 688759.5296195775 2693.5992068693613
-2.025 2.375 56075.54960973196 559711.7381399701 2188.5777932578912
-2.025 2.425 44234.62066778083 441570.5684976883 1726.367753447031
-2.025 2.475 34107.71364371236 340512.7862128698 1331.0906619932134
-2.025 2.525 25869.80570217564 258292.7835857106 1009.5642632720461
-2.025 2.575 19410.86437639499 193819.42451264148 757.4837111473689
-2.025 2.625 14478.649557369272 144580.24151923717 564.9966913257167
-2.025 2.675 10779.31389166945 107645.52241362637 420.62982659966315
-2.025 2.725 8035.261363100157 80246.25852465873 313.5462051070295
-2.025 2.775 6011.024725650328 60032.95570982253 234.55459935999335
-2.025 2.825 4519.479033619262 45138.07385975071 176.35136452683054
-2.025 2.875 3418.028932801997 34138.25383924931 133.37122065339213
-2.025 2.925 2600.9266394024453 25977.80831292854 101.48718629391354
-2.025 2.975 1991.0617699787404 19886.862012262634 77.69001359125738
-2.025 3.025 1532.7231705160023 15309.146246402877 59.80562881376073
-2.025 3.075 1185.7986891730347 11844.120082522082 46.26873228324124
-2.025 3.125 921.3792972816773 9203.096065519703 35.951227325582984
-2.025 3.175 718.5409120235784 7177.1155439023205 28.036621813730285
-2.025 3.225 562.0385258416359 5613.928305126805 21.930038789591034
-2.025 3.275 440.67453906403625 4401.701617659422 17.194540732669168
-2.025 3.325 346.1509419324382 3457.559345566059 13.50633718073275
-2.025 3.375 272.2625232198084 2719.5257324450336 10.623301216678852
-2.025 3.425 214.32798739845785 2140.8445508671116 8.362770280810727
-2.025 3.475 168.78627900834 1685.9478432695441 6.585794006367079
-2.025 3.525 132.90754627033124 1327.569392552815 5.1858556363587445
-2.025 3.575 104.5836997066426 1044.6530220449747 4.080699437135308
-2.025 3.625 82.17391970200794 820.8096297980534 3.206302330376177
-2.025 3.675 64.38631757011446 643.1352675720926 2.512256298388157
-2.025 3.725 50.17519285896816 501.1849557088518 1.9577594037612887
-2.025 3.775 38.59203642182352 385.4844468160421 1.505802085152875
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.0 0.0 0.0
-1.975 0.725 0.04751562345534016 0.4746144970036287 0.001853994056707019
-1.975 0.775 0.09447352723559635 0.9436551799757938 0.003686230979288073
-1.975 0.825 0.18765833979474372 1.8744305289570347 0.007322188794194244
-1.975 0.875 0.37230613972998094 3.718771746524843 0.014526936938262259
-1.975 0.925 0.7375128300388958 7.3665850258337455 0.028776928328639505
-1.975 0.975 1.458154128568733 14.56453700297829 0.05689571252060715
-1.975 1.025 2.875977975112996 28.72596284989834 0.1122181821857076
-1.975 1.075 5.655169970165 56.484521483836524 0.2206608491275361
-1.975 1.125 11.077625354057323 110.64300111189478 0.43224374433021445
-1.975 1.175 21.59580980388539 215.69431638809834 0.8426641807439432
-1.975 1.225 41.849957470157975 417.9788330658176 1.6329908554323935
-1.975 1.275 80.49766441756199 803.9524614313758 3.141062193046181
-1.975 1.325 153.4086574481776 1532.0824581304325 5.986164258809303
-1.975 1.375 289.02827535296404 2886.38812539093 11.27835424349905
-1.975 1.425 536.9128066015084 5361.629976404452 20.95159467996757
