logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.575 1.875 0.3345252456786232 0.0013070337029856605 0.03349580007870301
-1.575 1.925 0.2577098335086666 0.0010068600359821036 0.025803465003250047
-1.575 1.975 0.19953177085234441 0.000779532692784905 0.019977794824118666
-1.575 2.025 0.15516765047450484 0.0006061928371644112 0.015535579017357989
-1.575 2.075 0.12112345164155358 0.00047318148864154675 0.012126825487487457
-1.575 2.125 0.09485034343178551 0.0003705359526417631 0.00949624517164691
-1.575 2.175 0.07447373746251107 0.00029092977454302503 0.007456095735184703
-1.575 2.225 0.05860286336813798 0.0002289279086671993 0.005867099208219969
-1.575 2.275 0.046196830651406985 0.00018046293388870348 0.004625022050451786
-1.575 2.325 0.036470036006383655 0.00014246519733098522 0.003651198593928044
-1.575 2.375 0.028824916800925034 0.00011259991879309061 0.0028857948017490405
-1.575 2.425 0.022803742524983527 8.90787459803092e-05 0.0022829795380035676
-1.575 2.475 0.01805372285375183 7.052337826786114e-05 0.0018074299466241332
-1.575 2.525 0.014301496730179459 5.5865865725850906e-05 0.0014317765642684914
-1.575 2.575 0.011334288831929239 4.427497133140994e-05 0.001134716274251806
-1.575 2.625 0.008985852601859993 3.510124218409433e-05 0.0008996046720117048
-1.575 2.675 0.007125886491288727 2.7835655044979146e-05 0.0007133962764521749
-1.575 2.725 0.005651997856844837 2.2078218035896085e-05 0.0005658398763207092
-1.575 2.775 0.004483555419454092 1.7513952261355035e-05 0.0004488629970035542
-1.575 2.825 0.003556955701965583 1.389439848385705e-05 0.00035609795660067496
-1.575 2.875 0.0028219578209296914 1.1023298119092015e-05 0.0002825148978855605
-1.575 2.925 0.0022388321040753556 8.745453902116953e-06 0.00022413630714307865
-1.575 2.975 0.0017761330933235813 6.938029975978526e-06 0.0001778140498458015
-1.575 3.025 0.001408954548267195 5.503735056036509e-06 0.00014105466568662642
-1.575 3.075 0.001117558481833367 4.3654668217235235e-06 0.00011188211213246309
-1.575 3.125 0.0008862957160223077 3.462095161865881e-06 8.872969483229544e-05
-1.575 3.175 0.0007027544716658348 2.745136242869329e-06 7.035482838992928e-05
-1.575 3.225 0.0005570878617469722 2.1761254598440115e-06 5.5771708458145974e-05
-1.575 3.275 0.00044148208076070193 1.7245400074010935e-06 4.4198069805083154e-05
-1.575 3.325 0.0003497354539130692 1.3661545129219984e-06 3.501304318547753e-05
-1.575 3.375 0.0002769249638056543 1.0817383889814442e-06 2.772377002907944e-05
-1.575 3.425 0.00021914186892746002 8.560230820885314e-07 2.1938934231761893e-05
-1.575 3.475 0.000173281901413223 6.768825257500503e-07 1.7347758112015637e-05
-1.575 3.525 0.00013687851361469258 5.346817555205721e-07 1.3703308157460953e-05
-1.575 3.575 0.0001079698604910679 4.2175730621071766e-07 1.0809178192729736e-05
-1.575 3.625 8.49915882412412e-05 3.319984157453205e-07 8.508756104462112e-06
-1.575 3.675 6.668731938909543e-05 2.6049735643276414e-07 6.676262221791007e-06
-1.575 3.725 5.2022796076232974e-05 2.0321405651045133e-07 5.2081539381743015e-06
-1.575 3.775 4.004410497237749e-05 1.564222907576577e-07 4.008932185609017e-06
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 5.3067043831665135 0.020802839608529366 0.5326426841388481
-1.525 0.725 7.21937005850069 0.028308507353368723 0.7247659614616369
-1.525 0.775 9.250789345435257 0.036281277817371824 0.9288381310642512
-1.525 0.825 11.13352787611639 0.04366973869491505 1.1179596212464897
-1.525 0.875 12.569815934027828 0.049303089898467406 1.2621772860397178
-1.525 0.925 13.320113490806216 0.05224013090333251 1.3374074531791522
-1.525 0.975 13.279598402858493 0.05207041261194113 1.3331376080862598
-1.525 1.025 12.50480794796764 0.04901850833815614 1.255097349790898
-1.525 1.075 11.18078315639688 0.0438137202986541 1.1219327209712777
-1.525 1.125 9.55134134220424 0.03741500656051916 0.9581751997427108
-1.525 1.175 7.848371856303853 0.030732859251281823 0.7871271950036384
-1.525 1.225 6.246193333412535 0.024450444257992657 0.6262819899874524
-1.525 1.275 4.847359724918368 0.018968622586730894 0.4859114361786204
-1.525 1.325 3.691574936406683 0.014441616287015794 0.3699741567976246
-1.525 1.375 2.774903316743371 0.010852784154529881 0.2780524826524476
-1.525 1.425 2.0692938440328117 0.00809133635456219 0.2073154486535592
-1.525 1.475 1.5374576464616747 0.00601063976900639 0.15401177782587372
-1.525 1.525 1.1420956570390444 0.004464293484131342 0.11439425081816912
-1.525 1.575 0.8505024435727738 0.003324070226237701 0.08517982074080789
-1.525 1.625 0.636121251551386 0.0024859300346124274 0.06370415987183163
-1.525 1.675 0.4784199796581897 0.0018694812993161215 0.047908225749254504
-1.525 1.725 0.3620267275973681 0.001414563060246258 0.036250953854519326
-1.525 1.775 0.2756687649242671 0.0010770724276089605 0.02760251306246773
-1.525 1.825 0.21118124734388924 0.0008250744191338319 0.021144729823728368
-1.525 1.875 0.16268641969953268 0.0006355845964222979 0.01628870794082683
-1.525 1.925 0.12595842551404096 0.0004920811223686368 0.012611112065694687
-1.525 1.975 0.09795177847095077 0.00038265883870089635 0.009806886604422974
-1.525 2.025 0.07646040267984618 0.00029869501461603096 0.007655076823426301
-1.525 2.075 0.059875033085331875 0.00023390028705173676 0.005994515243056817
-1.525 2.125 0.04701212883693774 0.00018364952190808945 0.004706678116775861
-1.525 2.175 0.036993632773044724 0.0001445116304140107 0.0037036385694703246
-1.525 2.225 0.029162398869698812 0.0001139189124533526 0.0029195942776143024
-1.525 2.275 0.0230224640482023 8.993356594724575e-05 0.002304884591442244
-1.525 2.325 0.01819658746812477 7.108171746238324e-05 0.001821737665539207
-1.525 2.375 0.014395811167094692 5.623445320761075e-05 0.001441221866381987
-1.525 2.425 0.011397429334027044 4.452172158449477e-05 0.001141039466014453
-1.525 2.475 0.009028881092147932 3.526938982136755e-05 0.0009039136428370323
-1.525 2.525 0.007155853263138047 2.795275523251172e-05 0.0007163971312829719
-1.525 2.575 0.005673405461769349 2.2161868217696254e-05 0.000567983553483817
-1.525 2.625 0.00449928820225507 1.7575425267366532e-05 0.0004504383661384813
-1.525 2.675 0.0035688695731808475 1.3940947639486418e-05 0.0003572908869961499
-1.525 2.725 0.0028312543035261487 1.1059619181523039e-05 0.0002834457206412319
-1.525 2.775 0.002246295553466213 8.774612210758633e-06 0.0002248835734830644
-1.525 2.825 0.001782281197182795 6.962048661308308e-06 0.00017842960405411868
-1.525 2.875 0.0014141338887299325 5.523968529340138e-06 0.0001415732158532043
-1.525 2.925 0.0011220053022961082 4.382838270862174e-06 0.00011232731603908785
-1.525 2.975 0.0008901746507784696 3.4772479177385636e-06 8.911803876235527e-05
-1.525 3.025 0.0007061833182897277 2.7585305961071585e-06 7.06981080903236e-05
-1.525 3.075 0.0005601535155542788 2.1881009359918137e-06 5.607862496754369e-05
-1.525 3.125 0.00044425088017701627 1.7353557981568918e-06 4.4475265526018745e-05
-1.525 3.175 0.00035226000781310186 1.3760161578062518e-06 3.5265785620450146e-05
-1.525 3.225 0.00027924879715773257 1.0908159301854591e-06 2.7956417015322588e-05
-1.525 3.275 0.00022130277809864854 8.644641760523487e-07 2.2155269942512337e-05
-1.525 3.325 0.0001753146694715694 6.848230529127951e-07 1.755126495128616e-05
-1.525 3.375 0.00013881757284500446 5.422562227287417e-07 1.3897433348809993e-05
-1.525 3.425 0.00010985266612082426 4.2911202656920794e-07 1.099767155586107e-05
-1.525 3.475 8.686417244183596e-05 3.39313204713854e-07 8.696226097038508e-06
-1.525 3.525 6.86158559998243e-05 2.6803070702136743e-07 6.869333726866097e-06
-1.525 3.575 5.412439611358474e-05 2.1142343455061127e-07 5.418551298246877e-06
-1.525 3.625 4.260567701414047e-05 1.664284334848672e-07 4.265378666029368e-06
-1.525 3.675 3.342993576717181e-05 1.3058569135743548e-07 3.3467684083031794e-06
-1.525 3.725 2.607873592498554e-05 1.0187006516082969e-07 2.610818329185109e-06
-1.525 3.775 0.0 0.0 0.0
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 4.558589238624148 0.017861068147943877 0.4573836476658667
-1.475 0.725 5.841706111094615 0.022892072456347556 0.5861918296223178
-1.475 0.775 7.0309901756716995 0.027554775866244104 0.7055731501346435
-1.475 0.825 7.9382956507313605 0.03111040252161591 0.7966202537988251
-1.475 0.875 8.412258179896611 0.03296492695844517 0.844128108433209
-1.475 0.925 8.386645257851638 0.03285913229815579 0.8414567095872809
-1.475 0.975 7.897193734132762 0.03093448365076549 0.7922186405006797
-1.475 1.025 7.0608343972243155 0.027650995358441992 0.7081809202498143
-1.475 1.075 6.031616056969005 0.023613704710051513 0.604827146655037
-1.475 1.125 4.956025746092758 0.019397171500607352 0.496866357909798
-1.475 1.175 3.9441592460236747 0.015432577828215875 0.39534149970407934
-1.475 1.225 3.0607682962636695 0.01197299036124793 0.30673750007664924
-1.475 1.275 2.3309049624782103 0.009115831633528675 0.23355423901618738
-1.475 1.325 1.7520637326835156 0.006850678671500049 0.17552901169236654
-1.475 1.375 1.3065157689128202 0.005107668510083565 0.13087554666294712
-1.475 1.425 0.9707045480929435 0.003794295219247064 0.09722641220450823
-1.475 1.475 0.7210716977959215 0.002818182093037138 0.07221653923675808
-1.475 1.525 0.5369625578562235 0.0020984102902283624 0.05377371001710744
-1.475 1.575 0.40160680563175694 0.0015693189477611303 0.04021616284550981
-1.475 1.625 0.30203926106054096 0.0011801684938912464 0.03024415320828676
-1.475 1.675 0.22855352155785388 0.0008929858782398296 0.02288487208575808
-1.475 1.725 0.17403171824736874 0.0006799324253368859 0.0174250842428903
-1.475 1.775 0.13331845852576693 0.0005208492894211409 0.013348283500922632
-1.475 1.825 0.10270249523970248 0.0004012271446942497 0.010282696876525228
-1.475 1.875 0.07951562910020114 0.00031063602247567663 0.007961066467261099
-1.475 1.925 0.061834966904708924 0.00024156024403774185 0.006190804035494432
-1.475 1.975 0.04826762988153644 0.0001885562451707474 0.004832415252743394
-1.475 2.025 0.037797570742107066 0.0001476535005670852 0.003784150939919078
-1.475 2.075 0.02967754604074132 0.00011593212374344189 0.0029711843112306623
-1.475 2.125 0.023353193934203775 9.122604796347957e-05 0.002338005546407618
-1.475 2.175 0.018409633487642435 7.191428174716159e-05 0.0018430729253754068
-1.475 2.225 0.014533751307655936 5.677350207477559e-05 0.0014550355708399
-1.475 2.275 0.011487391327887933 4.487327319475731e-05 0.0011500483943547638
-1.475 2.325 0.00908813522014748 3.5500937378595984e-05 0.0009098473556959786
-1.475 2.375 0.00719539226391624 2.810725845134389e-05 0.0007203565049881903
-1.475 2.425 0.0057002294833479565 2.2266683452231024e-05 0.0005706696179945323
-1.475 2.475 0.004517860063066198 1.7647992904344873e-05 0.000452298047416339
-1.475 2.525 0.0035820401100106762 1.3992408450740553e-05 0.00035860967827910803
-1.475 2.575 0.0028408500938874436 1.1097111173545442e-05 0.0002844065408345784
-1.475 2.625 0.00225349192521722 8.802728351062906e-06 0.00022560412252748159
-1.475 2.675 0.0017878388821360315 6.983761716092065e-06 0.0001789860626609597
-1.475 2.725 0.0014185491690355224 5.541217828475054e-06 0.00014201528187467058
-1.475 2.775 0.0011256053119895438 4.3969021395352245e-06 0.00011268774837345415
-1.475 2.825 0.0008931779195717191 3.488980275893701e-06 8.941872044296798e-05
-1.475 2.875 0.0007087382903189272 2.768511485224161e-06 7.095390368555821e-05
-1.475 2.925 0.0005623631096880084 2.196732497322788e-06 5.629984012362839e-05
-1.475 2.975 0.00044618820124748876 1.7429236695831225e-06 4.466922032876443e-05
-1.475 3.025 0.00035397844567911435 1.3827289389475036e-06 3.5437825934244466e-05
-1.475 3.075 0.0002807885661108277 1.0968307368063996e-06 2.811056934623804e-05
-1.475 3.125 0.00022269520118032137 8.699033818826226e-07 2.2294670469766614e-05
-1.475 3.175 0.00017658504179298936 6.897854784008383e-07 1.7678446255616694e-05
-1.475 3.225 0.0001399871454067391 5.468248868032639e-07 1.4014523064527528e-05
-1.475 3.275 0.00011094011631665186 4.333598923495504e-07 1.1106539616329343e-05
-1.475 3.325 8.78868366889472e-05 3.433079954524139e-07 8.79860815520394e-06
-1.475 3.375 6.959098722059171e-05 2.7183981876045713e-07 6.9669570569854225e-06
-1.475 3.425 5.5070809303680515e-05 2.1512036451333633e-07 5.5132995458043185e-06
-1.475 3.475 4.354650703864128e-05 1.7010355296263102e-07 4.359567943349744e-06
-1.475 3.525 3.439841994640629e-05 1.3436883409169585e-07 3.443726208988938e-06
-1.475 3.575 2.7133643857997546e-05 1.0599080019003262e-07 2.7164282545724064e-06
-1.475 3.625 2.1359118438695778e-05 8.343405882082563e-08 2.1383236547806022e-06
-1.475 3.675 1.6759150314127207e-05 6.546543242264198e-08 1.677807419707756e-06
-1.475 3.725 1.307384824360294e-05 5.1069720636068516e-08 1.308861075909012e-06
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 3.688442863069038 0.0144445402548426 0.3699436450532605
-1.425 0.725 4.439586854630315 0.017387255281292768 0.4453027111590618
-1.425 0.775 5.012678097527129 0.01963164486320433 0.5027839803304733
-1.425 0.825 5.31208587602876 0.020802767433683575 0.5327877349561765
-1.425 0.875 5.295958875748049 0.020736891914303137 0.5311194562839271
-1.425 0.925 4.9868678227536645 0.019523121877173776 0.5000562513144569
-1.425 0.975 4.458677619701123 0.017451623924085634 0.447023420950581
-1.425 1.025 3.8086965910243338 0.014904156057371684 0.3817935505320975
-1.425 1.075 3.1294483989666566 0.012243315082249257 0.3136514250323853
-1.425 1.125 2.490462975789123 0.009741264390673353 0.24956839186873675
-1.425 1.175 1.9326266103689462 0.007557781404616586 0.19363892185177226
-1.425 1.225 1.4717519782531516 0.005754415179796021 0.1474419767138184
-1.425 1.275 1.1062498916390167 0.00432463905582607 0.11081250328404772
-1.425 1.325 0.8249200226423904 0.0032243959532783227 0.08262349257803399
-1.425 1.375 0.6128842378151187 0.002395323267159897 0.06138087671289812
-1.425 1.425 0.4552649096332739 0.0017791288054234506 0.04559191653766032
-1.425 1.475 0.3390190205180069 0.0013247446206805056 0.033948620671231465
-1.425 1.525 0.2535568751637748 0.0009907285809792493 0.0253894013820262
-1.425 1.575 0.1906917711921075 0.0007450540623881142 0.01909377992923815
-1.425 1.625 0.14429482569843785 0.0005637513174441525 0.014447637877759788
-1.425 1.675 0.1098716745732633 0.0004292469315211071 0.011000707986050622
-1.425 1.725 0.08416712441015388 0.00032881497598068405 0.008426910338906964
-1.425 1.775 0.06483785115906829 0.0002532956884810201 0.006491532962469566
-1.425 1.825 0.05019913343303223 0.00019610445690253147 0.0050258449229492255
-1.425 1.875 0.039036850823677215 0.00015249642789539266 0.003908256060153635
-1.425 1.925 0.03047154397577401 0.00011903489344499629 0.0030506964692978457
-1.425 1.975 0.023861691451259156 9.321311263673776e-05 0.0023889266606313977
-1.425 2.025 0.018735498479480625 7.318765224377908e-05 0.001875704822848985
-1.425 2.075 0.014742957683956056 5.759099963441587e-05 0.0014759851598244683
-1.425 2.125 0.01162213044051996 4.539977507795996e-05 0.0011635408315944433
-1.425 2.175 0.009175333658173222 3.584166673866627e-05 0.0009185791097797446
-1.425 2.225 0.007252211171315225 2.8329276320853317e-05 0.0007260461011195174
-1.425 2.275 0.005737598131820482 2.241269793608779e-05 0.0005744115096462962
-1.425 2.325 0.004542737997453715 1.7745199421753268e-05 0.00045478915612680597
-1.425 2.375 0.00359886126643224 1.4058133097733286e-05 0.00036029401106201105
-1.425 2.425 0.0028524427403370137 1.1142405635581976e-05 0.00028556731417631644
-1.425 2.475 0.002261663770045389 8.834656341970044e-06 0.00022642235535420705
-1.425 2.525 0.001793748813955924 7.006851618390796e-06 0.0001795778022332722
-1.425 2.575 0.0014229432775306671 5.558384979538532e-06 0.00014245523868332288
-1.425 2.625 0.001128966697395807 4.4100342303166506e-06 0.0001130242978424606
-1.425 2.675 0.0008958217913916705 3.499308958546416e-06 8.968342593612922e-05
-1.425 2.725 0.0007108723671189548 2.7768483900600714e-06 7.116756480592174e-05
-1.425 2.775 0.0005641260185704441 2.2036192810449083e-06 5.647633793646816e-05
-1.425 2.825 0.0004476739284042548 1.748727556824485e-06 4.48179657676344e-05
-1.425 2.875 0.0003552519403622104 1.3877036951116025e-06 3.55653223305411e-05
-1.425 2.925 0.0002818957308169923 1.1011557046963741e-06 2.8221412808750988e-05
-1.425 2.975 0.00022366931661651785 8.737085870702145e-07 2.2392193253354917e-05
-1.425 3.025 0.00017745092557797709 6.931678790957077e-07 1.776513319328762e-05
-1.425 3.075 0.00014076386936942863 5.498589914125144e-07 1.409228366226756e-05
-1.425 3.125 0.00011164280791923545 4.361047982485445e-07 1.1176888435484926e-05
-1.425 3.175 8.852790197489267e-05 3.4581216736203943e-07 8.862787268480622e-06
-1.425 3.225 7.01809760918543e-05 2.741444695160356e-07 7.026022688444481e-06
-1.425 3.275 5.561907498474448e-05 2.1726203158785882e-07 5.5681881009214235e-06
-1.425 3.325 4.4061778002336475e-05 1.7211633286223456e-07 4.411153271973609e-06
