logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.825 2.275 1.0487086708363689e-07 1.047525828319587e-06 4.091897918408773e-09
-0.825 2.325 8.326242010228946e-08 8.31685085624257e-07 3.248769961286817e-09
-0.825 2.375 6.610859308653367e-08 6.60340296098535e-07 2.5794543419071142e-09
-0.825 2.425 5.248980063762389e-08 5.243059789714716e-07 2.048070268370485e-09
-0.825 2.475 4.1676797658293924e-08 4.1629790915586505e-07 1.6261637316148182e-09
-0.825 2.525 3.309109058548061e-08 3.305376762828078e-07 1.291162813100362e-09
-0.825 2.575 2.6273653350867867e-08 2.624401972752911e-07 1.025157030142901e-09
-0.825 2.625 2.0860180076305255e-08 2.08366522498863e-07 8.139317345253754e-10
-0.825 2.675 1.6561492270342397e-08 1.6542812875842928e-07 6.462036317554033e-10
-0.825 2.725 1.3148016539078892e-08 1.313318715098042e-07 5.130151254769429e-10
-0.825 2.775 1.0437480575447657e-08 1.0425708354601924e-07 4.0725423410982355e-10
-0.825 2.825 8.285156025678298e-09 8.275811372263368e-08 3.2327388267999263e-10
-0.825 2.875 6.576118422733287e-09 6.568701359822618e-08 2.5658989746762575e-10
-0.825 2.925 5.2191055525939375e-09 5.213219037218277e-08 2.0364136901930713e-10
-0.825 2.975 4.141643113562478e-09 4.136971845734517e-08 1.6160046296225397e-10
-0.825 3.025 3.2861755131466194e-09 3.282469109063783e-08 1.282214497229625e-10
-0.825 3.075 2.60699411848279e-09 2.6040537484072655e-08 1.0172084964178238e-10
-0.825 3.125 2.0677983391867862e-09 2.065466116200755e-08 8.068227022370864e-11
-0.825 3.175 1.639758997607196e-09 1.6379095506964467e-08 6.398084186163247e-11
-0.825 3.225 1.2999804260332264e-09 1.2985142077663654e-08 5.0723211264521735e-11
-0.825 3.275 1.0302791108019407e-09 1.0291170825679515e-08 4.019988605269784e-11
-0.825 3.325 8.1621364860486e-10 8.15293059952667e-09 3.184738516376941e-11
-0.825 3.375 6.463142097597599e-10 6.455852468160175e-09 2.521817370964322e-11
-0.825 3.425 5.114703367233546e-10 5.108934611029617e-09 1.995677582803852e-11
-0.825 3.475 4.0444429866254255e-10 4.039881352583292e-09 1.578078653585507e-11
-0.825 3.525 3.194837759621386e-10 3.1912343758065554e-09 1.2465759281954206e-11
-0.825 3.575 2.520125681932917e-10 2.5172832903513654e-09 9.833137853849726e-12
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.00023077822639162287 0.002305116884402885 9.00469757505269e-06
-0.775 0.725 0.0001593080854470362 0.0015912497924102898 6.216003054742565e-06
-0.775 0.775 0.00011139657987487222 0.0011126903514120548 4.3465486380252546e-06
-0.775 0.825 7.892895900461137e-05 0.0007883886575522826 3.079700574345868e-06
-0.775 0.875 5.6665939700841006e-05 0.0005660141667017553 2.211025561770198e-06
-0.775 0.925 4.12070975718779e-05 0.0004116026820552383 1.6078418786998995e-06
-0.775 0.975 3.0331735414644927e-05 0.00030297318652860116 1.1835000616652608e-06
-0.775 1.025 2.2578980674483148e-05 0.00022553392379822554 8.809984247630289e-07
-0.775 1.075 1.697965896529816e-05 0.00016960435133806054 6.625209010220516e-07
-0.775 1.125 1.288458995883449e-05 0.00012870013806857693 5.027372672575647e-07
-0.775 1.175 9.85424285716536e-06 9.843101802192818e-05 3.844975935741811e-07
-0.775 1.225 7.587520375447255e-06 7.57894626744247e-05 2.9605346282817134e-07
-0.775 1.275 5.875559038872191e-06 5.868922093683625e-05 2.292553070443793e-07
-0.775 1.325 4.571574010649653e-06 4.566411634163462e-05 1.7837578681680417e-07
-0.775 1.375 3.5710340420428186e-06 3.5670025059588514e-05 1.3933624161038563e-07
-0.775 1.425 2.7985184641129227e-06 2.795359683664294e-05 1.0919386601446033e-07
-0.775 1.475 2.1989206709378193e-06 2.1964390636197253e-05 8.579848104423192e-08
-0.775 1.525 1.731497645782723e-06 1.72954379420812e-05 6.756035457559186e-08
-0.775 1.575 1.3657975119805144e-06 1.364256474458641e-05 5.329129993331216e-08
-0.775 1.625 1.0788374112431328e-06 1.0776202477454809e-05 4.209456062891918e-08
-0.775 1.675 8.531222188209552e-07 8.52159771018444e-06 3.3287503430588554e-08
-0.775 1.725 6.752350472027666e-07 6.7447331999412804e-06 2.6346621842552122e-08
-0.775 1.775 5.348212981363238e-07 5.3421799420375224e-06 2.0867895293543104e-08
-0.775 1.825 4.2384706252964347e-07 4.233689577210435e-06 1.6537852992388868e-08
-0.775 1.875 3.3605130467336585e-07 3.356722439617063e-06 1.311219897039873e-08
-0.775 1.925 2.665367459849289e-07 2.662361025374239e-06 1.0399848978005092e-08
-0.775 1.975 2.1146131379629238e-07 2.1122279709358083e-06 8.25089128196575e-09
-0.775 2.025 1.678034102180543e-07 1.6761413957080787e-06 6.547427812654641e-09
-0.775 2.075 1.3318199420274092e-07 1.3303177559942317e-06 5.196554040538925e-09
-0.775 2.125 1.0571779069029216e-07 1.0559855043799102e-06 4.124943569542357e-09
-0.775 2.175 8.392564612583269e-08 8.383098606012066e-07 3.274648014713988e-09
-0.775 2.225 6.663066423175266e-08 6.655551161507987e-07 2.599824749238139e-09
-0.775 2.275 5.290262537212573e-08 5.284295682194263e-07 2.064178049276345e-09
-0.775 2.325 4.200454696913557e-08 4.195717044305894e-07 1.6389520009697227e-09
-0.775 2.375 3.335223550315559e-08 3.3314617929373567e-07 1.3013522821265615e-09
-0.775 2.425 2.648241737737183e-08 2.645254824517254e-07 1.033302677974866e-09
-0.775 2.475 2.102758829560965e-08 2.1003871622580903e-07 8.204637429188513e-10
-0.775 2.525 1.669613883783123e-08 1.667730755918087e-07 6.514573313628323e-10
-0.775 2.575 1.3256632900812557e-08 1.324168099459015e-07 5.172531668988883e-10
-0.775 2.625 1.0525360800878898e-08 1.0513489454234978e-07 4.1068318372816053e-10
-0.775 2.675 8.356478345838185e-09 8.347053244753567e-08 3.260567685853569e-10
-0.775 2.725 6.634190434589742e-09 6.626707870524017e-08 2.58855776956758e-10
-0.775 2.775 5.266552638519575e-09 5.260612606731851e-08 2.0549268043248505e-10
-0.775 2.825 4.180554177771316e-09 4.1758390218288544e-08 1.6311871209412016e-10
-0.775 2.875 3.3182163387434568e-09 3.314473795781253e-08 1.2947163283932714e-10
-0.775 2.925 2.6334959655966484e-09 2.630525704212676e-08 1.0275491044160938e-10
-0.775 2.975 2.0898274846922606e-09 2.0874704152344707e-08 8.154181317124319e-11
-0.775 3.025 1.6581715264498987e-09 1.6563013122792816e-08 6.469927005890157e-11
-0.775 3.075 1.315465566775963e-09 1.313981883054271e-08 5.132741733705013e-11
-0.775 3.125 1.0433936586904414e-09 1.0422168387837348e-08 4.071159528404375e-11
-0.775 3.175 8.274094684517722e-10 8.264762522444142e-09 3.228422861529964e-11
-0.775 3.225 6.559604146646465e-10 6.552205719586283e-09 2.5594553599692105e-11
-0.775 3.275 5.19871477078564e-10 5.192851259867914e-09 2.0284575238617174e-11
-0.775 3.325 4.118557795949762e-10 4.113912569405467e-09 1.606997097723434e-11
-0.775 3.375 3.2612582042617036e-10 3.2575799062860774e-09 1.2724921510813318e-11
-0.775 3.425 2.5808458291908433e-10 2.577934952710746e-09 1.0070058410210215e-11
-0.775 3.475 2.0407999221635537e-10 2.0384981510410545e-09 7.962883403247722e-12
-0.775 3.525 1.6120948757041245e-10 1.6102766311298754e-09 6.290143090817661e-12
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.00010152756220328647 0.0010141130864040452 3.961472617929012e-06
-0.725 0.725 7.098361835506809e-05 0.0007090258958918176 2.769684262425707e-06
-0.725 0.775 5.0287710455322815e-05 0.0005023044738797853 1.96215603276932e-06
-0.725 0.825 3.6098359438046945e-05 0.00036057334332689436 1.4085062617764163e-06
-0.725 0.875 2.624698784031263e-05 0.00026217205080769233 1.0241191836444816e-06
-0.725 0.925 1.9317471209001978e-05 0.00019295578606048832 7.537391575794571e-07
-0.725 0.975 1.4378295209030334e-05 0.00014362016257595466 5.610195817710125e-07
-0.725 1.025 1.0811530401734237e-05 0.0001079929929223361 4.2184961260487497e-07
-0.725 1.075 8.203313739882353e-06 8.194039091357559e-05 3.200808477685099e-07
-0.725 1.125 6.273469911623207e-06 6.266380651068089e-05 2.4478122056233403e-07
-0.725 1.175 4.830091287055313e-06 4.824635246554912e-05 1.8846275855253913e-07
-0.725 1.225 3.740074387331187e-06 3.735850943627203e-05 1.4593195072085732e-07
-0.725 1.275 2.9098899244695758e-06 2.9066047748918232e-05 1.1353941788184826e-07
-0.725 1.325 2.2729413568441445e-06 2.2703758031663802e-05 8.86866595832346e-08
-0.725 1.375 1.7811850127469283e-06 1.7791748380095812e-05 6.949908232758623e-08
-0.725 1.425 1.3995220835109577e-06 1.3979428351464977e-05 5.460718270192402e-08
-0.725 1.475 1.1020054811110865e-06 1.1007620794079226e-05 4.299854418587167e-08
-0.725 1.525 8.692441737702315e-07 8.682634756314623e-06 3.391655796827761e-08
-0.725 1.575 6.866046861787042e-07 6.858300938260264e-06 2.679024804847528e-08
-0.725 1.625 5.429486291138125e-07 5.423361325753146e-06 2.1185011465333135e-08
-0.725 1.675 4.297346975636211e-07 4.292499359697609e-06 1.6767579576194592e-08
-0.725 1.725 3.403714911737031e-07 3.399875476319993e-06 1.3280766066004116e-08
-0.725 1.775 2.69745162440624e-07 2.6944089389716523e-06 1.0525036483208283e-08
-0.725 1.825 2.1387053635037722e-07 2.1362929832150107e-06 8.344895451529108e-09
-0.725 1.875 1.6963059131928782e-07 1.694392573087381e-06 6.618721609723368e-09
-0.725 1.925 1.3457999839099565e-07 1.3442820142017145e-06 5.251102009391319e-09
-0.725 1.975 1.0679567652556331e-07 1.0667521954902252e-06 4.167001010357804e-09
-0.725 2.025 8.476225430766184e-08 8.466665001990457e-07 3.3072911719490883e-09
-0.725 2.075 6.728371957561029e-08 6.720782999527701e-07 2.6253059572676794e-09
-0.725 2.125 5.341489978448281e-08 5.335465320119353e-07 2.084166202518868e-09
-0.725 2.175 4.2408081860801495e-08 4.23602500390305e-07 1.654697306153398e-09
-0.725 2.225 3.367127130402295e-08 3.363329379749368e-07 1.3138005635635976e-09
-0.725 2.275 2.6735452859335382e-08 2.6705298271424287e-07 1.0431757292422872e-09
-0.725 2.325 2.1228847586303665e-08 2.1204903877937238e-07 8.283165675174538e-10
-0.725 2.375 1.685663033612168e-08 1.6837618017818163e-07 6.577194599930618e-10
-0.725 2.425 1.3384923379138986e-08 1.336982676127928e-07 5.222588617553771e-10
-0.725 2.475 1.0628148089202638e-08 1.0616160801201843e-07 4.1469378375230915e-10
-0.725 2.525 8.439019671599038e-09 8.429501467783366e-08 3.2927740263392585e-10
-0.725 2.575 6.70062597120948e-09 6.693068472076926e-08 2.614479881672322e-10
-0.725 2.625 5.3201520324963275e-09 5.314151544692112e-08 2.0758404533053747e-10
-0.725 2.675 4.2239058125375534e-09 4.219141759711599e-08 1.648102253772175e-10
-0.725 2.725 3.3533735793686802e-09 3.349591382372619e-08 1.3084341361891565e-10
-0.725 2.775 2.6620907846491984e-09 2.6590882712021254e-08 1.0387063574831605e-10
-0.725 2.825 2.1131591547037178e-09 2.1107757695986364e-08 8.245217859735374e-11
-0.725 2.875 1.6772761214888094e-09 1.675384359437228e-08 6.544470160193001e-11
-0.725 2.925 1.3311706072470826e-09 1.3296692100156743e-08 5.1940203554953397e-11
-0.725 2.975 1.0563612002497716e-09 1.0551697544532893e-08 4.1217568557736143e-11
-0.725 3.025 8.381701697831952e-10 8.37224816766862e-09 3.270409442033675e-11
-0.725 3.075 6.649405458304713e-10 6.641905746025764e-09 2.5944944330105746e-11
-0.725 3.125 5.274143993569077e-10 5.268195407525567e-09 2.05788883167535e-11
-0.725 3.175 4.182391044767192e-10 4.177673822020302e-09 1.631903837111345e-11
-0.725 3.225 3.315752174592104e-10 3.312012414028364e-09 1.2937548494720661e-11
-0.725 3.275 2.627850425635186e-10 2.624886533695337e-09 1.0253463023772372e-11
-0.725 3.325 2.0818526529272346e-10 2.079504579339832e-09 8.123064764005858e-12
-0.725 3.375 1.6485045176016886e-10 1.646645207409722e-09 6.432207842047827e-12
-0.725 3.425 1.304569205091587e-10 1.3030978116176701e-09 5.0902258270109486e-12
-0.725 3.475 1.0315863088174198e-10 1.0304228064584611e-09 4.025089087966686e-12
-0.725 3.525 8.148840166957555e-11 8.139649278515714e-10 3.1795504995697397e-12
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
-0.625 3.275 0.0 0.0 0.0
-0.625 3.325 0.0 0.0 0.0
-0.625 3.375 0.0 0.0 0.0
-0.625 3.425 0.0 0.0 0.0
-0.625 3.475 0.0 0.0 0.0
-0.625 3.525 0.0 0.0 0.0
