logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.725 1.875 0.010929545477622826 0.0010942736353619972 4.26980843543227e-05
-1.725 1.925 0.015898894082762387 0.001591816250736605 6.211209819614602e-05
-1.725 1.975 0.021994776277603576 0.0022021501788127926 8.59272091931929e-05
-1.725 2.025 0.02886697990913474 0.0028902083105430427 0.00011277506134041315
-1.725 2.075 0.035903362674177666 0.0035946973821816236 0.00014026394327338676
-1.725 2.125 0.04233250818715671 0.004238378006508406 0.00016537994013900948
-1.725 2.175 0.04740054308121551 0.004745770096659399 0.00018517782598617263
-1.725 2.225 0.0505545195491599 0.0050615144736757935 0.0001974975434530842
-1.725 2.275 0.051559255394094554 0.005162070238233335 0.0002014206195046626
-1.725 2.325 0.050510859333483725 0.005057066754964529 0.00019732288770025027
-1.725 2.375 0.047760690415781897 0.004781688099267105 0.00018657729900970445
-1.725 2.425 0.0437957038120641 0.004384691813717313 0.0001710863988426402
-1.725 2.475 0.039123007490791506 0.003916850476253718 0.0001528313196240756
-1.725 2.525 0.034187941289322156 0.003422750397982463 0.00013355177935077156
-1.725 2.575 0.02933295426549593 0.002936675354114661 0.00011458548044915424
-1.725 2.625 0.024789846561661097 0.002481830660981081 9.68378455806605e-05
-1.725 2.675 0.020692632633486325 0.0020716315769877067 8.083229810749793e-05
-1.725 2.725 0.01709938820333202 0.0017118908684640945 6.679562335466837e-05
-1.725 2.775 0.014015146194697984 0.0014031111961473244 5.474741697036105e-05
-1.725 2.825 0.011411648203354642 0.0011424625664156012 4.457724306340773e-05
-1.725 2.875 0.009242467768974243 0.0009252963647861172 3.610370941284173e-05
-1.725 2.925 0.007453584772251546 0.0007462039547258364 2.9115771838488307e-05
-1.725 2.975 0.005990188410136366 0.0005996976993031168 2.3399305966816083e-05
-1.725 3.025 0.004800660706783202 0.00048060972098354105 1.875266562137715e-05
-1.725 3.075 0.0038386079227475307 0.0003842952382985078 1.4994616215504136e-05
-1.725 3.125 0.003063628290791569 0.0003067094005970335 1.1967332354810291e-05
-1.725 3.175 0.002441317417528502 0.0002444078103784606 9.536417950523894e-06
-1.725 3.225 0.001942853874994675 0.00019450502277152228 7.589286747062493e-06
-1.725 3.275 0.0015443864953890928 0.00015461319703834411 6.032768471942652e-06
-1.725 3.325 0.001226358902024107 0.00012277446751468617 4.790469969934833e-06
-1.725 3.375 0.0009728488320480413 9.739479739436763e-05 3.800194224427381e-06
-1.725 3.425 0.0007709624063837337 7.718333478537161e-05 3.0115740883638825e-06
-1.725 3.475 0.0006103003668777181 6.109897450632063e-05 2.3839871848893224e-06
-1.725 3.525 0.0004824995622772779 4.830445384838223e-05 1.8847647800832818e-06
-1.725 3.575 0.0003808449716349061 3.812751042564066e-05 1.487676212906081e-06
-1.725 3.625 0.00029994221060824323 3.0028095390476267e-05 1.1716495996208048e-06
-1.725 3.675 0.00023543326172807347 2.3569914084371754e-05 9.196613902944925e-07
-1.725 3.725 0.00018371303200476872 1.8392049616784307e-05 7.176291624841665e-07
-1.725 3.775 0.0001414407944281977 1.4160051735393864e-05 5.525031834880786e-07
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0 0.0 0.0
-1.675 0.775 0.0 0.0 0.0
-1.675 0.825 0.0 0.0 0.0
-1.675 0.875 0.0 0.0 0.0
-1.675 0.925 0.0 0.0 0.0
-1.675 0.975 0.0 0.0 0.0
-1.675 1.025 4.675405580480968e-07 4.680700783396409e-08 1.8263388489205897e-09
-1.675 1.075 9.225863843628653e-07 9.23632065151966e-08 3.6038741580498822e-09
-1.675 1.125 1.815191556043392e-06 1.8172508683597095e-07 7.090643857665125e-09
-1.675 1.175 3.5582915417031432e-06 3.5623330621144805e-07 1.3899703017649397e-08
-1.675 1.225 6.94323649380179e-06 6.951133890873915e-07 2.7122324915811682e-08
-1.675 1.275 1.3470584789775291e-05 1.3485933227934454e-06 5.262021094233177e-08
-1.675 1.325 2.594797667694168e-05 2.597760431876646e-06 1.0136104159699158e-07
-1.675 1.375 4.954115867764467e-05 4.9597868586274845e-06 1.9352427407171094e-07
-1.675 1.425 9.355556466858439e-05 9.366297989830981e-06 3.6546093305394376e-07
-1.675 1.475 0.0001743127917927219 1.7451363084763813e-05 6.809308207797987e-07
-1.675 1.525 0.0003194933359599625 3.198629315252103e-05 1.24806814522687e-06
-1.675 1.575 0.0005740818037616782 5.747489105284706e-05 2.242608086746486e-06
-1.675 1.625 0.0010073086643829247 0.0001008484956026105 3.9350075696760156e-06
-1.675 1.675 0.0017184495837966442 0.00017204666898277586 6.713104217611633e-06
-1.675 1.725 0.002837023455660822 0.00028403708360177845 1.1082893198039674e-05
-1.675 1.775 0.0045106943154759075 0.0004516042651559662 1.76212646705869e-05
-1.675 1.825 0.006874283392521375 0.0006882469377008675 2.68549377907034e-05
-1.675 1.875 0.009998820677694054 0.0010010767291313513 3.906140602012957e-05
-1.675 1.925 0.013831709175403488 0.0013848269855947838 5.4035158013433366e-05
-1.675 1.975 0.0181531534223344 0.0018174901808134332 7.091744854949694e-05
-1.675 2.025 0.022578815520989302 0.002260584190066601 8.820669350121886e-05
-1.675 2.075 0.02662414980749403 0.0026655944304901685 0.00010400985254056368
-1.675 2.125 0.02981532112739957 0.0029850800788571376 0.00011647580350068143
-1.675 2.175 0.03180435610676171 0.003184203520563951 0.0001242452226413268
-1.675 2.225 0.032442659145328595 0.003248090339858966 0.0001267377613037577
-1.675 2.275 0.031789744119850645 0.0031827024467086496 0.000124186099039421
-1.675 2.325 0.030065701124282355 0.003010077935928335 0.00011745018934520132
-1.675 2.375 0.027576163919519593 0.002760818206969573 0.00010772410207107495
-1.675 2.425 0.024639791038838253 0.002466827353518808 9.625271799547433e-05
-1.675 2.475 0.021536708977445387 0.002156150678990829 8.413033600268818e-05
-1.675 2.525 0.018482548308256134 0.001850375693558279 7.219926863272879e-05
-1.675 2.575 0.015623452270950298 0.0015641327911253837 6.103036480656407e-05
-1.675 2.625 0.013044077071469403 0.0013058964946786485 5.0954277694180524e-05
-1.675 2.675 0.010781275946308939 0.0010793556095308977 4.211492888275677e-05
-1.675 2.725 0.008838473409636552 0.0008848523751257339 3.452566334584715e-05
-1.675 2.775 0.007198083258334814 0.0007206257049041118 2.8117759265200468e-05
-1.675 2.825 0.005831027899418654 0.0005837641934877729 2.277761288022696e-05
-1.675 2.875 0.004703401848018777 0.0004708732015961191 1.8372766851716404e-05
-1.675 2.925 0.0037807639581609836 0.00037850454187355367 1.4768675615973286e-05
-1.675 2.975 0.0030306548358266182 0.000303408483963431 1.1838537933346946e-05
-1.675 3.025 0.0024238840960465577 0.0002426626087877046 9.468324338307164e-06
-1.675 3.075 0.0019350203901556623 0.00019372085386065198 7.558690626501756e-06
-1.675 3.125 0.0015423998396499928 0.00015441434841199187 6.025010306408959e-06
-1.675 3.175 0.00122786875224698 0.00012292564950008871 4.796369239250142e-06
-1.675 3.225 0.0009764003805201398 9.77503702074526e-05 3.8140683672646476e-06
-1.675 3.275 0.0007756713463125613 7.765477131014162e-05 3.0299689640438584e-06
-1.675 3.325 0.0006156468189831088 6.163423031725324e-05 2.4048721329487766e-06
-1.675 3.375 0.000488199957809529 4.8875141468165215e-05 1.9070321859099741e-06
-1.675 3.425 0.00038677655930096424 3.8721341771920014e-05 1.510846627818417e-06
-1.675 3.475 0.000306107264379354 3.0645298696985225e-05 1.1957319373469652e-06
-1.675 3.525 0.00024196488638400184 2.4223815228897672e-05 9.45175611194465e-07
-1.675 3.575 0.00019096183173889655 1.9117748844466766e-05 7.45944826887328e-07
-1.675 3.625 0.00015038084933740694 1.5055067200198406e-05 5.87425300119798e-07
-1.675 3.675 0.00011802935147388678 1.1816263687630824e-05 4.610522211590784e-07
-1.675 3.725 9.209534967206027e-05 9.219934692907326e-06 3.5974750116473903e-07
-1.675 3.775 7.090132769814304e-05 7.098139070396358e-06 2.76958336706249e-07
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0 0.0 0.0
-1.625 0.775 0.0 0.0 0.0
-1.625 0.825 0.0 0.0 0.0
-1.625 0.875 0.0 0.0 0.0
-1.625 0.925 0.0 0.0 0.0
-1.625 0.975 0.0 0.0 0.0
-1.625 1.025 5.816731126142356e-07 5.823318824946019e-08 2.2721711563319567e-09
-1.625 1.075 1.1443448391709375e-06 1.1456418260185933e-07 4.470122977806045e-09
-1.625 1.125 2.2430269492559037e-06 2.245571512553436e-07 8.761887423362826e-09
-1.625 1.175 4.376321020491207e-06 4.3812912878082904e-07 1.7095157791801852e-08
-1.625 1.225 8.489525865977966e-06 8.499180922449062e-07 3.316258020274982e-08
-1.625 1.275 1.6351049813837947e-05 1.6369676918431427e-06 6.387216757876619e-08
-1.625 1.325 3.1213957136617394e-05 3.124958772637027e-06 1.2193158205366692e-07
-1.625 1.375 5.893704486012026e-05 5.900448212887058e-06 2.3022758585885868e-07
-1.625 1.425 0.0001097943510695078 1.0992033182224926e-05 4.288949204663784e-07
-1.625 1.475 0.00020120613574758293 2.0143774546982836e-05 7.859851076556102e-07
-1.625 1.525 0.0003614761746345298 3.6189376990218436e-05 1.4120667914423972e-06
-1.625 1.575 0.0006341534240216156 6.348889041318352e-05 2.4772657614035097e-06
-1.625 1.625 0.0010816728817233195 0.00010829325654434859 4.22548970956449e-06
-1.625 1.675 0.0017854740376895628 0.00017875619791590398 6.974892562418888e-06
-1.625 1.725 0.002838393203364721 0.0002841725506551058 1.1088154816893295e-05
-1.625 1.775 0.0043251922325712915 0.00043302875792394275 1.6896414221543373e-05
-1.625 1.825 0.006290554817960119 0.0006297985378204781 2.4574232684917025e-05
-1.625 1.875 0.008701501975633059 0.0008711797623151996 3.3992758983787815e-05
-1.625 1.925 0.011420010542963748 0.0011433529547576276 4.46127558307241e-05
-1.625 1.975 0.014204640324684355 0.0014221443725156773 5.549096577603277e-05
-1.625 2.025 0.016750881477295716 0.0016770660027539699 6.543775571783224e-05
-1.625 2.075 0.018760778746007272 0.0018782867772500812 7.3289136317313e-05
-1.625 2.125 0.02001527833172589 0.002003876086435474 7.818940217435386e-05
-1.625 2.175 0.02042050083502092 0.0020444363450025068 7.977188799186371e-05
-1.625 2.225 0.020013362766778387 0.0020036652660995863 7.818090022316789e-05
-1.625 2.275 0.01893183446482218 0.001895377573592582 7.39554984725573e-05
-1.625 2.325 0.01736785681840329 0.0017387907828681362 6.78455456685042e-05
-1.625 2.375 0.015521763400872147 0.0015539620011425868 6.0633655257163674e-05
-1.625 2.425 0.013569822984156165 0.001358538521983036 5.300840457860012e-05
-1.625 2.475 0.011647846989664654 0.001166116876988278 4.550030990317001e-05
-1.625 2.525 0.009847985763948174 0.0009859222917704615 3.846932205940218e-05
-1.625 2.575 0.008223711457776709 0.0008233076922354291 3.212429913877869e-05
-1.625 2.625 0.006798395936849244 0.0006806125650310989 2.655651935348908e-05
-1.625 2.675 0.005574340111391416 0.0005580669621504953 2.1774954642869874e-05
-1.625 2.725 0.004540584533329084 0.0004545734612881818 1.773678181952096e-05
-1.625 2.775 0.0036789030815801023 0.00036830721102885873 1.437079539615053e-05
-1.625 2.825 0.0029680027229137245 0.00029713637257494955 1.1593812442584405e-05
-1.625 2.875 0.002386231737617531 0.00023889323720313287 9.32125100848466e-06
-1.625 2.925 0.0019131703994420923 0.0001915334636524851 7.473343170100701e-06
-1.625 2.975 0.0015304463148159875 0.00015321769573217443 5.978319500765996e-06
-1.625 3.025 0.0012220467776129088 0.00012234282670118627 4.7736288660251304e-06
-1.625 3.075 0.0009743269127977139 9.754280994623128e-05 3.805969988265639e-06
-1.625 3.125 0.0007758496847831136 7.767263853062213e-05 3.030666306984086e-06
-1.625 3.175 0.0006171459518768384 6.178432134722857e-05 2.4107285738367316e-06
-1.625 3.225 0.0004904486506082822 4.9100270063355414e-05 1.915816431332922e-06
-1.625 3.275 0.000389432163763364 3.898720552110016e-05 1.5212202671089588e-06
-1.625 3.325 0.00030897305385726184 3.093220343075713e-05 1.206926544965114e-06
-1.625 3.375 0.00024493915181416075 2.452157901031035e-05 9.567939103982588e-07
-1.625 3.425 0.0001940085833856572 1.942276892602519e-05 7.578462482821799e-07
-1.625 3.475 0.00015351733124726143 1.5369070118471903e-05 5.99677213151579e-07
-1.625 3.525 0.00012133242222431078 1.2146944096668248e-05 4.7395486095029297e-07
-1.625 3.575 9.57471267041381e-05 9.5855249760187e-06 3.740122680045472e-07
-1.625 3.625 7.539407803994797e-05 7.54792156424502e-06 2.9450815132214095e-07
-1.625 3.675 5.91709731666015e-05 5.9237790053021425e-06 2.311366351168053e-07
-1.625 3.725 4.6167563920121754e-05 4.62196964967827e-06 1.8034205969364755e-07
-1.625 3.775 3.554178900249588e-05 3.5581922528055846e-06 1.3883512132099126e-07
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0 0.0 0.0
-1.575 0.775 0.0 0.0 0.0
-1.575 0.825 0.0 0.0 0.0
-1.575 0.875 0.0 0.0 0.0
-1.575 0.925 0.0 0.0 0.0
-1.575 0.975 0.0 0.0 0.0
-1.575 1.025 7.214869081178452e-07 7.223040030738805e-08 2.8183212258852845e-09
-1.575 1.075 1.4140643000565352e-06 1.4156669222027246e-07 5.523720408919124e-09
-1.575 1.125 2.7586918651925932e-06 2.7618212285832755e-07 1.0776217076208834e-08
-1.575 1.175 5.350974175770244e-06 5.357050811252332e-07 2.0902427920319e-08
-1.575 1.225 1.0304961716906717e-05 1.0316679777260838e-06 4.025419661523994e-08
-1.575 1.275 1.9669658231681693e-05 1.9692060993541452e-06 7.68356339462564e-08
-1.575 1.325 3.713467789060897e-05 3.7177052889426724e-06 1.450597133480303e-07
-1.575 1.375 6.916893271572407e-05 6.924803811932025e-06 2.701965120744069e-07
-1.575 1.425 0.00012673868209361536 1.2688399766108288e-05 4.950847950789825e-07
-1.575 1.475 0.0002276578680214938 2.279196433798095e-05 8.89313779618674e-07
-1.575 1.525 0.0003993299783000624 3.997905888512198e-05 1.5599346709534233e-06
-1.575 1.575 0.0006810351846869314 6.818233163601922e-05 2.660396113878693e-06
-1.575 1.625 0.0011240016519925991 0.00011253067185384772 4.39082355739851e-06
-1.575 1.675 0.0017866200468272132 0.0001788700998034661 6.9793248296656345e-06
-1.575 1.725 0.002722203338430099 0.0002725382749117479 1.0634172053538524e-05
-1.575 1.775 0.003958873419774784 0.00039635071323104146 1.546522447357736e-05
-1.575 1.825 0.005475940884513552 0.0005482358858399984 2.139165060364538e-05
-1.575 1.875 0.007186688941493647 0.0007195115364217144 2.8074670940778897e-05
-1.575 1.925 0.00893937157924188 0.0008949847021131063 3.492146195195041e-05
-1.575 1.975 0.010542533371059983 0.001055486902486532 4.118408026449573e-05
-1.575 2.025 0.01180873834198889 0.001182252427260079 4.6130303348448e-05
-1.575 2.075 0.01260004673172299 0.0012614714761962837 4.922129070543076e-05
-1.575 2.125 0.012857150277973638 0.0012872070010344163 5.0225394841804225e-05
-1.575 2.175 0.0126029833296829 0.0012617559700502676 4.9232253560094523e-05
-1.575 2.225 0.011924096787014967 0.0011937842994757474 4.658001267892861e-05
-1.575 2.275 0.010941094997876181 0.0010953669178564778 4.273982979286969e-05
-1.575 2.325 0.009779976932339264 0.0009791185140363826 3.820391859426235e-05
-1.575 2.375 0.008551696540785253 0.0008561472685737944 3.3405706712049256e-05
-1.575 2.425 0.007341813156019332 0.0007350188036707507 2.8679411787372865e-05
-1.575 2.475 0.006208439245362185 0.000621550821464501 2.42520299537479e-05
-1.575 2.525 0.005185347905978781 0.0005191242822030472 2.025547865172285e-05
-1.575 2.575 0.004287353790861162 0.00042922215483225654 1.674761856803303e-05
-1.575 2.625 0.0035159878729910618 0.00035199756027281116 1.373442207944468e-05
-1.575 2.675 0.002864411979991373 0.0002867657892169803 1.1189171157091567e-05
-1.575 2.725 0.0023211936533518544 0.00023238221427507124 9.067202909540546e-06
-1.575 2.775 0.001872953555046651 0.00018750732531230504 7.316250787093731e-06
-1.575 2.825 0.0015060743393305897 0.00015077780414914338 5.883119571318979e-06
-1.575 2.875 0.001207705652658904 0.00012090713293338283 4.717610883105207e-06
-1.575 2.925 0.0009662803711578802 9.67372719934408e-05 3.7745395113502175e-06
-1.575 2.975 0.0007717134782427443 7.725856687438115e-05 3.0145101083807133e-06
-1.575 3.025 0.0006154087923421791 6.161041956671044e-05 2.4039433468729093e-06
-1.575 3.075 0.0004901593323471658 4.907131218959616e-05 1.9146866361577564e-06
-1.575 3.125 0.00038999696103650915 3.904375325587082e-05 1.5234267329880598e-06
-1.575 3.175 0.00031002546525556786 3.103756610474743e-05 1.2110376715275837e-06
-1.575 3.225 0.00024625671168739075 2.4653485490874173e-05 9.619407207410403e-07
-1.575 3.275 0.00019546013391629516 1.9568088976479365e-05 7.635164261640949e-07
-1.575 3.325 0.00015503000371579401 1.5520508866018967e-05 6.055861272908893e-07
-1.575 3.375 0.000122871525919712 1.2301028698119083e-05 4.799670085170328e-07
-1.575 3.425 9.730491745705728e-05 9.741480232412515e-06 3.8009740328200736e-07
-1.575 3.475 7.698569960912765e-05 7.707263620230132e-06 3.00725432765211e-07
-1.575 3.525 6.083905251182283e-05 6.090775407524617e-06 2.3765257629074963e-07
-1.575 3.575 4.8005975942061925e-05 4.8060185120328535e-06 1.87523360710234e-07
-1.575 3.625 3.779892081101374e-05 3.78416034862089e-06 1.476520451683634e-07
-1.575 3.675 2.966403443928308e-05 2.969753084782714e-06 1.1587514123053957e-07
-1.575 3.725 2.3144245504255292e-05 2.3170379614368098e-06 9.040721315484776e-08
-1.575 3.775 1.7816974607037242e-05 1.7837093125574486e-06 6.959755959890646e-08
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
