logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.075 2.325 4157.038655810043 162.29085893572457 41461.780469908175
-2.075 2.375 3134.838949933433 122.37404421229769 31273.44523522403
-2.075 2.425 2297.2897941068695 89.67206550524115 22922.617839287956
-2.075 2.475 1645.2204853241935 64.21500918269767 16419.140859696407
-2.075 2.525 1157.4093874572034 45.172523933002886 11552.628777334505
-2.075 2.575 803.627885996274 31.363245471424108 8022.436548855862
-2.075 2.625 553.0854582970218 21.584416301299203 5521.941335123363
-2.075 2.675 378.78436394811285 14.781728712381119 3782.0881996341204
-2.075 2.725 259.05428486416287 10.109082001913263 2586.8029552807393
-2.075 2.775 177.49023659800082 6.9260465551386705 1772.4498571765193
-2.075 2.825 122.17289946643767 4.767357243452352 1220.1022652391546
-2.075 2.875 84.69444789854973 3.3048457346196054 845.8511965370628
-2.075 2.925 59.24974498496389 2.311944733264587 591.7520182917079
-2.075 2.975 41.89155489260958 1.6346064045450637 418.3995182447249
-2.075 3.025 29.963977196103837 1.169183750462396 299.2769809990748
-2.075 3.075 21.69168635974839 0.8463965952738391 216.65788517564386
-2.075 3.125 15.891782455074697 0.6200847191600538 158.7302302583955
-2.075 3.175 11.776301950666888 0.459500106700305 117.62527063448256
-2.075 3.225 8.819087700741676 0.34411132305511416 88.08847365901615
-2.075 3.275 6.667082849530286 0.2601417475465256 66.59386762735087
-2.075 3.325 5.0816856068527 0.19828100797204432 50.75847174610129
-2.075 3.375 3.90016012342424 0.15217911914384824 38.956959977960345
-2.075 3.425 3.0102961682813056 0.11745764789561236 30.068609145510102
-2.075 3.475 2.3337622577821895 0.09106012565493511 23.311054124675213
-2.075 3.525 1.8151391485280615 0.07082412316995197 18.130766620418928
-2.075 3.575 1.4146552294018344 0.05519778031602029 14.130502398983142
-2.075 3.625 1.103326035369543 0.04305014806224575 11.02075774738914
-2.075 3.675 0.8596296580837803 0.033541462711632865 8.586564839937365
-2.075 3.725 0.6670531548517045 0.026027407397335948 6.662985709307415
-2.075 3.775 0.5114444656270931 0.019955786084778524 5.1086626094914545
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.005151119633479281 0.0002009906840103434 0.051451706009572974
-2.025 0.725 0.010238953542733511 0.00039951306485172126 0.10227057440545473
-2.025 0.775 0.020331302094065175 0.0007933083300030705 0.20307503037847882
-2.025 0.825 0.040319406237719 0.0015732317885180837 0.4027176945062016
-2.025 0.875 0.07982818173980512 0.003114849237948125 0.7973277430483539
-2.025 0.925 0.1577278058657343 0.006154486403126081 1.575365998032598
-2.025 0.975 0.3108427783427639 0.012129077790364654 3.1045932868284885
-2.025 1.025 0.6106146055779872 0.023826402579457406 6.098451532195197
-2.025 1.075 1.1946215266494278 0.04661513490531302 11.930767934096508
-2.025 1.125 2.325340687081397 0.0907381206455654 23.222391308808355
-2.025 1.175 4.497664215815968 0.17550856549305643 44.914397447508506
-2.025 1.225 8.630893418896326 0.3368037739131113 86.184195576537
-2.025 1.275 16.400819581909847 0.6400277138424175 163.75894848351658
-2.025 1.325 30.790138363524804 1.20159842123231 307.405871054109
-2.025 1.375 56.948855373671044 2.2225417748294727 568.5113763523617
-2.025 1.425 103.43030772885223 4.036760162170733 1032.3991160012006
-2.025 1.475 183.74476727166785 7.1717207825405636 1833.8009420867565
-2.025 1.525 317.86819545448463 12.407425332066067 3171.858406995414
-2.025 1.575 532.7971119594699 20.798171545903482 5315.58866914667
-2.025 1.625 860.5418642572239 33.594304508472064 8583.805110188485
-2.025 1.675 1331.5464092060272 51.985314596923146 13279.494301442855
-2.025 1.725 1962.3150295120572 76.6165230190214 19566.586027643632
-2.025 1.775 2738.9462809991 106.94565174463389 27306.131451814173
-2.025 1.825 3603.0165579228765 140.69096746736793 35916.02206879655
-2.025 1.875 4449.909249200111 173.76567882732306 44354.5803113902
-2.025 1.925 5147.513410882265 201.0085271113462 51306.64980550222
-2.025 1.975 5573.104867231417 217.62520076645612 55550.36210955667
-2.025 2.025 5653.434608455109 220.75505973692987 56355.82618927869
-2.025 2.075 5388.090688524666 210.38376493738062 53717.73828713335
-2.025 2.125 4844.823727678379 189.15985526397415 48309.39643246301
-2.025 2.175 4131.629917613082 161.30314942626853 41205.438180635705
-2.025 2.225 3361.5486505475906 131.22907954427998 33531.67396335512
-2.025 2.275 2625.6532913298943 102.49385151542234 26195.975426077563
-2.025 2.325 1981.1468036786375 77.33010581663265 19769.26380108589
-2.025 2.375 1452.7004016681467 56.69987116253117 14498.386229130369
-2.025 2.425 1041.0007798579659 40.62881002168391 10390.978996778507
-2.025 2.475 732.7994459621885 28.59883066730623 7315.501564733617
-2.025 2.525 509.1255139866963 19.868773424368133 5083.1093235248
-2.025 2.575 350.61420954711065 13.682374668601595 3500.8411265436953
-2.025 2.625 240.26276852439534 9.375763175392718 2399.1707907476516
-2.025 2.675 164.40883467555577 6.41557495063302 1641.8217438571726
-2.025 2.725 112.69996864477898 4.397706968058165 1125.501347699217
-2.025 2.775 77.60795176612606 3.0283234958153438 775.0787027043218
-2.025 2.825 53.81806458208073 2.0999981261085354 537.5039875868051
-2.025 2.875 37.65786428368487 1.469407725458376 376.1149570792759
-2.025 2.925 26.628295719793734 1.0390265185741598 265.9606394627513
-2.025 2.975 19.04656625890809 0.7431855386712946 190.23830322253903
-2.025 3.025 13.78696196739801 0.5379562712824916 137.70688931049847
-2.025 3.075 10.098860336507736 0.3940479179226024 100.87048379439304
-2.025 3.125 7.481892345669768 0.291935392171113 74.73205074302209
-2.025 3.175 5.60171651645776 0.21857240116842175 55.952503976761534
-2.025 3.225 4.233851590049895 0.16519958532161283 42.28987328178773
-2.025 3.275 3.2265127445205386 0.12589428375479783 32.22819713198217
-2.025 3.325 2.4761375791979168 0.09661550854488433 24.733119073247963
-2.025 3.375 1.911302076642244 0.07457632259556253 19.091261842066515
-2.025 3.425 1.4821468722570967 0.05783124265093216 14.804627581274227
-2.025 3.475 1.1534079587880444 0.04500429346254748 11.520993675140552
-2.025 3.525 0.8998005355314638 0.03510888443589875 8.987809053902012
-2.025 3.575 0.7029379887102651 0.027427588278518295 7.021422031937975
-2.025 3.625 0.5492500303675443 0.021430907265340852 5.4862870777792985
-2.025 3.675 0.42853940252730066 0.016720956468262604 4.2805492473842754
-2.025 3.725 0.33289210123963847 0.012988941437828926 3.32515937624718
-2.025 3.775 0.25543877456108777 0.009966829300391509 2.551502429811454
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.006458193050583375 0.0002519911610589886 0.06450734765678869
-1.975 0.725 0.01282341420590915 0.0005003559548984322 0.12808516258164196
-1.975 0.775 0.02542925929245389 0.000992225795188805 0.2539949559002739
-1.975 0.825 0.05034482313585652 0.00196441560927418 0.5028535031037621
-1.975 0.875 0.09946803757211373 0.003881184593767536 0.9934918492176947
-1.975 0.925 0.19601544516133879 0.007648456084019972 1.9577791026112357
-1.975 0.975 0.3850244071923842 0.01502363934744565 3.845497124048791
-1.975 1.025 0.7532170629296926 0.029390790250291374 7.522687229015212
-1.975 1.075 1.4660277860308824 0.05720559923369185 14.641345691216525
-1.975 1.125 2.8353418720700727 0.11063898874798407 28.3156750158621
-1.975 1.175 5.440439275237759 0.2122973620654782 54.32932187884625
-1.975 1.225 10.337148317513824 0.40338609980639395 103.22273366082098
-1.975 1.275 19.404449142377256 0.7572390316755802 193.75146509885752
-1.975 1.325 35.886178670004625 1.4004659591824689 358.2895171853733
-1.975 1.375 65.16906324686539 2.5433307766381965 650.5867777359281
-1.975 1.425 115.76045065475574 4.517935575774006 1155.5115564056798
-1.975 1.475 200.23759766179398 7.815310504538116 1998.4982687194363
-1.975 1.525 335.59661978631925 13.099084855084037 3348.994779917647
-1.975 1.575 541.9900093934958 21.15625230834168 5407.834493487848
-1.975 1.625 838.5877229073997 32.73560100704483 8365.946301833019
-1.975 1.675 1235.7949584327691 48.243799749679134 12326.80152562942
-1.975 1.725 1724.8946865473388 67.34079147821298 17203.282069437122
-1.975 1.775 2269.163016534264 88.59260233785788 22629.29594188655
-1.975 1.825 2802.8029269853632 109.42953293962312 27949.266893496755
-1.975 1.875 3242.6816986575204 126.60463153940717 32335.034729174873
-1.975 1.925 3511.5094996581115 137.09926874643241 35016.567205864296
-1.975 1.975 3563.05973546197 139.10846287057132 35533.008719124475
-1.975 2.025 3396.9021738541624 132.61628685337408 33879.47166025255
-1.975 2.075 3055.5201415374345 119.2828738140743 30478.592135303697
-1.975 2.125 2606.7960594279984 101.7598732922165 26006.377447146144
-1.975 2.175 2121.8787320057004 82.82580619323093 21171.858255278126
-1.975 2.225 1658.1684372446616 64.7216774183898 16547.470304731265
-1.975 2.275 1251.7862939290678 48.857215597210825 12493.783258510039
-1.975 2.325 918.3782433852699 35.842602355172495 9167.284790516876
-1.975 2.375 658.4696249125578 25.697771851278574 6573.609888062428
-1.975 2.425 463.78132586047525 18.099108623357132 4630.457987304908
-1.975 2.475 322.40163916811406 12.58136376309303 3219.1716510750725
-1.975 2.525 222.14816420285945 8.668858461388583 2218.2986922395476
-1.975 2.575 152.3112357802609 5.943492893417977 1521.018438513755
-1.975 2.625 104.276915995681 4.069024158744073 1041.3854030697298
-1.975 2.675 71.51265269352004 2.790478462967279 714.2054559069749
-1.975 2.725 49.26436085597929 1.9223104206621349 492.02470516307403
-1.975 2.775 34.17332417677469 1.3334408480824205 341.3126822935212
-1.975 2.825 23.91703433587046 0.9332339328353783 238.88094148888354
-1.975 2.875 16.91394390909568 0.6599718361876948 168.9375806078162
-1.975 2.925 12.098346618095901 0.4720678171675527 120.84068658982073
-1.975 2.975 8.756845208831482 0.3416837520195449 87.46603811930257
-1.975 3.025 6.413430900246491 0.25024516979784817 64.05984636646869
-1.975 3.075 4.750589645669246 0.1853624272754361 47.451061810762916
-1.975 3.125 3.556033769561364 0.1387519817850232 35.51948339145533
-1.975 3.175 2.6871528338963775 0.10484916881560453 26.84077189214234
-1.975 3.225 2.047474827347078 0.0798896727902804 20.45138347967105
-1.975 3.275 1.571153479608111 0.06130420194983151 15.693648330794181
-1.975 3.325 1.2127661809243426 0.04732039483488284 12.113881592594428
-1.975 3.375 0.9406024885267765 0.03670093488682721 9.39535336175876
-1.975 3.425 0.7322378527173886 0.0285708366736327 7.314081010238721
-1.975 3.475 0.5716008280242121 0.022303008826867296 5.709537276994263
-1.975 3.525 0.4470163979381383 0.0174419052151712 4.465107242230388
-1.975 3.575 0.3498879011720824 0.013652094368517885 3.494923415284735
-1.975 3.625 0.2737961798446539 0.010683108828925104 2.7348679384392445
-1.975 3.675 0.21386573405867623 0.00834471300698082 2.1362416142215737
-1.975 3.725 0.1662746166342343 0.00648777974866746 1.6608685797663436
-1.975 3.775 0.12766910339407195 0.004981451504608451 1.2752497334951012
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.008088330976669793 0.00031559723524346607 0.0807899056927647
-1.925 0.725 0.016038807192043137 0.0006258171416262217 0.16020175092303135
-1.925 0.775 0.03175224231168222 0.0012389425849945726 0.31715082296934793
-1.925 0.825 0.06273101217544638 0.0024477148145161582 0.6265692122239688
-1.925 0.875 0.1236135196257829 0.004823326546713243 1.2346585875732456
-1.925 0.925 0.2427942952727367 0.009473749007235714 2.4250020508616363
-1.925 0.975 0.47494395374791526 0.018532291130856617 4.74358802903595
-1.925 1.025 0.9243442712141211 0.03606821518728819 9.231817066887064
-1.925 1.075 1.7875722390967308 0.06975247193021955 17.852675004968404
-1.925 1.125 3.4296993266498768 0.1338314837159551 34.25144826284333
-1.925 1.175 6.516046272214395 0.25426933387536793 65.07087457406735
-1.925 1.225 12.230487359477586 0.47726843208017894 122.12981383359575
-1.925 1.275 22.616577303191082 0.8825852725390873 225.82686899112196
-1.925 1.325 41.06740927463686 1.602654175844885 410.0263873932448
-1.925 1.375 72.94108420612208 2.846619191990779 728.1943382951812
-1.925 1.425 126.15814081877475 4.923669931544085 1259.3486434136134
-1.925 1.475 211.42104853376182 8.25163360252471 2110.232537780953
-1.925 1.525 341.4196790927668 13.325986377533908 3407.369592352953
-1.925 1.575 528.2271140938371 20.618203893915634 5271.077335836222
-1.925 1.625 778.4034448068155 30.384587532355113 7766.6510716285675
-1.925 1.675 1086.4788273806964 42.41174666231789 10839.430769463885
-1.925 1.725 1429.3604745280547 55.79810537402809 14259.114739500583
-1.925 1.775 1765.6533418438357 68.92729439869834 17613.04440527005
-1.925 1.825 2043.0317630784214 79.75602842923941 20379.667179656175
-1.925 1.875 2212.812012063205 86.38329466951473 22073.692121491797
-1.925 1.925 2245.8230823063714 87.67023838739686 22404.18385328687
-1.925 1.975 2141.698042134408 83.6029693093167 21367.18402240103
-1.925 2.025 1927.0925122268927 75.22279501361265 19228.09085357752
-1.925 2.075 1644.6904297147646 64.1966661491483 16412.237326723767
-1.925 2.125 1339.2839960049691 52.27350752287973 13366.21236461235
-1.925 2.175 1047.0535162758915 40.86568747678362 10450.950047672422
-1.925 2.225 790.8051317999098 30.86323730545835 7894.136346010412
-1.925 2.275 580.4551962468678 22.652929753963708 5794.924473359677
-1.925 2.325 416.3870515427238 16.249441123655437 4157.336856864748
-1.925 2.375 293.42227098198293 11.450428834653543 2929.846130839234
-1.925 2.425 204.07809064378927 7.963690703126547 2037.8717886016743
-1.925 2.475 140.68845969010218 5.489938907868591 1404.9571613868695
-1.925 2.525 96.50660901167615 3.765812117139314 963.7884168518239
-1.925 2.575 66.10131199513181 2.579321905718694 660.163055137599
-1.925 2.625 45.350596972796446 1.7695933230119731 452.9368095763325
-1.925 2.675 31.25261863300807 1.2194747442709801 312.14182371477926
-1.925 2.725 21.685211585755372 0.8461488635816522 216.58983105639422
-1.925 2.775 15.17999199725509 0.592314012130454 151.61880470081383
-1.925 2.825 10.736415477392375 0.41892632029519755 107.23747023585388
-1.925 2.875 7.679860265074669 0.2996608117464278 76.70879432290269
-1.925 2.925 5.558450171312028 0.21688473553693335 55.5199703037597
-1.925 2.975 4.070493964791944 0.15882588971684372 40.657957229377296
-1.925 3.025 3.0146372443493576 0.11762736637011394 30.11173906179397
-1.925 3.075 2.2561827507104377 0.08803328242833702 22.53600428062791
-1.925 3.125 1.704599041134765 0.06651112736057316 17.026538561009072
-1.925 3.175 1.29861810487625 0.05067025428449315 12.971397303792301
-1.925 3.225 0.9964078838167493 0.03887840470722034 9.952757067746324
-1.925 3.275 0.7691049455647297 0.03000935128606508 7.682323664217231
-1.925 3.325 0.5965572449332749 0.02327678026689679 5.958812437566981
-1.925 3.375 0.46451481416739177 0.018124672829123976 4.639889446950084
-1.925 3.425 0.36276747998543346 0.014154639581277615 3.623571105014776
-1.925 3.475 0.2839021842548103 0.011077431935920971 2.8358122369519183
-1.925 3.525 0.222466468537891 0.008680301877804388 2.2221508445472917
-1.925 3.575 0.17439889530632247 0.00680477747609003 1.7420190255915755
-1.925 3.625 0.13663479720031638 0.00533127959142301 1.3648050807171195
-1.925 3.675 0.10682447892095297 0.004168126407286839 1.0670388108942606
-1.925 3.725 0.08311002314004669 0.0032428246563557844 0.8301621544793316
-1.925 3.775 0.06384609476449984 0.002491175783514757 0.6377404162501996
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
