logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0 0.0 0.0
-1.025 0.725 0.0 0.0 0.0
-1.025 0.775 0.0 0.0 0.0
-1.025 0.825 0.0 0.0 0.0
-1.025 0.875 0.0 0.0 0.0
-1.025 0.925 9.520972081196416e-07 2.4401175251442585e-05 0.00024373560046812856
-1.025 0.975 1.631523778005705e-06 4.181410243802712e-05 0.00041766759719676354
-1.025 1.025 2.6940789753926606e-06 6.904617391816132e-05 0.0006896796601945687
-1.025 1.075 4.262077412055912e-06 0.00010923217050068719 0.0010910840014881388
-1.025 1.125 6.4256581063875434e-06 0.00016468225110476817 0.0016449560057340171
-1.025 1.175 9.191584699204508e-06 0.00023556976366021764 0.0023530272834953927
-1.025 1.225 1.2436750427777138e-05 0.00031873963255030403 0.0031837830959729756
-1.025 1.275 1.5893954310958336e-05 0.00040734381684952016 0.004068821023568323
-1.025 1.325 1.9189891590434144e-05 0.0004918149561167144 0.004912576236184455
-1.025 1.375 2.193007221106819e-05 0.0005620427267406765 0.005614060202787797
-1.025 1.425 2.3798095432212932e-05 0.0006099181326798768 0.006092274661205656
-1.025 1.475 2.462797689014188e-05 0.0006311871672708194 0.006304727283628447
-1.025 1.525 2.4424256571183955e-05 0.0006259661641016746 0.006252579521141471
-1.025 1.575 2.333205536551314e-05 0.0005979743878813472 0.0059729814003253055
-1.025 1.625 2.1579158303676402e-05 0.0005530496983958449 0.005524245099480375
-1.025 1.675 1.9415851893946244e-05 0.000497606650879119 0.004970443440189667
-1.025 1.725 1.70697219039647e-05 0.0004374780127970801 0.0043698381268171575
-1.025 1.775 1.4720982882297074e-05 0.00037728248472334425 0.003768564039667703
-1.025 1.825 1.24955575674631e-05 0.0003202473309143713 0.0031988574808000957
-1.025 1.875 1.046969350162661e-05 0.0002683266961767085 0.002680237957344743
-1.025 1.925 8.680059434787495e-06 0.0002224603644122598 0.002222092814829694
-1.025 1.975 7.135009813855938e-06 0.00018286245448856858 0.00182656092188866
-1.025 2.025 5.824622088876861e-06 0.00014927866516550878 0.001491102211303563
-1.025 2.075 4.728559353715131e-06 0.00012118778595883015 0.0012105105153761846
-1.025 2.125 3.821678721136533e-06 9.794543375123736e-05 0.000978349313338791
-1.025 2.175 3.0777167971988148e-06 7.887850759521701e-05 0.0007878952174147415
-1.025 2.225 2.471508492504135e-06 6.334205453860884e-05 0.0006327059929247115
-1.025 2.275 1.9801727860349912e-06 5.074965955439589e-05 0.0005069241175022424
-1.025 2.325 1.5836180226453228e-06 4.058639583902365e-05 0.0004054061400651888
-1.025 2.375 1.2646280404044332e-06 3.241103221753092e-05 0.00032374473146297813
-1.025 2.425 1.0087103477265323e-06 2.5852142128422027e-05 0.00025822981925961415
-1.025 2.475 8.038253056256408e-07 2.0601162887762125e-05 0.00020577925937549603
-1.025 2.525 6.400703561838677e-07 1.640430282813476e-05 0.00016385799923696482
-1.025 2.575 5.093626595226665e-07 1.3054407643218842e-05 0.00013039683327938691
-1.025 2.625 4.051434728045291e-07 1.0383383952730402e-05 0.00010371672425900011
-1.025 2.675 3.2211507876397736e-07 8.255457073472598e-06 8.246145714369926e-05
-1.025 2.725 2.5601360012343563e-07 6.561348504571357e-06 6.553947972419648e-05
-1.025 2.775 2.03416846360281e-07 5.213351252385714e-06 5.207471146395802e-05
-1.025 2.825 1.615842058728532e-07 4.141226443187141e-06 4.136555594336419e-05
-1.025 2.875 1.2832470415563936e-07 3.288821799360207e-06 3.285112378425004e-05
-1.025 2.925 1.0188917058402308e-07 2.6113079925853943e-06 2.608362736697922e-05
-1.025 2.975 8.08826625297674e-08 2.0729341700526975e-06 2.0705961416829163e-05
-1.025 3.025 6.419368486400945e-08 1.6452139279601004e-06 1.6433583204892403e-05
-1.025 3.075 5.093719769283991e-08 1.3054646622515383e-06 1.3039922533539823e-05
-1.025 3.125 4.040885982469698e-08 1.0356348788208973e-06 1.0344668067336878e-05
-1.025 3.175 3.2048376321413624e-08 8.213648313899445e-07 8.204384308176128e-06
-1.025 3.225 2.5410190818584527e-08 6.512353977699966e-07 6.505008830596261e-06
-1.025 3.275 2.0140083207305302e-08 5.161683040635365e-07 5.155861289131991e-06
-1.025 3.325 1.5956502638528672e-08 4.089477099970165e-07 4.084864667950132e-06
-1.025 3.375 1.2635689311643657e-08 3.2383889664410136e-07 3.2347364590547576e-06
-1.025 3.425 9.999821790298524e-09 2.56284495099714e-07 2.5599543753454715e-06
-1.025 3.475 7.907575171625322e-09 2.0266250268781374e-07 2.0243392420699095e-06
-1.025 3.525 6.246593801273033e-09 1.6009336688290742e-07 1.5991280119549e-06
-1.025 3.575 4.927472278261202e-09 1.262857250491358e-07 1.2614329025011318e-06
-1.025 3.625 3.878894623522127e-09 9.941182664743773e-08 9.92997023162862e-07
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.0 0.0 0.0
-0.975 0.775 0.0 0.0 0.0
-0.975 0.825 0.0 0.0 0.0
-0.975 0.875 0.0 0.0 0.0
-0.975 0.925 1.0291129369033585e-06 2.6375005148368684e-05 0.0002634516640708814
-0.975 0.975 1.6995156078570188e-06 4.355666424951378e-05 0.0004350737113787861
-0.975 1.025 2.6890045385425663e-06 6.891613898706744e-05 0.0006883812437039973
-0.975 1.075 4.054646366925181e-06 0.00010391598208774818 0.0010379832175519163
-0.975 1.125 5.800956530230232e-06 0.00014867192086280193 0.0014850356436378583
-0.975 1.175 7.850491634632433e-06 0.00020119917387358396 0.0020097133097187205
-0.975 1.225 1.0034763754344857e-05 0.0002571795938920064 0.00256888382409539
-0.975 1.275 1.2118110920618237e-05 0.0003105734385888186 0.0031022183193047605
-0.975 1.325 1.3851253602868494e-05 0.00035499195883346063 0.003545901699809833
-0.975 1.375 1.5034015474355247e-05 0.0003853048588063864 0.003848688991635239
-0.975 1.425 1.5561113629132198e-05 0.0003988138483107249 0.003983627605976823
-0.975 1.475 1.5434997948785808e-05 0.00039558170445651975 0.003951344318796813
-0.975 1.525 1.474704326262487e-05 0.00037795025163562526 0.003775230623829095
-0.975 1.575 1.3641006404168647e-05 0.00034960380949747614 0.0034920878736251085
-0.975 1.625 1.2275005102330876e-05 0.00031459475533651384 0.003142393942850474
-0.975 1.675 1.0792914995795241e-05 0.00027661046096157376 0.0027629808678906785
-0.975 1.725 9.30873178407325e-06 0.00023857251085790087 0.0023830315253063903
-0.975 1.775 7.902157916994131e-06 0.00020252359273747228 0.0020229497827274653
-0.975 1.825 6.621494272358957e-06 0.00016970160712340612 0.0016951007332547932
-0.975 1.875 5.490008057025852e-06 0.000140702869060349 0.0014054408549199614
-0.975 1.925 4.513048293030008e-06 0.00011566446990662974 0.001155339562793691
-0.975 1.975 3.684391112815846e-06 9.44269001828884e-05 0.0009432035998442467
-0.975 2.025 2.991213018022805e-06 7.666150874610713e-05 0.0007657501908492206
-0.975 2.075 2.417639915044259e-06 6.19614607352132e-05 0.0006189155971946148
-0.975 2.125 1.94708039886006e-06 4.990153714648912e-05 0.0004984524398525318
-0.975 2.175 1.5636312765298927e-06 4.007415692368919e-05 0.00040028951561843035
-0.975 2.225 1.2528293519043622e-06 3.2108644427977444e-05 0.0003207242558433427
-0.975 2.275 1.0019724245760843e-06 2.56794563283052e-05 0.00025650490357989126
-0.975 2.325 8.001748059569081e-07 2.050760444566156e-05 0.00020484472672749297
-0.975 2.375 6.382720387460758e-07 1.6358213836862644e-05 0.0001633976269393482
-0.975 2.425 5.086501271535757e-07 1.303614616538344e-05 0.00013021442305485848
-0.975 2.475 4.050461684312701e-07 1.0380890114585e-05 0.00010369181310445514
-0.975 2.525 3.2234785984813334e-07 8.261422976759913e-06 8.252104831584229e-05
-0.975 2.575 2.564066753787156e-07 6.571422579916555e-06 6.564010649085349e-05
-0.975 2.625 2.0387157387350294e-07 5.225005412616369e-06 5.219112139108423e-05
-0.975 2.675 1.6204536737380784e-07 4.153045502628399e-06 4.14836130872385e-05
-0.975 2.725 1.2876322248494488e-07 3.3000605410714014e-06 3.2963384349699226e-05
-0.975 2.775 1.0229141427753664e-07 2.621617056319825e-06 2.6186601672254323e-05
-0.975 2.825 8.124388486950593e-08 2.0821919021568343e-06 2.079843428503761e-05
-0.975 2.875 6.451404428173682e-08 1.6534243885730577e-06 1.6515595183733353e-05
-0.975 2.925 5.1219380191581924e-08 1.312696690507039e-06 1.311216123292749e-05
-0.975 2.975 4.065668856226168e-08 1.0419864579542589e-06 1.0408112211328316e-05
-0.975 3.025 3.226602418206426e-08 8.269429077862773e-07 8.260102152396323e-06
-0.975 3.075 2.560175732618643e-08 6.561450376950299e-07 6.554049851418212e-06
-0.975 3.125 2.030938869640128e-08 5.205074184833504e-07 5.199203491100996e-06
-0.975 3.175 1.6107010148605783e-08 4.1280505280715585e-07 4.123394588481191e-06
-0.975 3.225 1.2770500989470626e-08 3.27293972461391e-07 3.2692482472823345e-06
-0.975 3.275 1.0121720000009294e-08 2.5940861286618623e-07 2.5911603162108954e-06
-0.975 3.325 8.01909479588759e-09 2.055206286689694e-07 2.0528882653611206e-06
-0.975 3.375 6.350126297119026e-09 1.627467915038277e-07 1.6256323305615652e-06
-0.975 3.425 5.025420613338908e-09 1.2879603374049806e-07 1.286507676071246e-06
-0.975 3.475 3.973936850544426e-09 1.0184765496995417e-07 1.0173278331467186e-06
-0.975 3.525 3.1391997933584804e-09 8.045425719392072e-08 8.036351467278912e-07
-0.975 3.575 2.476272278460378e-09 6.346415006781696e-08 6.339257030528415e-07
-0.975 3.625 1.949310664116334e-09 4.9958700258812176e-08 4.990235298680782e-07
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0 0.0 0.0
-0.925 0.725 0.0 0.0 0.0
-0.925 0.775 0.0 0.0 0.0
-0.925 0.825 0.0 0.0 0.0
-0.925 0.875 0.0 0.0 0.0
-0.925 0.925 1.072258804363368e-06 2.74807893222242e-05 0.0002744971087311872
-0.925 0.975 1.6968351461287026e-06 4.348797560679007e-05 0.000434387832553754
-0.925 1.025 2.5590932915754146e-06 6.558667701646626e-05 0.0006551247463163345
-0.925 1.075 3.6620775348442937e-06 9.385491626908728e-05 0.0009374872184073031
-0.925 1.125 4.9570913903228795e-06 0.00012704465972588114 0.0012690090969825843
-0.925 1.175 6.337876187371506e-06 0.00016243262091611736 0.0016224884219046794
-0.925 1.225 7.65559980583323e-06 0.0001962044035136337 0.001959824470196787
-0.925 1.275 8.75264214699432e-06 0.00022432038312497648 0.002240666730401065
-0.925 1.325 9.502246999412156e-06 0.0002435319389687397 0.0024325656964139684
-0.925 1.375 9.837542804650576e-06 0.00025212522391557317 0.0025184021671269636
-0.925 1.425 9.759762546068082e-06 0.00025013183262623186 0.002498491588812118
-0.925 1.475 9.326436785799564e-06 0.00023902620418190872 0.0023875615529398734
-0.925 1.525 8.628327678302057e-06 0.00022113446791668974 0.002208846971392472
-0.925 1.575 7.765383974973087e-06 0.00019901819740460164 0.001987934591557469
-0.925 1.625 6.828625051287149e-06 0.0001750101179463746 0.0017481253093737253
-0.925 1.675 5.890216714551911e-06 0.00015095975993945188 0.0015078935599863684
-0.925 1.725 5.000650931822655e-06 0.00012816117782220337 0.0012801653071846499
-0.925 1.775 4.190555552591708e-06 0.00010739933080851508 0.0010727813147606324
-0.925 1.825 3.4747121012563042e-06 8.9053054197159e-05 0.0008895256896850875
-0.925 1.875 2.856553202320062e-06 7.321032329190716e-05 0.0007312772167356569
-0.925 1.925 2.3321768091402114e-06 5.977113362902359e-05 0.0005970369986685542
-0.925 1.975 1.893494389807417e-06 4.8528185533216124e-05 0.0004847343916260264
-0.925 2.025 1.5304787077539933e-06 3.9224492299128705e-05 0.0003918024378208342
-0.925 2.075 1.2326423636569205e-06 3.15912736347029e-05 0.00031555637342675294
-0.925 2.125 9.899289902048223e-07 2.5370796038613827e-05 0.00025342177555651445
-0.925 2.175 7.931903895513516e-07 2.0328601336512658e-05 0.00020305671037859608
-0.925 2.225 6.343907074420776e-07 1.6258739459884373e-05 0.00016240400240555628
-0.925 2.275 5.066423058896663e-07 1.298468783752705e-05 0.00012970041841706966
-0.925 2.325 4.0414597708756176e-07 1.0357819153422203e-05 0.00010346136258590934
-0.925 2.375 3.2208321609590017e-07 8.254640420263039e-06 8.245329853491641e-05
-0.925 2.425 2.5649027559066957e-07 6.57356514497317e-06 6.566150752041474e-05
-0.925 2.475 2.0413142674398583e-07 5.231665146701239e-06 5.225764332865851e-05
-0.925 2.525 1.6238081574543872e-07 4.161642670657436e-06 4.156948761813631e-05
-0.925 2.575 1.2911727739616515e-07 3.3091345768613464e-06 3.305402224701424e-05
-0.925 2.625 1.0263346589951575e-07 2.6303834625245016e-06 2.6274166786142337e-05
-0.925 2.675 8.155897800745007e-08 2.0902673929097727e-06 2.087909806419789e-05
-0.925 2.725 6.479628417587619e-08 1.6606578872594244e-06 1.6587848556043515e-05
-0.925 2.775 5.1467922323616484e-08 1.3190665528121255e-06 1.3175787993058774e-05
-0.925 2.825 4.0873334929297494e-08 1.0475388669443988e-06 1.0463573665060765e-05
-0.925 2.875 3.245381096019411e-08 8.317556772398279e-07 8.308175557339776e-06
-0.925 2.925 2.5764148816556337e-08 6.603069538017434e-07 6.5956220664700815e-06
-0.925 2.975 2.044983776658016e-08 5.241069744247829e-07 5.235158448969942e-06
-0.925 3.025 1.6228736856483487e-08 4.15924775121275e-07 4.154556623108816e-06
-0.925 3.075 1.2876398441893285e-08 3.3000800829727686e-07 3.29635799346617e-06
-0.925 3.125 1.0214332351911392e-08 2.617821661226298e-07 2.6148690772634104e-06
-0.925 3.175 8.100634666581922e-09 2.0761040635289614e-07 2.073762471604767e-06
-0.925 3.225 6.422512904241634e-09 1.6460198106030913e-07 1.6441633015711596e-06
-0.925 3.275 5.0903289552336e-09 1.3045956354265785e-07 1.3031242113343482e-06
-0.925 3.325 4.032854673336853e-09 1.0335765432225544e-07 1.0324107956156144e-06
-0.925 3.375 3.193494994329662e-09 8.184578380658093e-08 8.17534718071212e-07
-0.925 3.425 2.527281963215853e-09 6.477147249444175e-08 6.469841822832904e-07
-0.925 3.475 1.998481984444782e-09 5.121890741654047e-08 5.116113878294449e-07
-0.925 3.525 1.5786893941196724e-09 4.0460082476556736e-08 4.0414448477640727e-07
-0.925 3.575 1.2453027593462489e-09 3.1915747670142704e-08 3.187975063185592e-07
-0.925 3.625 9.802948398197005e-10 2.512388454584189e-08 2.509554789475213e-07
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0 0.0 0.0
-0.875 0.875 0.0 0.0 0.0
-0.875 0.925 1.0709676084578133e-06 2.744770170716629e-05 0.00027416672204500213
-0.875 0.975 1.6155949326350048e-06 4.140588838866699e-05 0.00041359072873905714
-0.875 1.025 2.312569784312522e-06 5.926857116261935e-05 0.000592015539927016
-0.875 1.075 3.131290127771428e-06 8.025145533996468e-05 0.0008016071087969267
-0.875 1.125 4.004732779716558e-06 0.0001026368135724629 0.0010252076307272137
-0.875 1.175 4.838856713008753e-06 0.00012401448128082374 0.0012387427535748062
-0.875 1.225 5.533921926293067e-06 0.00014182823451824365 0.0014166791549135296
-0.875 1.275 6.009576578877448e-06 0.00015401874465158043 0.0015384468062707502
-0.875 1.325 6.223273922473999e-06 0.00015949558394911148 0.0015931536991979508
-0.875 1.375 6.175552143533479e-06 0.00015827254285411438 0.0015809375103333547
-0.875 1.425 5.9026281743594214e-06 0.0001512778185593232 0.001511069657435185
-0.875 1.475 5.461831949283166e-06 0.00013998071184988012 0.001398226503111069
-0.875 1.525 4.916387251518885e-06 0.00012600157731943915 0.0012585932687723964
-0.875 1.575 4.323924768676822e-06 0.00011081742557752725 0.0011069233779784481
-0.875 1.625 3.730174493934874e-06 9.560026617145366e-05 0.0009549237030573218
-0.875 1.675 3.1671586626021342e-06 8.117079424180469e-05 0.0008107919463511606
-0.875 1.725 2.6543229578698168e-06 6.802738184748246e-05 0.00067950621999625
-0.875 1.775 2.2010725577088436e-06 5.641107391390454e-05 0.0005634742680283545
-0.875 1.825 1.8096168750474643e-06 4.6378495727062476e-05 0.00046326171672370173
-0.875 1.875 1.4775113409448177e-06 3.7866996023374536e-05 0.00037824276988131694
-0.875 1.925 1.1996522460730567e-06 3.0745772592457225e-05 0.00030711088814812376
-0.875 1.975 9.697018857929668e-07 2.4852397198181503e-05 0.0002482436265831932
-0.875 2.025 7.810265363710031e-07 2.0016854899058313e-05 0.00019994275715403475
-0.875 2.075 6.272622181292918e-07 1.607604395422117e-05 0.00016057910466549076
-0.875 2.125 5.026179274251359e-07 1.2881547340083505e-05 0.00012867017461424602
-0.875 2.175 4.020057137347264e-07 1.0302966493447817e-05 0.00010291345328094153
-0.875 2.225 3.210639369904618e-07 8.228517378705057e-06 8.21923618697094e-05
-0.875 2.275 2.561197669376969e-07 6.564069392341047e-06 6.556665652704547e-05
-0.875 2.325 2.0412119396933865e-07 5.2314028783996505e-06 5.225502324120641e-05
-0.875 2.375 1.6255741452558533e-07 4.166168695648599e-06 4.1614696589076275e-05
-0.875 2.425 1.2937865479579876e-07 3.315833388270487e-06 3.3120934659876325e-05
-0.875 2.475 1.0292139968690189e-07 2.6377628870997755e-06 2.6347877707813846e-05
-0.875 2.525 8.184180326707285e-08 2.0975158927747254e-06 2.0951501249557143e-05
-0.875 2.575 6.505815147467463e-08 1.6673692583171507e-06 1.6654886533155667e-05
-0.875 2.625 5.1702177515213755e-08 1.3250702562742616e-06 1.3235757289582454e-05
-0.875 2.675 4.1078483812873006e-08 1.0527966078909143e-06 1.0516091758678705e-05
