logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.525 3.625 0.0002959377949099528 0.0029560400361745907 1.1547031921940265e-05
-1.525 3.675 0.00023219772243205056 0.0023193582582333454 9.059993526942777e-06
-1.525 3.725 0.00018113445463880127 0.0018093015345565812 7.067584324292365e-06
-1.525 3.775 0.0 0.0 0.0
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.0011267492853060746 0.011254612274736056 4.3964251884265406e-05
-1.475 0.775 0.0021550701032803637 0.021525986883701043 8.408806991355782e-05
-1.475 0.825 0.004078935940393471 0.04074240350308519 0.00015915510582451036
-1.475 0.875 0.007621315721035295 0.07612502153169431 0.0002973750259320847
-1.475 0.925 0.014016857005135573 0.14000560271372833 0.0005469229989929287
-1.475 0.975 0.025288445872706324 0.2525886120843592 0.0009867311815310962
-1.475 1.025 0.04457778484565732 0.4452526557519455 0.0017393882428035148
-1.475 1.075 0.07643226469520621 0.7634151273621468 0.0029823338690763723
-1.475 1.125 0.12682968857334032 1.2667783590167698 0.004948824638449075
-1.475 1.175 0.20258889725853235 2.0234424315438617 0.007904937666257338
-1.475 1.225 0.30978132499196376 3.094040484711552 0.012087589323920702
-1.475 1.275 0.4510151043402432 4.504615338232012 0.017598558072205773
-1.475 1.325 0.6221452890480376 6.213766599532598 0.024276111199166263
-1.475 1.375 0.8098829553575368 8.08877592850098 0.03160170510545713
-1.475 1.425 0.9922426843393227 9.910077624105348 0.03871744419130032
-1.475 1.475 1.142946961744237 11.415242784073692 0.04459794842571679
-1.475 1.525 1.2387585097019722 12.372201321559686 0.048336476501221255
-1.475 1.575 1.2665860924467518 12.650202991309065 0.04942220780982635
-1.475 1.625 1.2269381831464972 12.254310410212575 0.04787500595476303
-1.475 1.675 1.1323354766890386 11.309551657540544 0.04418346358666367
-1.475 1.725 1.0020760865046905 10.008647754707717 0.039100624637164114
-1.475 1.775 0.8562285145722829 8.55202373656433 0.033409579602389626
-1.475 1.825 0.7112500269277722 7.1040475337304265 0.027752493098829593
-1.475 1.875 0.578105117294965 5.774234528948156 0.022557191134753213
-1.475 1.925 0.4624432760727173 4.619018642167379 0.01804410405464063
-1.475 1.975 0.3658669930036879 3.6544133900841653 0.01427574879858315
-1.475 2.025 0.2874386446124044 2.871060540167192 0.011215529981719829
-1.475 2.075 0.22494252649851706 2.2468345477313147 0.008776984824929987
-1.475 2.125 0.17574672360233745 1.755450994242606 0.0068574127785345955
-1.475 2.175 0.13729892101630525 1.371419149167948 0.00535722122114925
-1.475 2.225 0.107358737313338 1.0723629554099487 0.004188990348651752
-1.475 2.275 0.08406903697402765 0.8397336545673144 0.0032802552309712926
-1.475 2.325 0.06594279547131823 0.6586788446451959 0.00257299293273663
-1.475 2.375 0.051813915241596425 0.517551387968626 0.0020217031483561994
-1.475 2.425 0.04077874374630702 0.40732538632438126 0.001591126132108816
-1.475 2.475 0.03214108635440928 0.32104702016471576 0.0012540970556035016
-1.475 2.525 0.02536556908291217 0.2533687607424673 0.0009897262093629372
-1.475 2.575 0.020040195833954957 0.20017540239363177 0.0007819379899779349
-1.475 2.625 0.01584720402028665 0.1582929713453777 0.0006183336974204316
-1.475 2.675 0.012540764122867512 0.12526598784035814 0.000489321384715532
-1.475 2.725 0.009930058797548108 0.09918845749207937 0.00038745561734241307
-1.475 2.775 0.007866479273209631 0.078575985599193 0.00030693788803853975
-1.475 2.825 0.006233928873465635 0.062268925442277245 0.0002432382699298105
-1.475 2.875 0.004941456967304838 0.04935880320091996 0.0001928080013770456
-1.475 2.925 0.0039176390815176855 0.039132183926159914 0.00015286020459457874
-1.475 2.975 0.0031062684313976864 0.031027636360344765 0.0001212017745566568
-1.475 3.025 0.0024630366325149476 0.02460257806961198 9.610386470371474e-05
-1.475 3.075 0.0019529645646862862 0.019507613423253342 7.620164272976742e-05
-1.475 3.125 0.001548405415677786 0.015466586782302866 6.041637212700237e-05
-1.475 3.175 0.0012274866561710006 0.01226101996553198 4.789462026734342e-05
-1.475 3.225 0.0009728905355111788 0.009717931051938012 3.7960675114848976e-05
-1.475 3.275 0.000770896919688326 0.007700273613165475 3.0079198171990375e-05
-1.475 3.325 0.0006106302914930899 0.006099415243887545 2.382584354657047e-05
-1.475 3.375 0.0004834661965480057 0.004829208739305355 1.8864098367602984e-05
-1.475 3.425 0.000382562557546265 0.003821310537995153 1.49269953762846e-05
-1.475 3.475 0.0003024889475646074 0.003021477645366328 1.1802647735099449e-05
-1.475 3.525 0.00023893269774941754 0.002386632030931497 9.322781799303098e-06
-1.475 3.575 0.00018846495338122548 0.0018825238311224368 7.3536089837896595e-06
-1.475 3.625 0.00014835244037603686 0.0014818511395968401 5.788481181916349e-06
-1.475 3.675 0.00011640053729505316 0.0011626924987096774 4.541767677708111e-06
-1.475 3.725 9.080299340187332e-05 0.000907005775977164 3.5429913772411238e-06
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0013592378320980577 0.013576843614880924 5.303563918207665e-05
-1.425 0.775 0.0025725675698513926 0.02569618419938554 0.0001003782701050919
-1.425 0.825 0.004806568327304664 0.04801038091932681 0.00018754639076576452
-1.425 0.875 0.008839765569223017 0.08829551273769838 0.00034491742504623473
-1.425 0.925 0.015947670092100213 0.1592915102237908 0.0006222609653899748
-1.425 0.975 0.028111185801003486 0.2807835758916454 0.001096870964864154
-1.425 1.025 0.048197470125880444 0.48140832995368954 0.0018806232361926602
-1.425 1.075 0.07997557198473292 0.7988096073218486 0.0031205862102587525
-1.425 1.125 0.12774503458365472 1.2759286295726384 0.004984529661180161
-1.425 1.175 0.19533482612960862 1.9510055217495113 0.007621863208883483
-1.425 1.225 0.2843915984666461 2.8404836775456057 0.011096843249751177
-1.425 1.275 0.3923059192561162 3.9182993619595647 0.015307652119878152
-1.425 1.325 0.5107043463683418 5.100823110242295 0.019927555893623026
-1.425 1.375 0.6257296286205588 6.24965898360905 0.02441583678670839
-1.425 1.425 0.7208146503083894 7.199347645274735 0.02812603552631955
-1.425 1.475 0.7813030261389323 7.803510886748566 0.030486253275746174
-1.425 1.525 0.7989294799941246 7.979596426351672 0.031173981305347417
-1.425 1.575 0.7740007306999768 7.730659810937599 0.030201199179870103
-1.425 1.625 0.7143994425552569 7.135419936608296 0.027875503520922863
-1.425 1.675 0.6322873660751854 6.315335882498748 0.024671457734163207
-1.425 1.725 0.5403187433134212 5.396790493610637 0.021082835084837125
-1.425 1.775 0.44887594637559247 4.483480808369667 0.017514753463443247
-1.425 1.825 0.3648803217612843 3.644539267898808 0.01423727732270393
-1.425 1.875 0.2919017783541968 2.9156260592798726 0.01138969696886361
-1.425 1.925 0.2309568209972887 2.3068981143739737 0.009011669978553948
-1.425 1.975 0.18145823325103255 1.8124936104003797 0.00708027868516547
-1.425 2.025 0.14201104074303914 1.4184817975665385 0.0055410886307930025
-1.425 2.075 0.11095644317682232 1.108295911124273 0.004329372342203351
-1.425 2.125 0.08668495522575018 0.865861070869927 0.003382327568179841
-1.425 2.175 0.06778331360630412 0.6770618311999994 0.0026448091669519142
-1.425 2.225 0.0530797235688779 0.5301942885219976 0.002071094332020686
-1.425 2.275 0.04163574476183838 0.41588516099921713 0.0016245658031799235
-1.425 2.325 0.03271536518881083 0.3267829738712478 0.001276505039843002
-1.425 2.375 0.025748160806776502 0.2571901385714156 0.0010046546678287068
-1.425 2.425 0.020294629505192122 0.20271672872056168 0.0007918657996239137
-1.425 2.475 0.016016775507550228 0.1599866853538313 0.0006249502408378287
-1.425 2.525 0.012654485544089693 0.1264018639504749 0.0004937586979023585
-1.425 2.575 0.010007136494595968 0.09995833025999808 0.0003904631195979268
-1.425 2.625 0.007919519662802181 0.07910576933874243 0.0003090074732324908
-1.425 2.675 0.0062711591869332155 0.0626407948656127 0.0002446909587893296
-1.425 2.725 0.004968228816683312 0.04962621105169903 0.00019385260984514243
-1.425 2.775 0.003937429909052976 0.03932986351073844 0.00015363241980012978
-1.425 2.825 0.0031213405909962895 0.03117818451025426 0.00012178987175302024
-1.425 2.875 0.0024748673566533136 0.024720749699149214 9.65654842879251e-05
-1.425 2.925 0.0019625246803662293 0.01960310538122475 7.657466554325491e-05
-1.425 2.975 0.001556339214561028 0.015545834421601222 6.0725937857583354e-05
-1.425 3.025 0.00123422765653755 0.012328353392342038 4.8157644394425766e-05
-1.425 3.075 0.0009787359100057896 0.009776318523061045 3.818875302319563e-05
-1.425 3.125 0.0007760554035069183 0.007751800051943654 3.02804744916626e-05
-1.425 3.175 0.0006152531626141041 0.0061455916769879455 2.4006220976672443e-05
-1.425 3.225 0.00048766753539862903 0.004871174654731727 1.9028028191621155e-05
-1.425 3.275 0.00038643283881056547 0.003859969643477376 1.5078007802544801e-05
-1.425 3.325 0.0003061047007471039 0.003057594361007196 1.1943728842755889e-05
-1.425 3.375 0.0002423642850096986 0.002420909177287654 9.456677021016259e-06
-1.425 3.425 0.00019178445059988276 0.0019156813493723126 7.483130614968041e-06
-1.425 3.475 0.0001516446006688051 0.0015147356020156926 5.91693616142796e-06
-1.425 3.525 0.00011978378638459976 0.0011964868249464264 4.673776795510721e-06
-1.425 3.575 9.44836986621472e-05 0.0009437713110037063 3.686606768547774e-06
-1.425 3.625 7.437447186118671e-05 0.0007429058562488799 2.9019760540829653e-06
-1.425 3.675 5.8356116782789394e-05 0.0005829029765183126 2.2769647851262956e-06
-1.425 3.725 4.552324468766178e-05 0.0004547189969104766 1.776246102193148e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0016225660765780707 0.016207121730229118 6.331034688053233e-05
-1.375 0.775 0.0030315065862626537 0.030280328136152012 0.00011828545714765348
-1.375 0.825 0.0055750896459130705 0.05568679354314948 0.00021753308787482212
-1.375 0.875 0.010057646268695044 0.10046035999245154 0.000392437557205164
-1.375 0.925 0.017728299626098197 0.17707742228943812 0.0006917387913585152
-1.375 0.975 0.030395017256296956 0.30359595415851304 0.0011859827682233711
-1.375 1.025 0.05043452538113607 0.5037543361615472 0.001967908653760566
-1.375 1.075 0.08055826802041884 0.8046335639490902 0.0031433169240116412
-1.375 1.125 0.12318144742934425 1.2303552289212203 0.004806449638610221
-1.375 1.175 0.17934400806264755 1.791304765436076 0.006997887120062791
-1.375 1.225 0.24740315544689218 2.4710733344126483 0.00965352924997548
-1.375 1.275 0.3220820790920643 3.2169576084220037 0.012567475468063234
-1.375 1.325 0.3946453382130639 3.9417118570808594 0.015398867750340115
-1.375 1.375 0.4546461842078789 4.540998921790516 0.017740072099620616
-1.375 1.425 0.49283885430109114 4.922475645687238 0.019230318468239267
-1.375 1.475 0.5040041347390254 5.034012401151027 0.01966595597871447
-1.375 1.525 0.48832680940249285 4.877450854960715 0.019054200542420758
-1.375 1.575 0.45077057035366325 4.502362513921159 0.01758874137464828
-1.375 1.625 0.39900121995951227 3.9853082953945247 0.015568701589866587
-1.375 1.675 0.34099926627998645 3.405994825718865 0.013305480433619413
-1.375 1.725 0.2833155841248079 2.8298521619554298 0.011054689808882067
-1.375 1.775 0.23031977950449337 2.300525592766938 0.00898682709396124
-1.375 1.825 0.18426779391342407 1.8405497677442728 0.007189914626573841
-1.375 1.875 0.14580429683245266 1.4563657860793966 0.005689103974419641
-1.375 1.925 0.1145613311415288 1.1443000889042863 0.0044700353216863995
-1.375 1.975 0.0896604136925293 0.8955793864096423 0.0034984292541860875
-1.375 2.025 0.07005585921636956 0.6997598873644358 0.0027334829225796765
-1.375 2.075 0.054732567060521785 0.546702946653544 0.002135587356870916
-1.375 2.125 0.04279891117580691 0.4275029855914536 0.0016699517901299068
-1.375 2.175 0.03351544002121984 0.33477424379218756 0.0013077233730381375
-1.375 2.225 0.02628985766604577 0.26260071171926713 0.0010257912501093823
-1.375 2.275 0.020657570675810352 0.2063418675353145 0.0008060274589887753
-1.375 2.325 0.016258474905923054 0.1624008407528289 0.0006343811381152732
-1.375 2.375 0.01281509654793665 0.12800609190721757 0.0005000255915056486
-1.375 2.425 0.010114035957310155 0.10102607488728292 0.0003946342343997494
-1.375 2.475 0.007991060767937352 0.079820345667381 0.0003117989360903828
-1.375 2.525 0.006319497679467224 0.06312361710270134 0.00024657707684722606
-1.375 2.575 0.005001347272727843 0.049957011077000055 0.00019514485637121663
-1.375 2.625 0.003960540569984851 0.03956070253787898 0.00015453417183411368
-1.375 2.675 0.0031378355600011113 0.031342943798530754 0.00012243348607376094
-1.375 2.725 0.0024869517536952926 0.02484145462646606 9.703700262090225e-05
-1.375 2.775 0.0019716335349278438 0.019694089459511593 7.69300813704983e-05
-1.375 2.825 0.0015634095746283156 0.015616457186144217 6.100181387716404e-05
-1.375 2.875 0.0012398750748379636 0.012384763191206388 4.8377998858112956e-05
-1.375 2.925 0.0009833684059190428 0.00982259079914081 3.8369506427724644e-05
-1.375 2.975 0.0007799468470615946 0.007790670322770704 3.0432312955092355e-05
-1.375 3.025 0.0006185904715995282 0.0061789269531113975 2.4136437825790783e-05
-1.375 3.075 0.000490581046565741 0.004900276796335663 1.914170901752547e-05
-1.375 3.125 0.00038901590885217645 0.0038857711410256695 1.517879527208667e-05
-1.375 3.175 0.0003084264439928406 0.0030807855634371207 1.2034319710941908e-05
-1.375 3.225 0.00024447797332121816 0.002442022193014417 9.539149886488185e-06
-1.375 3.275 0.00019373322891192788 0.001935147135213909 7.559168934444565e-06
-1.375 3.325 0.00015346564772969286 0.0015329255223952801 5.987990597166611e-06
-1.375 3.375 0.00012151179322871109 0.0012137473965805408 4.7412009410522225e-06
-1.375 3.425 9.615456250072706e-05 0.0009604610996406422 3.7518012793168673e-06
-1.375 3.475 7.603063715047001e-05 0.0007594488267892189 2.9665970480113307e-06
-1.375 3.525 6.0057008620251564e-05 0.0005998927090992996 2.3433309378157206e-06
-1.375 3.575 4.737242231554436e-05 0.0004731899155546371 1.8483981345129068e-06
-1.375 3.625 3.729021763569913e-05 0.0003724815854885735 1.4550062101207434e-06
-1.375 3.675 2.9258978236152524e-05 0.0002922597751647915 1.1416397572119384e-06
-1.375 3.725 2.2824816048561438e-05 0.00022799072345822168 8.905887699992477e-07
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0019120421569240914 0.019098582551012114 7.460530347475225e-05
-1.325 0.775 0.003516262563553359 0.035122354030083174 0.00013719997666423688
-1.325 0.825 0.00634332354753628 0.06336035581028994 0.0002475085405726081
-1.325 0.875 0.011180976042779194 0.11168083757772497 0.0004362683533754751
-1.325 0.925 0.019169413627722853 0.19147221904896553 0.0007479689443965411
-1.325 0.975 0.031807575508794705 0.3177059468168031 0.0012410980945653206
-1.325 1.025 0.05080566558594034 0.5074633370302777 0.0019823873766078824
-1.325 1.075 0.07768743302138374 0.7759630970050257 0.003031293428451263
-1.325 1.125 0.11310990582433542 1.1297669532111907 0.004413454118346702
-1.325 1.175 0.1560388847973884 1.5585448656512926 0.0060885161875032885
-1.325 1.225 0.2031486624317977 2.029079902405711 0.007926711888477607
-1.325 1.275 0.24893172769182484 2.486364154457067 0.00971313934357125
-1.325 1.325 0.28679954577187083 2.864592845886301 0.011190715101898806
-1.325 1.375 0.31091846852069166 3.105500398441909 0.012131811889460746
