logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-1.925 0.775 1129.5011496378042 24882.424233332444 173696.97213836177
-1.925 0.825 881.3936816102694 19804.817795501163 144173.00662019433
-1.925 0.875 663.3768878130039 15190.20120595533 115238.04830364497
-1.925 0.925 484.1422828118098 11280.739862635504 88997.58752204523
-1.925 0.975 344.310519982652 8148.766139552128 66649.14408501856
-1.925 1.025 239.67597852821768 5750.45020709517 48580.47602590793
-1.925 1.075 163.94774776594832 3980.016823530447 34593.22141980402
-1.925 1.125 110.5824391133662 2711.342656812556 24151.162109983972
-1.925 1.175 73.76681259211418 1823.7683717837658 16586.971218880917
-1.925 1.225 48.79227840730022 1214.6401811725789 11241.653481690179
-1.925 1.275 32.07251278960261 802.9381841758883 7539.8117128309605
-1.925 1.325 20.99269949161194 527.9799005005476 5017.380889180596
-1.925 1.375 13.706672928841206 346.0217889683308 3320.455305254218
-1.925 1.425 8.942084807134652 226.42300619535047 2190.06002207514
-1.925 1.475 5.838013590755033 148.1841325861815 1442.5174851741228
-1.925 1.525 3.8200401575267025 97.15191297413429 950.636802656105
-1.925 1.575 2.508980108973204 63.90855746578588 627.9507237543351
-1.925 1.625 1.6565398152299533 42.248000366350546 416.5033397425989
-1.925 1.675 1.101102262920701 28.110278936489607 277.8653848731852
-1.925 1.725 0.7379145516058857 18.85337735726409 186.75958412174714
-1.925 1.775 0.4992688235389343 12.764181499233532 126.65562347470629
-1.925 1.825 0.3414667475015769 8.734264058599281 86.78527543937169
-1.925 1.875 0.23631452426145658 6.047041425205833 60.14940054101642
-1.925 1.925 0.1656071500967492 4.2390697315474295 42.201904168487786
-1.925 1.975 0.1175670410478004 3.01014616451462 29.987897109388147
-1.925 2.025 0.08455163454958292 2.1652691417457834 21.58273782913193
-1.925 2.075 0.06158072053847617 1.5772644389678563 15.728489607011586
-1.925 2.125 0.045391316115146636 1.162754571161499 11.598983369102802
-1.925 2.175 0.03383115913439241 0.8667149636636551 8.648223329265493
-1.925 2.225 0.025469195972442047 0.6525438867422206 6.512604344280307
-1.925 2.275 0.019345012998461062 0.4956685746788986 4.947791030275783
-1.925 2.325 0.014807234426622694 0.3794184584607513 3.787895688659785
-1.925 2.375 0.01140892889836946 0.2923526060204758 2.9189985215111505
-1.925 2.425 0.008839602659437111 0.22652118070169094 2.261899696945596
-1.925 2.475 0.006880728147754823 0.17632811954057115 1.7608241666902154
-1.925 2.525 0.005376461338391703 0.13778201268468143 1.3759754438060454
-1.925 2.575 0.004214202367768271 0.1079986660729543 1.0785875763299737
-1.925 2.625 0.0033115686925264468 0.08486768176762918 0.8476066326125332
-1.925 2.675 0.002607572462092442 0.06682660202427532 0.6674416281751177
-1.925 2.725 0.0020565752228126994 0.05270612705945422 0.5264225347776247
-1.925 2.775 0.0016240935780110636 0.041622709191461014 0.41572986450078897
-1.925 2.825 0.0012838508502531474 0.03290304451836065 0.32864189873020094
-1.925 2.875 0.0010156769197614606 0.026030280991580675 0.2599982603430929
-1.925 2.925 0.0008039924684787581 0.020605191330574105 0.2058126205716096
-1.925 2.975 0.000636701085567901 0.016317791224250353 0.16298953247736536
-1.925 3.025 0.0005043698116868268 0.012926345181236787 0.12911493067920535
-1.925 3.075 0.00039961639153470824 0.01024166719415125 0.10229944173510222
-1.925 3.125 0.00031664659572196716 0.0081152657343772 0.08106004655867999
-1.925 3.175 0.0002509018444481393 0.0064303145587105435 0.06422993943247392
-1.925 3.225 0.0001987888366789192 0.005094724542266191 0.05088935516929063
-1.925 3.275 0.00015747078272302387 0.004035793912384114 0.040312151006297245
-1.925 3.325 0.00012470534033529347 0.0031960551762980293 0.03192433477264698
-1.925 3.375 9.871823958620446e-05 0.0025300365460589128 0.025271723230176336
-1.925 3.425 7.810435959284938e-05 0.0020017268200983487 0.019994624235135258
-1.925 3.475 6.175002754572058e-05 0.0015825841034118747 0.015807949387983602
-1.925 3.525 4.8771767345922044e-05 0.0012499660720496548 0.012485536263402831
-1.925 3.575 3.846776304393368e-05 0.0009858860781520608 0.00984772467386034
-1.925 3.625 3.0278950826135658e-05 0.0007760160078337403 0.007751397240270019
-1.925 3.675 2.3756686891250185e-05 0.0006088576616797897 0.006081703012293473
-1.925 3.725 1.85318881588029e-05 0.00047495187587622467 0.004744157896145082
-1.925 3.775 1.4264360195194564e-05 0.0003655798594370811 0.003651672864021858
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 884.0896524195911 19742.078785505626 141812.45521980172
-1.875 0.725 718.5037344738249 16305.98903629044 121289.91830545031
-1.875 0.775 560.0862569141827 12916.582343185686 99556.90104026877
-1.875 0.825 421.12796830110847 9861.515497891058 78694.41585146986
-1.875 0.875 307.06775117347087 7292.317012749784 60126.51655590344
-1.875 0.925 218.20477781295327 5247.480892830955 44579.318804241986
-1.875 0.975 151.78839207672135 3690.564488975736 32199.598637424722
-1.875 1.025 103.7685223976135 2546.889243876745 22744.386481895963
-1.875 1.075 69.95764376038115 1730.7572307356338 15767.817862735892
-1.875 1.125 46.648441861172834 1161.7795875542529 10764.451500582336
-1.875 1.175 30.845215440495057 772.4310382552661 7258.635154453883
-1.875 1.225 20.270244909873938 509.90233886255834 4847.8814281101195
-1.875 1.275 13.26501883891285 334.91126428320433 3214.816465702128
-1.875 1.325 8.659752474402625 219.2903027015344 2121.483420726885
-1.875 1.375 5.648885924516186 143.39032554128286 1396.0253875142448
-1.875 1.425 3.6876812466225632 93.78853552013594 917.7986238861364
-1.875 1.475 2.4128561120134315 61.461251942607184 603.9343531113648
-1.875 1.525 1.5846908048398465 40.41605985566599 398.4557105191382
-1.875 1.575 1.0462597439403136 26.710391505511293 264.03299506912987
-1.875 1.625 0.6954408610698014 17.768277065626954 176.01289417513487
-1.875 1.675 0.4660541877378667 11.915059165953675 118.23092856171145
-1.875 1.725 0.31532900642598133 8.065710094823277 80.14278778151306
-1.875 1.775 0.21566369596878718 5.518614507367572 54.89334827892142
-1.875 1.825 0.14925096025044024 3.82040063970323 38.03392939666093
-1.875 1.875 0.10459286681674229 2.6779609782909435 26.678607597827657
-1.875 1.925 0.074251045932605 1.9014835095242613 18.95341643054937
-1.875 1.975 0.0533986966969493 1.3676988044341947 13.638705384009894
-1.875 2.025 0.03889045008067067 0.9962269512213865 9.937800098547411
-1.875 2.075 0.028665459689650414 0.7343757845522996 7.327722341302541
-1.875 2.125 0.021364364435998394 0.5473743956359407 5.462978318225172
-1.875 2.175 0.016083296229101523 0.41209507644375043 4.113555893189217
-1.875 2.225 0.01221563566377683 0.3130117034715283 3.124928871172379
-1.875 2.275 0.009349952142579575 0.2395915426781769 2.3922049759538693
-1.875 2.325 0.00720394630029341 0.18460630881271387 1.8433638319145853
-1.875 2.375 0.005581497937019639 0.14303355857978794 1.4283424860456961
-1.875 2.425 0.0043445775755783485 0.11133803501655286 1.1118897007799984
-1.875 2.475 0.0033947506634376913 0.08699832381289364 0.8688561987112445
-1.875 2.525 0.0026608986470696024 0.06819254557364937 0.6810655398939237
-1.875 2.575 0.0020909902773513034 0.05358768617331685 0.5352157853301436
-1.875 2.625 0.001646508459850853 0.04219689265607725 0.4214575479497298
-1.875 2.675 0.0012986314506931535 0.03328167776834452 0.33241919124646824
-1.875 2.725 0.0010255832842562798 0.02628405971465636 0.2625302121863612
-1.875 2.775 0.000810771315324746 0.020778856665401264 0.207545457166267
-1.875 2.825 0.0006414595775228948 0.01643970289748937 0.16420611059340856
-1.875 2.875 0.0005078113320625069 0.013014520439197376 0.12999495878034867
-1.875 2.925 0.00040218927778032425 0.010307590401377301 0.10295747168685092
-1.875 2.975 0.0003186379765946441 0.008166291922131056 0.08156944448287214
-1.875 3.025 0.000252496859604589 0.006471186299447684 0.06463801425017397
-1.875 3.075 0.00020010803084956114 0.005128529790298082 0.051226911923126284
-1.875 3.125 0.00015859374491435498 0.0040645715210490185 0.04059953033644128
-1.875 3.175 0.00012568568226315962 0.0032211785734551765 0.032175239822023596
-1.875 3.225 9.95931341436305e-05 0.002552458066336367 0.025495656762461034
-1.875 3.275 7.890068582047358e-05 0.0020221351135004152 0.020198458787081135
-1.875 3.325 6.248844254855286e-05 0.001601508443771242 0.015996967824279874
-1.875 3.375 4.946959975627722e-05 0.0012678504817237614 0.012664171337992684
-1.875 3.425 3.914143150566785e-05 0.0010031512912681377 0.010020177429430649
-1.875 3.475 3.094670209990218e-05 0.0007931296324315914 0.007922337502183036
-1.875 3.525 2.444318856801596e-05 0.0006264518780538137 0.00625744483254731
-1.875 3.575 1.9279492195301974e-05 0.0004941121036688458 0.004935542834017151
-1.875 3.625 1.5175623639126546e-05 0.0003889345140145149 0.0038849551698634348
-1.875 3.675 1.1906851273726997e-05 0.000305159499293048 0.003048151132897331
-1.875 3.725 9.288267360881654e-06 0.00023804808648933266 0.0023777947136278898
-1.875 3.775 7.149411143637691e-06 0.0001832315592507658 0.0018302481945610513
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 456.3117861310223 10608.410239837232 83266.15053037813
-1.825 0.725 355.40455195322176 8370.431852377782 67688.55197545563
-1.825 0.775 267.0169295769636 6366.701577581305 52995.159043635205
-1.825 0.825 194.55695094084314 4691.70868121754 40123.697972163245
-1.825 0.875 138.1659545361655 3365.6200647774513 29499.227088175343
-1.825 0.925 96.05888086090759 2360.600340263593 21146.31184016617
-1.825 0.975 65.63925189924394 1625.2549529075043 14837.447300518568
-1.825 1.025 44.23503151427506 1102.2661872082538 10227.08591345172
-1.825 1.075 29.487101467916112 738.6788906282973 6947.725210357768
-1.825 1.125 19.492757008561874 490.45504347893507 4665.724332065284
-1.825 1.175 12.807309990896472 323.4019999818196 3105.5170162087634
-1.825 1.225 8.37991598915787 212.22367855171962 2053.619613644364
-1.825 1.275 5.469987758322436 138.8574012990533 1352.1046538723
-1.825 1.325 3.5678464900434967 90.74418882950017 888.0955554388437
-1.825 1.375 2.3290035045621034 59.326733215866646 582.9968733685652
-1.825 1.425 1.5238084344769949 38.86389497131897 383.168496570516
-1.825 1.475 1.0007659630913293 25.549203806753958 252.56100449635264
-1.825 1.525 0.6607264374515818 16.881435684899046 167.23048665489662
-1.825 1.575 0.43917755450890633 11.227977708805222 111.41425818512052
-1.825 1.625 0.2943176244508586 7.528283494984171 74.80325760741654
-1.825 1.675 0.19913361506588168 5.095633928349213 50.68618102208718
-1.825 1.725 0.13619408992326235 3.486184966851993 34.70673474922601
-1.825 1.775 0.09425356173494813 2.4132381773520772 24.041399446150322
-1.825 1.825 0.06605114173913249 1.6914940034110673 16.860319321354325
-1.825 1.875 0.04688957698100762 1.200981209633191 11.976202471296794
-1.825 1.925 0.033720784569085595 0.8637996827055172 8.616782888133148
-1.825 1.975 0.024558468358566333 0.6291594805194892 6.2778579365732
-1.825 2.025 0.018101183832399764 0.46376876687818874 4.628566856646796
-1.825 2.075 0.01349046318371042 0.3456600869847407 3.450398341035191
-1.825 2.125 0.010155480393401563 0.26022258173517393 2.5979127039672782
-1.825 2.175 0.007713125171123473 0.19764802406482404 1.9734193724405182
-1.825 2.225 0.0059035544291804005 0.15128283128599562 1.510616304796224
-1.825 2.275 0.004548477386786646 0.11656098656077524 1.1639856441611347
-1.825 2.325 0.0035240308302836813 0.09030996924481131 0.9018905727039151
-1.825 2.375 0.002743040337854994 0.07029674184868809 0.7020567393935159
-1.825 2.425 0.0021433391719211637 0.05492871891654774 0.5485945285629786
-1.825 2.475 0.0016800132077505125 0.043055207546359206 0.4300209291409296
-1.825 2.525 0.001320203734829699 0.03383432065247845 0.3379331712738469
-1.825 2.575 0.0010395874018139914 0.02664282683917115 0.26610998932361984
-1.825 2.625 0.0008199641848374735 0.021014370946387237 0.2098955528649613
-1.825 2.675 0.0006475838554157935 0.016596606025085215 0.16577188201256357
-1.825 2.725 0.000511969613888421 0.013121058025796066 0.13105820183647
-1.825 2.775 0.00040508016868927863 0.010381659089697228 0.10369674005944689
-1.825 2.825 0.0003207050161068715 0.008219254282791275 0.08209810497983168
-1.825 2.875 0.0002540224731872165 0.0065102775635335645 0.06502825624163594
-1.825 2.925 0.00020127280690693657 0.0051583763540098354 0.0515248964457474
-1.825 2.975 0.00015951384281258252 0.0040881492418059035 0.040834950666490254
-1.825 3.025 0.00012643644943158782 0.003240417784086861 0.03236735763314619
-1.825 3.075 0.00010022402811810109 0.0025686258454231587 0.0256571160724253
-1.825 3.125 7.944471650389787e-05 0.0020360771772315973 0.020337699379659326
-1.825 3.175 6.296816481595464e-05 0.001613802665569257 0.016119756985192003
-1.825 3.225 4.99009409260598e-05 0.0012789049459149297 0.012774582203807821
-1.825 3.275 3.953617154341196e-05 0.0010132678327723441 0.010121222989582783
-1.825 3.325 3.131413740761737e-05 0.0008025464620275969 0.0080163959450734
-1.825 3.375 2.4791345235811053e-05 0.0006353746667408058 0.00634656977094333
-1.825 3.425 1.9616189341690343e-05 0.0005027412286541036 0.005021735289247172
-1.825 3.475 1.5509752384855193e-05 0.00039749783347025263 0.003970490843676136
-1.825 3.525 1.225061810957329e-05 0.00031396984493136683 0.003136154617857696
-1.825 3.575 9.662802895368038e-06 0.0002476470080523959 0.0024736752742900037
-1.825 3.625 7.606059054794589e-06 0.00019493493601590513 0.0019471497006233083
-1.825 3.675 5.967800697814875e-06 0.0001529481806510389 0.0015277560952589196
-1.825 3.725 4.655381267226026e-06 0.00011931231521410739 0.001191777057029259
-1.825 3.775 3.583382389060943e-06 9.183816223270744e-05 0.0009173455569214535
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 225.26852578993524 5396.161441826891 45413.722590774385
-1.775 0.725 169.13890397098442 4091.939835284566 35269.15550870443
-1.775 0.775 123.16964736319783 3006.964122828716 26499.637269233746
-1.775 0.825 87.42575486031846 2151.6555508180663 19346.654640733414
-1.775 0.875 60.75578191655662 1505.8360471058072 13781.9211239202
-1.775 0.925 41.50065039614349 1034.8087429189882 9617.345864738989
-1.775 0.975 27.959286167924894 700.7063082227254 6597.880846887777
-1.775 1.025 18.63308248904911 468.95544406608997 4464.433679740646
-1.775 1.075 12.315161932968794 311.03046418519057 2988.1239625170033
-1.775 1.125 8.090164244384887 204.90926555894262 1983.442926263474
-1.775 1.175 5.292820253635405 134.36985301547625 1308.6630102986599
-1.775 1.225 3.4545768789095113 87.86742934498396 860.0485040241715
-1.775 1.275 2.253130840530133 57.39573982675668 564.0660161140929
-1.775 1.325 1.4707229993093163 37.51068875448134 369.84555239943995
-1.775 1.375 0.9622293817672104 24.565671556100053 242.84626047167725
-1.775 1.425 0.6319369183311645 16.145990316128014 159.94825446939495
-1.775 1.475 0.4172149957667326 10.666535120910662 105.84445217072299
-1.775 1.525 0.27731806668597314 7.093476683892169 70.483448094186
-1.775 1.575 0.1858470607634966 4.755652828879987 47.30462988312003
-1.775 1.625 0.12574361100542683 3.2186858545810666 32.04374480916964
-1.775 1.675 0.08600052781142604 2.2019316932999584 21.93634312844674
-1.775 1.725 0.05951698830213949 1.524162493862392 15.192425487174743
-1.775 1.775 0.041708262394358556 1.0682726532135276 10.652838430912967
-1.775 1.825 0.029608380400487883 0.7584554762641652 7.565931240109194
-1.775 1.875 0.021292689618147582 0.5454940686008245 5.44303194555219
-1.775 1.925 0.015506964921502213 0.3973025448272193 3.9652124043588537
-1.775 1.975 0.0114294081938324 0.29285060868537205 2.923251419537745
-1.775 2.025 0.008517927904780814 0.21826217391688404 2.1790042063019155
-1.775 2.075 0.006412060234036803 0.16430837278332353 1.6405392093809736
-1.775 2.125 0.004869874863310615 0.12479404884516028 1.2461158019212688
-1.775 2.175 0.0037272808689424635 0.09551669681876417 0.9538359904078821
-1.775 2.225 0.002871686453644068 0.07359240812351124 0.7349387838507798
-1.775 2.275 0.0022248709308190467 0.057017454350038875 0.569435892486028
-1.775 2.325 0.001731783159155733 0.044381510617463836 0.4432554456997854
-1.775 2.375 0.0013531649961647718 0.03467877477969655 0.3463599349772224
-1.775 2.425 0.0010606538673760772 0.027182549215022042 0.27149606804642196
-1.775 2.475 0.000833500575374457 0.02136117793634566 0.21335659487456093
-1.775 2.525 0.0006563462270167027 0.016821104291083987 0.16801240366289605
-1.775 2.575 0.0005176989041509019 0.013267848899802126 0.13252325646587046
-1.775 2.625 0.00040887673029976144 0.010478933034076378 0.1046676354137861
-1.775 2.675 0.0003232649289023844 0.00828484469186024 0.08275280256478879
-1.775 2.725 0.0002557866361844438 0.006555480264546262 0.06547948118768115
-1.775 2.775 0.00020252100001814073 0.005190359362523798 0.051844182514489794
