logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.0 0.0 0.0
-1.125 0.775 0.0 0.0 0.0
-1.125 0.825 0.0 0.0 0.0
-1.125 0.875 0.0 0.0 0.0
-1.125 0.925 2.6578201460048906e-06 0.0006803987397573531 6.811693610882423e-05
-1.125 0.975 5.151933145984499e-06 0.0013188875253734164 0.00013203821204572214
-1.125 1.025 9.767809814986485e-06 0.0025005430736863977 0.0002503378417130492
-1.125 1.075 1.79976965190035e-05 0.0046073760479564945 0.0004612603478503736
-1.125 1.125 3.200892360214956e-05 0.00819421595235429 0.0008203518451279429
-1.125 1.175 5.457534016028221e-05 0.013971158528144182 0.001398702790940179
-1.125 1.225 8.863777069143557e-05 0.022691044658125756 0.002271683024387393
-1.125 1.275 0.00013638187798695024 0.034913397935492425 0.0034953085273515716
-1.125 1.325 0.0001979741542985753 0.05068084473104796 0.005073846432209198
-1.125 1.375 0.0002704550225632646 0.06923575252679072 0.006931446536738728
-1.125 1.425 0.0003474819961579136 0.0889544768872332 0.008905558717333974
-1.125 1.475 0.00042036178575851767 0.10761157120373394 0.010773384438325918
-1.125 1.525 0.0004801446431928255 0.12291592568390232 0.01230555214075376
-1.125 1.575 0.0005199243276646118 0.13309954959699283 0.013325062614149796
-1.125 1.625 0.0005363771507638185 0.13731156636047123 0.01374673302499799
-1.125 1.675 0.0005300406601250951 0.13568956368640972 0.013584339467411942
-1.125 1.725 0.000504486785336442 0.12914792857795293 0.012929425858629866
-1.125 1.775 0.00046495099887838994 0.11902691992184197 0.011916171033670292
-1.125 1.825 0.0004169965906311465 0.1067507259685915 0.010687155648836157
-1.125 1.875 0.00036556290611826483 0.09358381300989019 0.00936896956040259
-1.125 1.925 0.00031448189617172225 0.08050715997642166 0.008059821463920975
-1.125 1.975 0.0002663760135982107 0.06819211755696646 0.006826922031632928
-1.125 2.025 0.00022279119036151568 0.05703444842342385 0.005709891919781421
-1.125 2.075 0.00018443286107256012 0.047214748019793515 0.004726810759309727
-1.125 2.125 0.0001514157106636092 0.03876237934871583 0.0038806178988319206
-1.125 2.175 0.00012348010062965243 0.031610877877323806 0.003164659166736772
-1.125 2.225 0.00010015840545866263 0.02564053367576888 0.0025669498923005284
-1.125 2.275 8.089184563727354e-05 0.020708300777250964 0.002073169210834527
-1.125 2.325 6.510614604944421e-05 0.016667165863773654 0.0016685991093709
-1.125 2.375 5.225631610862271e-05 0.013377612105363446 0.0013392720958713526
-1.125 2.425 4.184996707836662e-05 0.010713588496216838 0.0010725687994188324
-1.125 2.475 3.345666056699388e-05 0.008564903146560311 0.0008574575640045062
-1.125 2.525 2.6708762215676672e-05 0.006837441882526645 0.0006845163291307906
-1.125 2.575 2.1297554636419657e-05 0.005452173197181132 0.0005458330097180454
-1.125 2.625 1.6967049442751216e-05 0.0043435641568999725 0.00043484690593837983
-1.125 2.675 1.3507001598051328e-05 0.003457792092305911 0.00034616966908549844
-1.125 2.725 1.0745995548844627e-05 0.002750974660131554 0.0002754081070513686
-1.125 2.775 8.545062266510484e-06 0.0021875358135777893 0.00021900059629486232
-1.125 2.825 6.792031804356205e-06 0.0017387600619099307 0.00017407234419160772
-1.125 2.875 5.39667562431437e-06 0.0013815489093084877 0.00013831089226752692
-1.125 2.925 4.286609745120231e-06 0.0010973720628676075 0.00010986111842354519
-1.125 2.975 3.403888361087487e-06 0.000871395400322601 8.723793514635935e-05
-1.125 3.025 2.7022012089518176e-06 0.0006917634968043528 6.925446110886009e-05
-1.125 3.075 2.144585854792607e-06 0.0005490139708273449 5.4963389600656385e-05
-1.125 3.125 1.7015715192226842e-06 0.00043560230387870735 4.3609416807111756e-05
-1.125 3.175 1.3496799978214997e-06 0.00034551807626504263 3.459082204551943e-05
-1.125 3.225 1.0702193044392381e-06 0.00027397613993506705 2.7428550166148257e-05
-1.125 3.275 8.483155670844215e-07 0.0002171687839134089 2.174140010505319e-05
-1.125 3.325 6.721377839711198e-07 0.00017206727190344413 1.722615623097284e-05
-1.125 3.375 5.322780244582731e-07 0.00013626317376236606 1.364170357424775e-05
-1.125 3.425 4.212564710351322e-07 0.0001078416562713193 1.0796342594860297e-05
-1.125 3.475 3.3312638339192064e-07 8.528035395129304e-05 8.537664844010603e-06
-1.125 3.525 2.631586897222487e-07 6.736862444525322e-05 6.744469384411918e-06
-1.125 3.575 2.075894757748508e-07 5.314290572088692e-05 5.3202912110196504e-06
-1.125 3.625 1.6341586309782404e-07 4.183446090459737e-05 4.1881698337834175e-06
-1.125 3.675 1.2822514544609831e-07 3.2825637204006084e-05 3.2862702307119617e-06
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.0 0.0 0.0
-1.075 0.775 0.0 0.0 0.0
-1.075 0.825 0.0 0.0 0.0
-1.075 0.875 0.0 0.0 0.0
-1.075 0.925 3.2482796766027375e-06 0.0008315559115438614 8.324975537234497e-05
-1.075 0.975 6.15859199763974e-06 0.0015765914193012155 0.00015783775644597067
-1.075 1.025 1.1347729870874495e-05 0.0029050016892549547 0.00029082943979735423
-1.075 1.075 2.0182678956183184e-05 0.005166731511378657 0.0005172590567931487
-1.075 1.125 3.441347088700421e-05 0.008809784158969696 0.0008819778732796281
-1.075 1.175 5.5896428296033616e-05 0.01430937311631551 0.0014325612694355966
-1.075 1.225 8.601294486885681e-05 0.022019132110074398 0.0022044127716396075
-1.075 1.275 0.0001248721225315503 0.031966993401294025 0.0032003286017095443
-1.075 1.325 0.00017061158565195107 0.04367619844139821 0.004372578369821394
-1.075 1.375 0.00021923362439872556 0.05612334961596785 0.005618705582095267
-1.075 1.425 0.0002652543171415023 0.06790458076910787 0.00679816380731219
-1.075 1.475 0.00030302380154129495 0.07757354006744549 0.007766153603720375
-1.075 1.525 0.0003281780166772504 0.08401303140960423 0.00841082895785495
-1.075 1.575 0.0003386118181255493 0.08668413165536042 0.00867823715340174
-1.075 1.625 0.0003346572468978394 0.08567183104012817 0.008576887705803662
-1.075 1.675 0.00031856352522913016 0.08155191693101858 0.00816442535413833
-1.075 1.725 0.00029363261028232673 0.0751696792862456 0.0075254753486746085
-1.075 1.775 0.0002633758911447201 0.06742402670002025 0.006750030561011414
-1.075 1.825 0.00023091266591093024 0.05911349638333837 0.005918035105495483
-1.075 1.875 0.00019866410281295857 0.05085790715402972 0.005091540868994094
-1.075 1.925 0.00016828808224686267 0.04308167777845438 0.0043130375503038845
-1.075 1.975 0.00014076269232843902 0.03603520086328651 0.003607592533606398
-1.075 2.025 0.00011653501025348707 0.02983293026869722 0.0029866639753257716
-1.075 2.075 9.567871345162054e-05 0.024493729252956422 0.002452140197187436
-1.075 2.125 7.803074957650722e-05 0.019975857883095312 0.00199984238568837
-1.075 2.175 6.32964254051682e-05 0.016203875799027503 0.0016222179058051618
-1.075 2.225 5.112325139204361e-05 0.013087546474705633 0.001310232857647069
-1.075 2.275 4.11487829214326e-05 0.010534084646759945 0.0010545981972738283
-1.075 2.325 3.3028952116417225e-05 0.008455409320475412 0.000846495851675722
-1.075 2.375 2.6452833846476076e-05 0.00677192391895956 0.0006779571567871403
-1.075 2.425 2.1148579198511694e-05 0.005414035290490894 0.0005420149269103657
-1.075 2.475 1.688397525088373e-05 0.004322297038648122 0.0004327178018703466
-1.075 2.525 1.3464004033707635e-05 0.00344678463568171 0.00034506768636671505
-1.075 2.575 1.0726943388708568e-05 0.002746097255955651 0.0002749198196376622
-1.075 2.625 8.53996057758354e-06 0.002186229748610142 0.00021886984470365962
-1.075 2.675 6.794748879318599e-06 0.0017394556123719854 0.0001741419792890673
-1.075 2.725 5.403497952631867e-06 0.001383295412198357 0.00013848574072357965
-1.075 2.775 4.295327753454034e-06 0.001099603864656367 0.0001100845512155616
-1.075 2.825 3.413220658236142e-06 0.0008737844631057464 8.747711157173056e-05
-1.075 2.875 2.711433765536351e-06 0.0006941270279426123 6.949108134525233e-05
-1.075 2.925 2.15334710873661e-06 0.0005512568497186585 5.518793089918287e-05
-1.075 2.975 1.7096931110855455e-06 0.00043768143005547115 4.381756428722965e-05
-1.075 3.025 1.3571112434787163e-06 0.0003474204743056539 3.478127672080622e-05
-1.075 3.075 1.076975258503046e-06 0.0002757056636393071 2.7601697864943265e-05
-1.075 3.125 8.544460032097175e-07 0.00021873817522240766 2.1898516468586308e-05
-1.075 3.175 6.777091637687991e-07 0.0001734935449171434 1.736894459567459e-05
-1.075 3.225 5.373635443338014e-07 0.00013756506671475102 1.3772039882689454e-05
-1.075 3.275 4.2593121509350536e-07 0.00010903839066430334 1.0916151169744393e-05
-1.075 3.325 3.3746590628194925e-07 8.639127175666076e-05 8.64888206785172e-06
-1.075 3.375 2.672403371033406e-07 6.84135261402377e-05 6.849077541550016e-06
-1.075 3.425 2.114967827519784e-07 5.414317628504241e-05 5.420431214630211e-06
-1.075 3.475 1.672481597758321e-07 4.281552884013438e-05 4.2863874056857825e-06
-1.075 3.525 1.321193091787062e-07 3.382254311054371e-05 3.3860733876928236e-06
-1.075 3.575 1.0421999557215095e-07 2.668031884190479e-05 2.6710444952279964e-06
-1.075 3.625 8.204228650862082e-08 2.1002825330845838e-05 2.102654069048583e-06
-1.075 3.675 6.437468300961095e-08 1.6479918840886216e-05 1.6498527154671933e-06
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0 0.0 0.0
-1.025 0.725 0.0 0.0 0.0
-1.025 0.775 0.0 0.0 0.0
-1.025 0.825 0.0 0.0 0.0
-1.025 0.875 0.0 0.0 0.0
-1.025 0.925 3.883139263173633e-06 0.0009940795785303611 9.952050170063158e-05
-1.025 0.975 7.155306389000727e-06 0.0018317498418032826 0.00018338244362208723
-1.025 1.025 1.2726971820107167e-05 0.003258087603685726 0.0003261779017442001
-1.025 1.075 2.1702596145185445e-05 0.005555832355691318 0.000556212927357342
-1.025 1.125 3.5254469679854374e-05 0.009025087854410726 0.0009035319695322555
-1.025 1.175 5.425631158810757e-05 0.013889524667423084 0.0013905274530994507
-1.025 1.225 7.878008828018885e-05 0.02016756727396555 0.0020190438276750586
-1.025 1.275 0.00010765406852413409 0.027559257290198386 0.0027590510338254136
-1.025 1.325 0.0001383580223400386 0.03541942391222796 0.0035459585525036276
-1.025 1.375 0.00016743139202354907 0.04286217329033525 0.0042910763166596555
-1.025 1.425 0.00019130581882213443 0.048974012080148066 0.004902951370498416
-1.025 1.475 0.00020722194835450674 0.053048547329736816 0.005310864527253966
-1.025 1.525 0.00021384519223258033 0.054744121331601406 0.005480611662729913
-1.025 1.575 0.00021138002269777926 0.054113072833799944 0.005417433010196227
-1.025 1.625 0.00020124295295598896 0.051518022430599074 0.005157632069800773
-1.025 1.675 0.00018551721695822014 0.04749227245092141 0.004754599698348345
-1.025 1.725 0.00016642007521226157 0.0426034380593068 0.004265161761935987
-1.025 1.775 0.00014592240347052445 0.037356061886055884 0.003739829608092254
-1.025 1.825 0.00012555480779646877 0.032141978953880546 0.0032178309926112524
-1.025 1.875 0.00010636598402002307 0.027229656087830192 0.0027260428613819217
-1.025 1.925 8.897514300350892e-05 0.022777612295945545 0.002280334939397567
-1.025 1.975 7.366583255557584e-05 0.018858436870039665 0.0018879742754090473
-1.025 2.025 6.048544978988031e-05 0.015484264393113836 0.0015501756305953017
-1.025 2.075 4.933159078781366e-05 0.012628880199099893 0.001264314524512259
-1.025 2.125 4.001848026727356e-05 0.0102447263708589 0.0010256297549217433
-1.025 2.175 3.232367139043495e-05 0.008274856918654122 0.0008284202635373446
-1.025 2.225 2.6018314773950934e-05 0.0066606866808727174 0.0006668208985740039
-1.025 2.275 2.0885094290511387e-05 0.005346582920792001 0.000535262090580592
-1.025 2.325 1.6727583636447826e-05 0.004282260633605813 0.00042870965173123435
-1.025 2.375 1.3374014869083276e-05 0.0034237473114579744 0.00034276135984371116
-1.025 2.425 1.0677645652265784e-05 0.002733476972354643 0.0002736563708619132
-1.025 2.475 8.51522592061284e-06 0.002179897636027136 0.00021823592140366986
-1.025 2.525 6.784539974037004e-06 0.0017368421068241731 0.00017388033551326708
-1.025 2.575 5.401625794426548e-06 0.0013828161232664305 0.0001384377589109317
-1.025 2.625 4.298020001956895e-06 0.0011002930698265662 0.00011015355031679673
-1.025 2.675 3.4182127140938533e-06 0.0008750624227736314 8.760505232349155e-05
-1.025 2.725 2.7173946862719798e-06 0.0006956530194458657 6.964385310993356e-05
-1.025 2.775 2.1595188779825997e-06 0.0005528368199816375 5.534610652235368e-05
-1.025 2.825 1.7156652168699534e-06 0.00043921028744973566 4.397062278076453e-05
-1.025 2.875 1.362680694420458e-06 0.00034884625267954947 3.4924015627920385e-05
-1.025 2.925 1.0820603145063703e-06 0.000277007437301118 2.773202227022549e-05
-1.025 2.975 8.590335236047731e-07 0.00021991258001665252 2.2016089587136504e-05
-1.025 3.025 6.8182289122811e-07 0.0001745466588767985 1.7474374923748507e-05
-1.025 3.075 5.410453552788441e-07 0.00013850761014600385 1.3866400665602427e-05
-1.025 3.125 4.2923035354018335e-07 0.00010988296999872055 1.1000704476773606e-05
-1.025 3.175 3.4043310776288216e-07 8.71508752675101e-05 8.724928194580358e-06
-1.025 3.225 2.699249477421707e-07 6.910078642057939e-05 6.917881174759057e-06
-1.025 3.275 2.1394574890004055e-07 5.477011159159493e-05 5.483195537706719e-06
-1.025 3.325 1.6950628394456954e-07 4.339360860999794e-05 4.3442606578372395e-06
-1.025 3.375 1.342305783938706e-07 3.436302801862629e-05 3.4401829081785426e-06
-1.025 3.425 1.0623025305669635e-07 2.7194944750953465e-05 2.72256519564811e-06
-1.025 3.475 8.400438109709145e-08 2.150512154103065e-05 2.1529404071891025e-06
-1.025 3.525 6.635962338311668e-08 1.6988063573638037e-05 1.7007245661339126e-06
-1.025 3.575 5.234634901292596e-08 1.3400665339514324e-05 1.341579671170714e-06
-1.025 3.625 4.120703573328601e-08 1.0549001142847188e-05 1.0560912555166332e-06
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.0 0.0 0.0
-0.975 0.775 0.0 0.0 0.0
-0.975 0.825 0.0 0.0 0.0
-0.975 0.875 0.0 0.0 0.0
-0.975 0.925 4.512009372274316e-06 0.0011550700942787632 0.00011563774847486384
-0.975 0.975 8.026151386428305e-06 0.002054686146284591 0.0002057012480165863
-0.975 1.025 1.368819323706711e-05 0.0035041613041483315 0.00035081298291959293
-0.975 1.075 2.2238845473751305e-05 0.005693116180764431 0.0005699565194997173
-0.975 1.125 3.4231220432602176e-05 0.008763146758825145 0.0008773075009421552
-0.975 1.175 4.971316130684212e-05 0.012726501431233179 0.0012740921104786062
-0.975 1.225 6.794767237130678e-05 0.017394511700937042 0.0017414220190688082
-0.975 1.275 8.73456784564125e-05 0.022360378371899886 0.0022385710779079817
-0.975 1.325 0.00010572260053876167 0.027064853694722876 0.0027095510374965334
-0.975 1.375 0.00012082347654471994 0.03093067064701889 0.003096569774872993
-0.975 1.425 0.00013090228522355556 0.03351084868699345 0.0033548786994506605
-0.975 1.475 0.0001351119520525775 0.034588535198895216 0.003462768176000731
-0.975 1.525 0.00013357784211635176 0.03419582056296604 0.003423451090973181
-0.975 1.575 0.00012719213099073352 0.03256109831894427 0.0032597928361642946
-0.975 1.625 0.0001172696579732309 0.030020964530832975 0.003005491228848772
-0.975 1.675 0.00010521122741727419 0.026934023338817576 0.002696447304367231
-0.975 1.725 9.226284360795126e-05 0.023619251051803763 0.0023645947683614893
-0.975 1.775 7.93927560960293e-05 0.020324519487267812 0.0020347487959641026
-0.975 1.825 6.726479674999883e-05 0.017219769949969058 0.0017239226812914028
-0.975 1.875 5.627129094379616e-05 0.014405438250978054 0.0014421713085445136
-0.975 1.925 4.659224570837308e-05 0.011927606718893204 0.0011941080753785172
-0.975 1.975 3.8258214100216944e-05 0.009794097399376945 0.0009805160357730129
-0.975 2.025 3.120488558875735e-05 0.007988447167084727 0.0007997469912143401
-0.975 2.075 2.531510590991282e-05 0.0064806648094813835 0.0006487984136182474
