logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-0.825 1.075 0.0028857815267907495 0.00011259888924600213 0.02882513678926424
-0.825 1.125 0.002423262877605101 9.4552079098193e-05 0.024205203409942897
-0.825 1.175 0.0019923836004657925 7.773979940865044e-05 0.01990129900953532
-0.825 1.225 0.0016126872964920273 6.292461045246136e-05 0.016108639583432317
-0.825 1.275 0.0012909974383963315 5.037275165595916e-05 0.01289538417348824
-0.825 1.325 0.0010258839612204368 4.002842196742939e-05 0.010247249737628906
-0.825 1.375 0.000811509072122159 3.166383787505211e-05 0.008105925519776888
-0.825 1.425 0.0006403298295302695 2.4984684021295548e-05 0.006396068231748521
-0.825 1.475 0.0005047158603688624 1.9693234014895995e-05 0.005041460975650305
-0.825 1.525 0.00039776353051652885 1.5520118025271607e-05 0.003973145812964906
-0.825 1.575 0.0003136024779861908 1.2236283145192003e-05 0.003132485697288656
-0.825 1.625 0.00024742259807909094 9.654046234678586e-06 0.0024714340730481324
-0.825 1.675 0.0001953701057186142 7.623038377541528e-06 0.0019514967108483303
-0.825 1.725 0.00015439812288762348 6.024374994715515e-06 0.001542239295437018
-0.825 1.775 0.00012211528737404286 4.7647487651756256e-06 0.0012197752400743061
-0.825 1.825 9.665119212986315e-05 3.7711792606340475e-06 0.0009654216106863966
-0.825 1.875 7.654436967081393e-05 2.9866422591157894e-06 0.0007645802416585902
-0.825 1.925 6.065235076170825e-05 2.3665603671145835e-06 0.0006058393425242914
-0.825 1.975 4.808089052790246e-05 1.8760415276917207e-06 0.0004802665607777548
-0.825 2.025 3.812887171858204e-05 1.487729228445055e-06 0.0003808586381275477
-0.825 2.075 3.0245621807206442e-05 1.1801370792344918e-06 0.00030211506430418447
-0.825 2.125 2.399788933652766e-05 9.36360279327072e-07 0.00023970821385739576
-0.825 2.175 1.9044271185507595e-05 7.430778083789531e-07 0.00019022790781080074
-0.825 2.225 1.51153685697158e-05 5.897781439719043e-07 0.0001509831978331395
-0.825 2.275 1.1998347826817098e-05 4.6815684719080537e-07 0.00011984814845021971
-0.825 2.325 9.524894685659755e-06 3.716465567639886e-07 9.514151573671313e-05
-0.825 2.375 7.561790710126021e-06 2.9504929645320564e-07 7.553261812902765e-05
-0.825 2.425 6.00352280754081e-06 2.342481095030463e-07 5.996751492071257e-05
-0.825 2.475 4.7664744506209695e-06 1.859804091187151e-07 4.761098403293479e-05
-0.825 2.525 3.784351444815026e-06 1.4765949900071828e-07 3.7800831301741254e-05
-0.825 2.575 3.0045740859782836e-06 1.1723380093696717e-07 3.001185276080355e-05
-0.825 2.625 2.385427733277668e-06 9.307567458325686e-08 2.382737251731079e-05
-0.825 2.675 1.8938098832828225e-06 7.38935117955903e-08 1.891673890867164e-05
-0.825 2.725 1.5034472632278643e-06 5.866217038137687e-08 1.5017515547632624e-05
-0.825 2.775 1.1934838483868803e-06 4.656788073364321e-08 1.1921377423671395e-05
-0.825 2.825 9.473619702976585e-07 3.696458841478336e-08 9.462934606351576e-06
-0.825 2.875 7.519352534993478e-07 2.9339342328553408e-08 7.510871618561332e-06
-0.825 2.925 5.967650770196174e-07 2.328484374238856e-08 5.960919986988586e-06
-0.825 2.975 4.73562419571837e-07 1.8477667955920503e-08 4.730282989742165e-06
-0.825 3.025 3.7574493663616866e-07 1.466098213829698e-08 3.753211423008899e-06
-0.825 3.075 2.980854106197626e-07 1.1630828400835811e-08 2.977492067844325e-06
-0.825 3.125 2.3643268029771952e-07 9.225234898388734e-09 2.3616601322425208e-06
-0.825 3.175 1.8749007813513245e-07 7.315570798692802e-09 1.8727861233661798e-06
-0.825 3.225 1.486395060635352e-07 5.7996819931519034e-09 1.4847185895546956e-06
-0.825 3.275 1.178017353899489e-07 4.596440216865049e-09 1.176688695081695e-06
-0.825 3.325 9.332546066166949e-08 3.64141410322981e-09 9.32202010152614e-07
-0.825 3.375 7.389917700681426e-08 2.883430775025401e-09 7.38158278234024e-07
-0.825 3.425 5.8481168934994275e-08 2.2818441164625966e-09 5.841520937060039e-07
-0.825 3.475 4.6243859840609094e-08 1.8043633774834059e-09 4.6191702456765115e-07
-0.825 3.525 3.652952176893616e-08 1.4253250378211034e-09 3.648832096394715e-07
-0.825 3.575 2.8814908171591743e-08 1.1243128322074884e-09 2.8782408501834286e-07
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.002027320584962153 7.910306715849439e-05 0.020250218956521834
-0.775 0.725 0.0023424433307558026 9.139869331501791e-05 0.023397873278704493
-0.775 0.775 0.0025493138210927013 9.947046995503407e-05 0.025464236427779938
-0.775 0.825 0.0026204421377104634 0.00010224578098339195 0.02617472086243009
-0.775 0.875 0.002555120052066228 9.969699470530107e-05 0.025522250713921363
-0.775 0.925 0.002376666618309798 9.273398979108104e-05 0.023739749721956867
-0.775 0.975 0.002122425344822731 8.281385808240938e-05 0.021200227429651747
-0.775 1.025 0.0018320477898718967 7.148374671599854e-05 0.01829974868528665
-0.775 1.075 0.0015387535481741054 6.003983552261294e-05 0.015370132698619053
-0.775 1.125 0.001265361887324401 4.937249780350544e-05 0.012639314065880775
-0.775 1.175 0.0010243446032576794 3.996836331570462e-05 0.010231870281974012
-0.775 1.225 0.0008200862294063162 3.199850879384923e-05 0.008191597870166278
-0.775 1.275 0.0006517153732444873 2.542893277697522e-05 0.006509793479151682
-0.775 1.325 0.0005155480135354974 2.0115889520561084e-05 0.005149659119386437
-0.775 1.375 0.000406807152782231 1.587298725116706e-05 0.004063479226756274
-0.775 1.425 0.0003206536565807368 1.2511409915737888e-05 0.0032029174271331396
-0.775 1.475 0.00025270602989914973 9.860198007887619e-06 0.0025242084604846613
-0.775 1.525 0.00019923691137463398 7.77391542664962e-06 0.001990120937018137
-0.775 1.575 0.00015719130747005072 6.133360907079559e-06 0.0015701394991322192
-0.775 1.625 0.0001241211855521581 4.843015914900365e-06 0.0012398115099994838
-0.775 1.675 9.809088498583183e-05 3.827353913884983e-06 0.000979802245728048
-0.775 1.725 7.758110291890392e-05 3.0270940264867987e-06 0.0007749358459565629
-0.775 1.775 6.140348206322543e-05 2.3958683726360064e-06 0.0006133421615339899
-0.775 1.825 4.8629475884005594e-05 1.8974464940628112e-06 0.00048574621297912875
-0.775 1.875 3.853321652142778e-05 1.5035061456186892e-06 0.00038489751681540724
-0.775 1.925 3.0546551123273085e-05 1.1918788804751476e-06 0.00030512095778231183
-0.775 1.975 2.4224035096752534e-05 9.451841397250457e-07 0.00024196711729968998
-0.775 2.025 1.9215811623027136e-05 7.49771052260964e-07 0.00019194137520405727
-0.775 2.075 1.5246628351808105e-05 5.948996982365344e-07 0.00015229431380667469
-0.775 2.125 1.2099588519267393e-05 4.721071025889729e-07 0.00012085941262196405
-0.775 2.175 9.603542293505145e-06 3.7471526472133467e-07 9.592710421027208e-05
-0.775 2.225 7.62327707430823e-06 2.974483991165823e-07 7.614678792912151e-05
-0.775 2.275 6.051864101704342e-06 2.361343118221478e-07 6.0450382410453366e-05
-0.775 2.325 4.804671225821669e-06 1.874707879912315e-07 4.799252083251537e-05
-0.775 2.375 3.814667475923979e-06 1.4884238343965594e-07 3.8103649597095296e-05
-0.775 2.425 3.028732614662136e-06 1.1817642917551352e-07 3.025316551351011e-05
-0.775 2.475 2.4047510738260224e-06 9.382964128266987e-08 2.4020387944174052e-05
-0.775 2.525 1.909319881384742e-06 7.44986877939381e-08 1.907166393384042e-05
-0.775 2.575 1.5159384333167648e-06 5.914955640118469e-08 1.5142286349513469e-05
-0.775 2.625 1.2035772339596046e-06 4.696170892914398e-08 1.2022197429608772e-05
-0.775 2.675 9.555452435629232e-07 3.728388699868257e-08 9.544675036186257e-06
-0.775 2.725 7.585928738455751e-07 2.9599112309062555e-08 7.577372728747364e-06
-0.775 2.775 6.022011819547735e-07 2.3496952092417e-08 6.015219721550748e-06
-0.775 2.825 4.780183419379289e-07 1.8651531107736076e-08 4.774791954684722e-06
-0.775 2.875 3.794127061188279e-07 1.4804092791548611e-08 3.7898477490278034e-06
-0.775 2.925 3.011182255405848e-07 1.1749164115673283e-08 3.007786010076539e-06
-0.775 2.975 2.3895307439057514e-07 9.323576750412698e-09 2.386835645876847e-06
-0.775 3.025 1.89596321379659e-07 7.397753129544765e-09 1.8938247997587268e-06
-0.775 3.075 1.5041064536826294e-07 5.8687890901417004e-09 1.5024100061910653e-06
-0.775 3.125 1.193015844761898e-07 4.654961992040208e-09 1.1916702694045724e-06
-0.775 3.175 9.460577867364375e-08 3.6913701178008373e-09 9.449907498057043e-07
-0.775 3.225 7.500222574203498e-08 2.9264700185179945e-09 7.491763245193743e-07
-0.775 3.275 5.944180594868744e-08 2.3193266763954746e-09 5.93747629017968e-07
-0.775 3.325 4.709130965357385e-08 1.837429549142395e-09 4.7038196449281e-07
-0.775 3.375 3.7288977645092014e-08 1.4549578231254677e-09 3.7246920266499346e-07
-0.775 3.425 2.9509177985511177e-08 1.1514021588982456e-09 2.947589526432983e-07
-0.775 3.475 2.3334327658922822e-08 9.104691176398906e-10 2.330800940940462e-07
-0.775 3.525 1.8432545584945423e-08 7.192092165585773e-10 1.8411755942533852e-07
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0014850353392544817 5.794386837100744e-05 0.014833533268704343
-0.725 0.725 0.0016172058351816823 6.310096157381157e-05 0.016153743143147516
-0.725 0.775 0.0016633186237316915 6.490020827361601e-05 0.01661435264245927
-0.725 0.825 0.001622739176819084 6.331685130215643e-05 0.016209022864189467
-0.725 0.875 0.001510131564033535 5.892306258150329e-05 0.015084227203299608
-0.725 0.925 0.001349142054592135 5.264148589575206e-05 0.013476159450612342
-0.725 0.975 0.0011649562961065564 4.545482856971817e-05 0.011636390236521986
-0.725 1.025 0.0009787221856345871 3.818825012799898e-05 0.00977615895949864
-0.725 1.075 0.0008049987391884677 3.140982122421741e-05 0.008040891208495486
-0.725 1.125 0.0006517675931703612 2.5430972735013254e-05 0.006510313422967133
-0.725 1.175 0.0005218583621518475 2.0362111345232475e-05 0.005212690156671417
-0.725 1.225 0.0004147456934658967 1.618273806531715e-05 0.004142774185156484
-0.725 1.275 0.00032810436437223254 1.2802125832517673e-05 0.0032773398467325064
-0.725 1.325 0.00025890589879836703 1.0102107836498956e-05 0.0025861368079269685
-0.725 1.375 0.00020407709516134453 7.962772251246096e-06 0.0020384679128834147
-0.725 1.425 0.00016083283254437003 6.275447796360165e-06 0.0016065135034126904
-0.725 1.475 0.000126802506499805 4.947637043594611e-06 0.0012665943658347147
-0.725 1.525 0.00010004248831757514 3.903502538962711e-06 0.0009992961963278919
-0.725 1.575 7.89949849978266e-05 3.0822615681739446e-06 0.0007890586748513512
-0.725 1.625 6.242809788416206e-05 2.4358473272924117e-06 0.0006235767348344746
-0.725 1.675 4.937484285211004e-05 1.926529578243417e-06 0.0004931914578254063
-0.725 1.725 3.907884774241099e-05 1.5247958424406667e-06 0.00039034766360253293
-0.725 1.775 3.094910139539469e-05 1.2075857754611369e-06 0.0003091419130531206
-0.725 1.825 2.4523598423493317e-05 9.56872640680351e-07 0.0002449593673317278
-0.725 1.875 1.9440721864662148e-05 7.585467036959269e-07 0.00019418793805185867
-0.725 1.925 1.541696073839153e-05 6.015458052520961e-07 0.00015399571472991087
-0.725 1.975 1.22296465702195e-05 4.77181766797444e-07 0.00012215852509935764
-0.725 2.025 9.703596374454208e-06 3.786192201479594e-07 9.692651581534089e-05
-0.725 2.075 7.700769455781987e-06 3.0047203178949156e-07 7.692083727249968e-05
-0.725 2.125 6.1122415631396594e-06 2.3849014673244184e-07 6.105347575576778e-05
-0.725 2.175 4.851960843431752e-06 1.8931595546930874e-07 4.8464883459756796e-05
-0.725 2.225 3.851876462964358e-06 1.5029422031889841e-07 3.847531968224596e-05
-0.725 2.275 3.0581278455491104e-06 1.1932338540017466e-07 3.054678620863402e-05
-0.725 2.325 2.428056193903291e-06 9.473897083162584e-08 2.4253176246625048e-05
-0.725 2.375 1.927855703097062e-06 7.522192672554352e-08 1.9256813061157955e-05
-0.725 2.425 1.5307240310083361e-06 5.972646741789273e-08 1.5289975545071647e-05
-0.725 2.475 1.2154035609503683e-06 4.7423153803082095e-08 1.2140327301738327e-05
-0.725 2.525 9.650293398444388e-07 3.765394167272521e-08 9.639409022897605e-06
-0.725 2.575 7.662182095606624e-07 2.989664103733281e-08 7.65354007697251e-06
-0.725 2.625 6.083479819823617e-07 2.3736790658835973e-08 6.076618390633583e-06
-0.725 2.675 4.829865859286336e-07 1.884538425189014e-08 4.824418357113878e-06
-0.725 2.725 3.834397134192026e-07 1.496122034523489e-08 3.830072401209824e-06
-0.725 2.775 3.0439219440208586e-07 1.1876909281865372e-08 3.040488771635994e-06
-0.725 2.825 2.4162356944907134e-07 9.427775308451721e-09 2.413510476112609e-06
-0.725 2.875 1.9178243945636824e-07 7.483052052020624e-09 1.915661323519737e-06
-0.725 2.925 1.5220740186339596e-07 5.9388957300556614e-09 1.5203573057610347e-06
-0.725 2.975 1.2078492742406763e-07 4.712839723444525e-09 1.2064869684874772e-06
-0.725 3.025 9.583653906822355e-08 3.739392471359581e-09 9.572844722178418e-07
-0.725 3.075 7.602924032483304e-08 2.966542527835163e-09 7.594348868420958e-07
-0.725 3.125 6.030439502087982e-08 2.3529835583883478e-09 6.023637907686698e-07
-0.725 3.175 4.782125274597652e-08 1.8659107916097425e-09 4.776731625395006e-07
-0.725 3.225 3.7912100917155597e-08 1.47927112258558e-09 3.786934073110045e-07
-0.725 3.275 3.004664742031871e-08 1.172373379044569e-09 3.0012758499077317e-07
-0.725 3.325 2.380373175117742e-08 9.287845341405869e-10 2.3776884071190106e-07
-0.725 3.375 1.8848854079573384e-08 7.354529255438838e-10 1.8827594892156648e-07
-0.725 3.425 1.491632167845418e-08 5.820116369092151e-10 1.4899497903765302e-07
-0.725 3.475 1.1795056856708233e-08 4.6022474552137285e-10 1.178175348464956e-07
-0.725 3.525 9.317301609093236e-09 3.6354659532971355e-10 9.30679284000296e-08
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
