logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.325 1.975 0.3851073494296979 98.35744125203159 9.86363489307356
-2.325 2.025 0.6589162130882691 168.21688695393607 16.874656793089645
-2.325 2.075 1.089765751851198 278.08134837513177 27.905094428288614
-2.325 2.125 1.7323357131128543 441.8375576413112 44.35330214031843
-2.325 2.175 2.6314355336876423 670.8387296520795 67.36448380256228
-2.325 2.225 3.797876378227274 967.7810624851488 97.21376863495512
-2.325 2.275 5.181216889025941 1319.804659021239 132.60983962204227
-2.325 2.325 6.653340273020322 1694.3533162096242 170.2757794199542
-2.325 2.375 8.01936711831781 2041.9570149518315 205.2284516009365
-2.325 2.425 9.062648575569552 2307.6279207609527 231.92829616304866
-2.325 2.475 9.610258882118622 2447.4359080053805 245.95263769741305
-2.325 2.525 9.588658414720777 2442.6113379168823 245.4182649593942
-2.325 2.575 9.041644905231939 2304.1315595972114 231.4412603132283
-2.325 2.625 8.10451758341634 2066.2317827634965 207.47826209312726
-2.325 2.675 6.952381562514787 1773.3388890750625 178.00613714182194
-2.325 2.725 5.749359343663837 1467.1863342497984 147.2235029416189
-2.325 2.775 4.617084794073278 1178.7800330539098 118.24411214558239
-2.325 2.825 3.626038195616125 926.1492901242451 92.8739350393732
-2.325 2.875 2.8029137027914683 716.1809668543284 71.79856507282581
-2.325 2.925 2.14460368575224 548.1554512311388 54.940424854414346
-2.325 2.975 1.6318641222264314 417.21868878457036 41.80828073731586
-2.325 3.025 1.2394494659582265 316.96579796633534 31.75669284344227
-2.325 3.075 0.9422507200658143 241.01082571015831 24.143284698489865
-2.325 3.125 0.718280719387587 183.7535048865897 18.405321835628612
-2.325 3.175 0.5496389267243644 140.6297802259896 14.084534830272316
-2.325 3.225 0.42239306589096814 108.08466564034501 10.824171608473819
-2.325 3.275 0.32599860614035814 83.426010100655 8.354184089785923
-2.325 3.325 0.2526054747723333 64.64865014397489 6.473504375712328
-2.325 3.375 0.19641777751955314 50.27156202656216 5.033663966754071
-2.325 3.425 0.15316621648043777 39.203470587872694 3.925290594832294
-2.325 3.475 0.11969974489646999 30.63872645627869 3.0676540061294646
-2.325 3.525 0.09368087386759003 23.979557170204064 2.400863859658199
-2.325 3.575 0.07336289120119308 18.779188756044626 1.880164255990065
-2.325 3.625 0.05742805207876082 14.700515819316628 1.4717892714773524
-2.325 3.675 0.04486832523784348 11.48562935133865 1.1499081535906739
-2.325 3.725 0.034889498445177976 8.931302463064137 0.8941685911258919
-2.325 3.775 0.026791866264693293 6.858468066700572 0.6866394583608089
-2.325 3.825 0.0 0.0 0.0
-2.325 3.875 0.0 0.0 0.0
-2.325 3.925 0.0 0.0 0.0
-2.325 3.975 0.0 0.0 0.0
-2.275 -1.975 0.0 0.0 0.0
-2.275 -1.925 0.0 0.0 0.0
-2.275 -1.875 0.0 0.0 0.0
-2.275 -1.825 0.0 0.0 0.0
-2.275 -1.775 0.0 0.0 0.0
-2.275 -1.725 0.0 0.0 0.0
-2.275 -1.675 0.0 0.0 0.0
-2.275 -1.625 0.0 0.0 0.0
-2.275 -1.575 0.0 0.0 0.0
-2.275 -1.525 0.0 0.0 0.0
-2.275 -1.475 0.0 0.0 0.0
-2.275 -1.425 0.0 0.0 0.0
-2.275 -1.375 0.0 0.0 0.0
-2.275 -1.325 0.0 0.0 0.0
-2.275 -1.275 0.0 0.0 0.0
-2.275 -1.225 0.0 0.0 0.0
-2.275 -1.175 0.0 0.0 0.0
-2.275 -1.125 0.0 0.0 0.0
-2.275 -1.075 0.0 0.0 0.0
-2.275 -1.025 0.0 0.0 0.0
-2.275 -0.975 0.0 0.0 0.0
-2.275 -0.925 0.0 0.0 0.0
-2.275 -0.875 0.0 0.0 0.0
-2.275 -0.825 0.0 0.0 0.0
-2.275 -0.775 0.0 0.0 0.0
-2.275 -0.725 0.0 0.0 0.0
-2.275 -0.675 0.0 0.0 0.0
-2.275 -0.625 0.0 0.0 0.0
-2.275 -0.575 0.0 0.0 0.0
-2.275 -0.525 0.0 0.0 0.0
-2.275 -0.475 0.0 0.0 0.0
-2.275 -0.425 0.0 0.0 0.0
-2.275 -0.375 0.0 0.0 0.0
-2.275 -0.325 0.0 0.0 0.0
-2.275 -0.275 0.0 0.0 0.0
-2.275 -0.225 0.0 0.0 0.0
-2.275 -0.175 0.0 0.0 0.0
-2.275 -0.125 0.0 0.0 0.0
-2.275 -0.075 0.0 0.0 0.0
-2.275 -0.025 0.0 0.0 0.0
-2.275 0.025 0.0 0.0 0.0
-2.275 0.075 0.0 0.0 0.0
-2.275 0.125 0.0 0.0 0.0
-2.275 0.175 0.0 0.0 0.0
-2.275 0.225 0.0 0.0 0.0
-2.275 0.275 0.0 0.0 0.0
-2.275 0.325 0.0 0.0 0.0
-2.275 0.375 0.0 0.0 0.0
-2.275 0.425 0.0 0.0 0.0
-2.275 0.475 0.0 0.0 0.0
-2.275 0.525 0.0 0.0 0.0
-2.275 0.575 0.0 0.0 0.0
-2.275 0.625 0.0 0.0 0.0
-2.275 0.675 0.0 0.0 0.0
-2.275 0.725 0.0 0.0 0.0
-2.275 0.775 5.6514545416558334e-08 1.4467551792989927e-05 1.4484013271292134e-06
-2.275 0.825 1.1270540120204073e-07 2.8852151364615755e-05 2.8885044657800093e-06
-2.275 0.875 2.2472343866418185e-07 5.752811780308408e-05 5.759386590724498e-06
-2.275 0.925 4.479682152808379e-07 0.00011467714739944275 1.148086175786361e-05
-2.275 0.975 8.927106053361871e-07 0.00022852710485954898 2.287901176088701e-05
-2.275 1.025 1.778279601104069e-06 0.00045522250991002677 4.557489839394471e-05
-2.275 1.075 3.540511399421553e-06 0.000906328171915629 9.07382756824303e-05
-2.275 1.125 7.044434030353867e-06 0.0018032681527804701 0.00018053823917726813
-2.275 1.175 1.4004298179756177e-05 0.003584833017171666 0.00035890759684435004
-2.275 1.225 2.7810695875103515e-05 0.007118871051748011 0.0007127396289204068
-2.275 1.275 5.5153313859789434e-05 0.01411758677591591 0.0014134740556634696
-2.275 1.325 0.0001091897526680139 0.027948448077416563 0.0027983019828872638
-2.275 1.375 0.0002156964970591193 0.05520807601285511 0.0055277879731349166
-2.275 1.425 0.0004249177415893548 0.10875370518288778 0.010889492611576882
-2.275 1.475 0.0008341686970291131 0.21348521602228457 0.021377150805542866
-2.275 1.525 0.0016304192556896111 0.4172360895684573 0.041781760734084426
-2.275 1.575 0.0031692410013052725 0.8109594317799783 0.08121424718784136
-2.275 1.625 0.006118158073752052 1.5653700006931497 0.15677787372927643
-2.275 1.675 0.0117099754810101 2.9956720285762715 0.3000573994597822
-2.275 1.725 0.02217468440195107 5.671859611754936 0.5681810832937498
-2.275 1.775 0.04144101207057159 10.597762945692741 1.0617856953442752
-2.275 1.825 0.07620136014591848 19.482603620047943 1.952280696805009
-2.275 1.875 0.13737354188246248 35.113283954509015 3.519258934582942
-2.275 1.925 0.2417949014865075 61.78502435067137 6.193831977767338
-2.275 1.975 0.41356104791936554 105.64002815842866 10.592830217091864
-2.275 2.025 0.6837536451310906 174.59418060865784 17.51172792332091
-2.275 2.075 1.0866190209691904 277.359339860296 27.826720180858327
-2.275 2.125 1.650244598912832 421.06735212317477 42.25606453708871
-2.275 2.175 2.381490410117332 607.4388789859448 60.97460883903752
-2.275 2.225 3.2489603425418654 828.4626475003024 83.17841372553819
-2.275 2.275 4.172705465207914 1063.7912530513709 106.82172509172689
-2.275 2.325 5.030948682432492 1282.4572849862116 128.78917404406099
-2.275 2.375 5.688070629250957 1449.977420669107 145.61138380759402
-2.275 2.425 6.0354619793057624 1538.716370379236 154.50940386182972
-2.275 2.475 6.026388407510503 1536.73930183273 154.28627391592403
-2.275 2.525 5.6874480718091736 1450.7399682847076 145.6205328141046
-2.275 2.575 5.102702952098587 1302.0396976268114 130.66119453282184
-2.275 2.625 4.381529968595706 1118.4403504066086 112.20606872985084
-2.275 2.675 3.626849206811619 926.1488854242332 92.88906526367612
-2.275 2.725 2.9152640268217995 744.7092285820314 74.67163974906032
-2.275 2.775 2.2914458082683296 585.5497912118319 58.698471492285464
-2.275 2.825 1.772593447863613 453.099475915977 45.41105794155024
-2.275 2.875 1.3571108958737272 346.9872510510563 34.76951583289725
-2.275 2.925 1.0331515673799272 264.21636779665715 26.471208050047817
-2.275 2.975 0.7849907656217886 200.79019258558 20.11391262294387
-2.275 3.025 0.5969080791713578 152.70524889907176 15.2953014855104
-2.275 3.075 0.45509236532432373 116.44011527766129 11.661796498473697
-2.275 3.125 0.3482720721890367 89.11853384020581 8.924771427841186
-2.275 3.175 0.2676574688631794 68.49619014946755 6.859114012082833
-2.275 3.225 0.2065858004713767 52.87105808850758 5.294163867974791
-2.275 3.275 0.16009074199636456 40.973996586154634 4.102700234600816
-2.275 3.325 0.12450211006680173 31.866808402892822 3.19069748070752
-2.275 3.375 0.09711469680918744 24.857797471030487 2.488846793716986
-2.275 3.425 0.07593123493618785 19.436175560042393 1.9459742891501264
-2.275 3.475 0.059470255733405614 15.223000821388673 1.5241200638044596
-2.275 3.525 0.0466255391345869 11.935274190780829 1.194938148659338
-2.275 3.575 0.03656435886707751 9.359937046533826 0.9370899154231324
-2.275 3.625 0.028653760127935666 7.3350268431574435 0.7343554283151892
-2.275 3.675 0.02240599741266572 5.735726631894366 0.5742355481845414
-2.275 3.725 0.01743402652896782 4.462981723212288 0.4468115318713505
-2.275 3.775 0.013394113589021367 3.428814279687507 0.34327434489591524
-2.275 3.825 0.0 0.0 0.0
-2.275 3.875 0.0 0.0 0.0
-2.275 3.925 0.0 0.0 0.0
-2.275 3.975 0.0 0.0 0.0
-2.225 -1.975 0.0 0.0 0.0
-2.225 -1.925 0.0 0.0 0.0
-2.225 -1.875 0.0 0.0 0.0
-2.225 -1.825 0.0 0.0 0.0
-2.225 -1.775 0.0 0.0 0.0
-2.225 -1.725 0.0 0.0 0.0
-2.225 -1.675 0.0 0.0 0.0
-2.225 -1.625 0.0 0.0 0.0
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 0.0 0.0 0.0
-2.225 0.725 0.0 0.0 0.0
-2.225 0.775 7.108231389557745e-08 1.8196856310384397e-05 1.8217561009480692e-06
-2.225 0.825 1.417238717985052e-07 3.628076903247391e-05 3.632213123837804e-06
-2.225 0.875 2.8249903777262126e-07 7.231839367093279e-05 7.240104479517738e-06
-2.225 0.925 5.629276936083959e-07 0.0001441060794641812 1.4427128622673665e-05
-2.225 0.975 1.1212714917524822e-06 0.0002870369561707037 2.87367302312842e-05
-2.225 1.025 2.2322448328097148e-06 0.0005714332772133419 5.720941329785484e-05
-2.225 1.075 4.441021677407173e-06 0.0011368480099837855 0.00011381707652350606
-2.225 1.125 8.8278408671686e-06 0.0022597934737600966 0.0002262442783343714
-2.225 1.175 1.752896475798564e-05 0.0044870811635604165 0.00044923914305636893
-2.225 1.225 3.4758550818531955e-05 0.008897357709260886 0.0008908010993575684
-2.225 1.275 6.880363386155303e-05 0.017611665114025198 0.001763305883883067
-2.225 1.325 0.00013589555494813389 0.03478414751015673 0.0034827157507576166
-2.225 1.375 0.0002676654503364518 0.06850973783253113 0.0068596305900246336
-2.225 1.425 0.0005253620342409733 0.1344617063752645 0.013463614380105937
-2.225 1.475 0.001026627659200184 0.2627411104513902 0.026309294702278142
-2.225 1.525 0.0019951194269793885 0.5105676228318415 0.051127767276135265
-2.225 1.575 0.003850570961841381 0.985307529906996 0.09867402614720003
-2.225 1.625 0.0073678719648891155 1.885136201378222 0.18880231941650483
-2.225 1.675 0.01394814329627914 3.5683001767332216 0.35740989460233136
-2.225 1.725 0.026058793736730843 6.665497743645186 0.6677077372301142
-2.225 1.775 0.04790109486622076 12.25024657910036 1.227315356078584
-2.225 1.825 0.08632585293865956 22.072344051491225 2.211702609416815
-2.225 1.875 0.15189377078986094 38.827802084260334 3.8913243903459187
-2.225 1.925 0.25971226117367663 66.37106207995842 6.653012621786322
-2.225 1.975 0.429263372709438 109.66915319667898 10.99551744504824
-2.225 2.025 0.682011873206867 174.1896467905515 17.468212596980656
-2.225 2.075 1.0355744838208578 264.4133609170459 26.52180528795918
-2.225 2.125 1.494299133755755 381.4357126111208 38.267247769371586
-2.225 2.175 2.038614699338969 520.2593832181245 52.20330306199374
-2.225 2.225 2.618572042026033 668.1565774379601 67.05143756152445
-2.225 2.275 3.1579986977578276 805.7300199962399 80.86223076513657
-2.225 2.325 3.5719326442844017 911.3462155961672 91.46137368225402
-2.225 2.375 3.792134412387949 967.6198818931738 97.10224690275581
-2.225 2.425 3.7889391321843964 966.9717827888625 97.02497774707378
-2.225 2.475 3.578555027576251 913.494440408634 91.64341994928321
-2.225 2.525 3.2132905246182344 820.4804922304932 82.29550778521667
-2.225 2.575 2.7615324683757474 705.3382646288327 70.73123887545015
-2.225 2.625 2.2878554109302245 584.5287136814663 58.60368386533748
-2.225 2.675 1.8405048282624101 470.3692552143244 47.14841492214921
-2.225 2.725 1.447773437402268 370.09881023984866 37.090435766221084
-2.225 2.775 1.1207096938842445 286.5585120200574 28.71325291523013
-2.225 2.825 0.8585106456920761 219.56139984153688 21.99679312067628
-2.225 2.875 0.6538684863100294 167.254561659303 16.754251222852346
-2.225 2.925 0.4969779014405514 127.14223751047724 12.734718796781959
-2.225 2.975 0.37799041456334675 96.71368090956587 9.686074216791104
-2.225 3.025 0.2882280197448753 73.75444194522998 7.3861029143398795
-2.225 3.075 0.22059287771194008 56.452112224414996 5.653020899985741
-2.225 3.125 0.1695403662507623 43.39020546695365 4.3448052564628945
-2.225 3.175 0.13086166949866007 33.493091296560195 3.353638185943274
-2.225 3.225 0.10141606262063385 25.957868189422218 2.599056836110135
-2.225 3.275 0.07888048808028422 20.190521618747024 2.0215424495008487
-2.225 3.325 0.06154161022660135 15.75285840470903 1.577195518642442
-2.225 3.375 0.04813399911584549 12.321185952940665 1.2335914407785942
-2.225 3.425 0.037718939292523984 9.655351032734842 0.9666762482775484
-2.225 3.475 0.029595677346549266 7.576057934215235 0.7584930325473384
-2.225 3.525 0.023237179855954592 5.948446076072339 0.5955361297668806
-2.225 3.575 0.018243780417113695 4.670237996809435 0.46756353419349045
-2.225 3.625 0.014309524509775481 3.663132403833694 0.36673459152948074
-2.225 3.675 0.011197075356733477 2.8663854464884526 0.2869670092582456
-2.225 3.725 0.008716910110261848 2.2314882521653874 0.22340376748045937
-2.225 3.775 0.006699557639095249 1.7150618779311815 0.1717016601122803
-2.225 3.825 0.0 0.0 0.0
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0 0.0 0.0
-2.175 0.725 0.0 0.0 0.0
-2.175 0.775 8.938399371121401e-08 2.2882030844389382e-05 2.290806632361125e-06
-2.175 0.825 1.7816055287353769e-07 4.5608420404927255e-05 4.566041638773719e-06
-2.175 0.875 3.54995101994579e-07 9.087703837027072e-05 9.098089884226815e-06
-2.175 0.925 7.070542217252187e-07 0.00018100160156949498 1.8120910335111915e-05
-2.175 0.975 1.407513736916277e-06 0.00036031280194422907 3.607274708665849e-05
-2.175 1.025 2.8000055565597042e-06 0.0007167746191560227 7.176035315067104e-05
-2.175 1.075 5.565338417899295e-06 0.00142465966582128 0.00014263172071908326
-2.175 1.125 1.104968469378805e-05 0.0028285522119920743 0.0002831868030515071
-2.175 1.175 2.1908204709264504e-05 0.005608084420029751 0.0005614720451456137
-2.175 1.225 4.336131932884906e-05 0.011099464528221874 0.0011112751718915467
-2.175 1.275 8.563204025655931e-05 0.021919243959393295 0.002194586160521682
-2.175 1.325 0.00016863848795358914 0.043165142985155724 0.004321848897299242
-2.175 1.375 0.0003309400329893512 0.08470516217133393 0.008481211144369168
-2.175 1.425 0.0006465799633118842 0.1654866981102039 0.016570112974747274
-2.175 1.475 0.001256287028341606 0.3215180622439812 0.03219478341404895
-2.175 1.525 0.0024240836598023786 0.6203463103885093 0.06212067087639036
-2.175 1.575 0.004637232038141428 1.186612576817627 0.11883311442662957
-2.175 1.625 0.008776463704666128 2.2455645169090745 0.22489834279596024
-2.175 1.675 0.01639218289237309 4.193627938288883 0.42003856197850836
-2.175 1.725 0.03012323411696783 7.705346789566981 0.7718573318528584
-2.175 1.775 0.054270936065461337 13.879862555849213 1.3905385793837437
-2.175 1.825 0.09546331978767186 24.410205012889435 2.445849816490815
-2.175 1.875 0.16317868826686757 41.71632587909323 4.180533296947371
-2.175 1.925 0.2696368167922069 68.91635817466612 6.907493451987041
-2.175 1.975 0.4283004398422085 109.44314031015894 10.971395470595489
-2.175 2.025 0.6502253181653719 166.11250483677463 16.655194003551063
-2.175 2.075 0.93816473996757 239.6205115877185 24.029214002376236
-2.175 2.125 1.2799025664620831 326.84619791168507 32.78054189264534
-2.175 2.175 1.6441996218762418 419.8216770708488 42.10934871351961
-2.175 2.225 1.9833665496001158 506.3895255038355 50.79479540991562
-2.175 2.275 2.244138946825993 572.9720831259056 57.47335019576739
-2.175 2.325 2.3836263975886594 608.6312714464751 61.04691595419026
-2.175 2.375 2.3830168681339257 608.5588672515931 61.033568304365254
-2.175 2.425 2.2522185859775576 575.2633813889678 57.68648298158247
-2.175 2.475 2.023826596397352 517.0404017187611 51.83971070635797
-2.175 2.525 1.7406371652176673 444.796685634961 44.58873961894599
-2.175 2.575 1.4431862392600245 368.87444039296975 36.97151164799667
-2.175 2.625 1.1618613211814783 297.0360819365897 29.766370023100794
-2.175 2.675 0.9145709727438681 233.864068575084 23.43223420681808
-2.175 2.725 0.7083951189589816 181.1771084816773 18.150724938843428
-2.175 2.775 0.5429413481017519 138.88396075468182 13.912035563897097
-2.175 2.825 0.4136928844783174 105.8372293441672 10.600647713671156
-2.175 2.875 0.31452910310045934 80.4772156474338 8.059891418358687
-2.175 2.925 0.239276451399916 61.22871770337836 6.131687154401187
-2.175 2.975 0.18248057909851645 46.69898394182514 4.67634254845631
-2.175 3.025 0.13967150673016218 35.74602312345932 3.579359955317653
-2.175 3.075 0.10735195621213638 27.47600469858613 2.75114791255153
-2.175 3.125 0.08286384235709646 21.209375379252684 2.1236074649657084
-2.175 3.175 0.06422160507140884 16.43839614692614 1.645866186434301
-2.175 3.225 0.049955437167613234 12.787142047600256 1.2802639018307853
-2.175 3.275 0.038980668468202424 9.978148918572083 0.9990074340988409
-2.175 3.325 0.03049588359536864 7.8063838110513855 0.7815608924987678
-2.175 3.375 0.023906481447557765 6.119708213055894 0.612687453486981
-2.175 3.425 0.018768622525765537 4.8045480461763415 0.4810133203709297
-2.175 3.475 0.014748629632598315 3.775512090296022 0.37798752889631093
-2.175 3.525 0.011593715331776711 2.9679054258990276 0.29713191965427166
-2.175 3.575 0.009110832800295359 2.332319656693455 0.2334992279960498
-2.175 3.625 0.0071512366491563225 1.830683179359134 0.18327746796241678
-2.175 3.675 0.005598860641197149 1.4332875409067907 0.14349211096060455
-2.175 3.725 0.0043605180050095204 1.1162797472441743 0.11175495840942293
-2.175 3.775 0.0033523999262789145 0.8582065243528006 0.08591813039412796
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
