logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.475 1.825 0.0023718262060630833 0.607146276703746 0.060786193472730336
-1.475 1.875 0.00211780328188528 0.542125361833203 0.054276106547019524
-1.475 1.925 0.0018376883620832734 0.47042407134652664 0.04709728794684235
-1.475 1.975 0.0015586725925673607 0.39900277644044096 0.039946601759220345
-1.475 2.025 0.0012988174336542692 0.3324850860557091 0.033286940071331816
-1.475 2.075 0.001067860480261939 0.2733639643829087 0.02736787058412278
-1.475 2.125 0.0008692821895620263 0.22253066197284058 0.022278600482541995
-1.475 2.175 0.0007025274398083748 0.1798433365957643 0.01800490989579401
-1.475 2.225 0.0005648236478345811 0.1445924422601597 0.01447574693001625
-1.475 2.275 0.0004524459260747446 0.11582459326545745 0.011595651821249124
-1.475 2.325 0.0003614922628191882 0.09254101166159584 0.009264623993204981
-1.475 2.375 0.0002883009510656131 0.07380439737648539 0.007388820528362425
-1.475 2.425 0.0002296375465308914 0.05878679916752207 0.005885347960361267
-1.475 2.475 0.00018274771351124784 0.04678315173929896 0.004683616888180696
-1.475 2.525 0.0001453398243526162 0.03720682792322371 0.0037248962016789254
-1.475 2.575 0.00011553585741123995 0.029577073464147938 0.002961054783127193
-1.475 2.625 9.181206156628294e-05 0.023503820572588062 0.002353040896758646
-1.475 2.675 7.294035084766917e-05 0.018672687287928404 0.0018693802605858842
-1.475 2.725 5.793536724789906e-05 0.01483142711805908 0.0014848193664611154
-1.475 2.775 4.600890662414903e-05 0.01177826309619524 0.0011791574936096097
-1.475 2.825 3.653177927324329e-05 0.009352124755946137 0.0009362692549901363
-1.475 2.875 2.9002448104324393e-05 0.007424619935077407 0.0007433008396638301
-1.475 2.925 2.3021528197323176e-05 0.005893506939785165 0.0005900164718877736
-1.475 2.975 1.8271204022740686e-05 0.004677425530400031 0.0004682709017815349
-1.475 3.025 1.4498696845631468e-05 0.00371166468998264 0.00037158569604243524
-1.475 3.075 1.15030289258274e-05 0.002944774331590413 0.00029481002082640674
-1.475 3.125 9.124450844825947e-06 0.0023358587396909484 0.00023384967693992044
-1.475 3.175 7.236009199965032e-06 0.001852417928868989 0.00018545098985078
-1.475 3.225 5.73682862649062e-06 0.0014686278598426954 0.00014702863575950277
-1.475 3.275 4.546763656679652e-06 0.0011639713270218096 0.00011652857491330715
-1.475 3.325 3.6021432962991057e-06 0.00092214857743073 9.231898995440287e-05
-1.475 3.375 2.8523861303315536e-06 0.0007302107824189887 7.310353490790246e-05
-1.475 3.425 2.2573081364817824e-06 0.0005778708408529182 5.785233746612622e-05
-1.475 3.475 1.7849808958166472e-06 0.00045695508289206424 4.574710732011536e-05
-1.475 3.525 1.4100258918042803e-06 0.0003609666117126459 3.613742094132502e-05
-1.475 3.575 1.1122517445200232e-06 0.0002847364362022598 2.8505795404857107e-05
-1.475 3.625 8.755544280993942e-07 0.00022414192709347682 2.2439502178292158e-05
-1.475 3.675 6.869980084401747e-07 0.00017587148610939958 1.7607007442403748e-05
-1.475 3.725 5.359319550207218e-07 0.00013719857797484135 1.3735349763536806e-05
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.0 0.0 0.0
-1.425 0.775 0.0 0.0 0.0
-1.425 0.825 2.0365104141725823e-06 0.0005213407579707653 5.2193374290421465e-05
-1.425 0.875 3.872474026663296e-06 0.0009913394890042407 9.924689793379499e-05
-1.425 0.925 7.2771020838363555e-06 0.001862906150819344 0.00018650329989553885
-1.425 0.975 1.3478218607906725e-05 0.0034503516745796707 0.00034543004105761985
-1.425 1.025 2.4526309263549982e-05 0.006278575828043301 0.0006285781602900526
-1.425 1.075 4.3686834727110046e-05 0.01118348895938751 0.001119636552881927
-1.425 1.125 7.584908742679725e-05 0.019416663819257794 0.0019439101012264485
-1.425 1.175 0.00012775614797942526 0.03270418640342217 0.0032742127185576126
-1.425 1.225 0.00020769577879221709 0.053167514045418716 0.005322945000723658
-1.425 1.275 0.0003241768300010865 0.08298465236164465 0.008308172419666733
-1.425 1.325 0.00048324362770395826 0.12370270957450719 0.012384797954640574
-1.425 1.375 0.0006846671738802242 0.1752629795802995 0.017546950396702996
-1.425 1.425 0.0009182743002499309 0.23506136838537642 0.023533908998311013
-1.425 1.475 0.001162573499222503 0.2975966960900148 0.029794887443978745
-1.425 1.525 0.0013876210493069404 0.35520432633984184 0.03556248683468539
-1.425 1.575 0.0015621877238604376 0.39989053740784547 0.04003636228735258
-1.425 1.625 0.00166261185276494 0.42559853164089795 0.042610107071944146
-1.425 1.675 0.001679301262337779 0.4298727097182813 0.04303788419052693
-1.425 1.725 0.0016180288646646863 0.4141903963406187 0.04146763240149132
-1.425 1.775 0.0014961126901253835 0.3829841963236838 0.03834317189213667
-1.425 1.825 0.001336023889274111 0.3420059456755042 0.034240392563211694
-1.425 1.875 0.0011594310905661356 0.29680225974587066 0.029714622652985006
-1.425 1.925 0.0009834871832943087 0.2517639962877724 0.025205464309450396
-1.425 1.975 0.0008195932259148177 0.20980976331704576 0.02100511248434593
-1.425 2.025 0.0006739021527705592 0.1725147817807365 0.017271262046718583
-1.425 2.075 0.0005486193290569826 0.1404437519495527 0.014060437532171986
-1.425 2.125 0.00044340241596027867 0.1135091696911286 0.011363868821161503
-1.425 2.175 0.00035650792860128934 0.09126482069754681 0.009136875497882906
-1.425 2.225 0.0002855896098297264 0.07311015606034217 0.0073193280773462795
-1.425 2.275 0.00022818793662245047 0.05841560654619923 0.005848193536273013
-1.425 2.325 0.0001819939399450068 0.04659012464800073 0.004664296840575657
-1.425 2.375 0.00014496753733440456 0.03711148257930401 0.0037153538116276885
-1.425 2.425 0.0001153711484525744 0.029534882150374746 0.0029568327725730354
-1.425 2.475 9.175889958891565e-05 0.023490194484154996 0.002351677962729406
-1.425 2.525 7.294575841127165e-05 0.018674060971705986 0.0018695185616945836
-1.425 2.575 5.797016525660797e-05 0.014840328604841125 0.001485711016895499
-1.425 2.625 4.605709496335031e-05 0.011790594977151408 0.0011803923905286996
-1.425 2.675 3.658467656016384e-05 0.00936566370613897 0.0009376248798915449
-1.425 2.725 2.905544784950379e-05 0.007438186120846045 0.0007446591177420907
-1.425 2.775 2.3072294818651136e-05 0.005906502085890752 0.0005913175347982963
-1.425 2.825 1.831866415800712e-05 0.004689574622508659 0.0004694872340908213
-1.425 2.875 1.4542472460525051e-05 0.003722870802640521 0.0003727076051135265
-1.425 2.925 1.1543117585334835e-05 0.0029550367469882797 0.00029583744169177486
-1.425 2.975 9.161045345687326e-06 0.0023452267538778947 0.0002347875491445737
-1.425 3.025 7.269396419253655e-06 0.0018609649444049816 0.00018630666471079732
-1.425 3.075 5.767333778940656e-06 0.0014764371076558573 0.00014781044752089465
-1.425 3.125 4.574720849985998e-06 0.0011711283234663264 0.000117245085978306
-1.425 3.175 3.627881591666795e-06 0.0009287375525504587 9.297863354082134e-05
-1.425 3.225 2.876225145837214e-06 0.0007363135523554897 7.371450231244544e-05
-1.425 3.275 2.2795602108064465e-06 0.0005835673604608819 5.842263348324317e-05
-1.425 3.325 1.8059589861122643e-06 0.00046232546677012795 4.628475263336569e-05
-1.425 3.375 1.430058587287479e-06 0.00036609497716271784 3.6650836891247515e-05
-1.425 3.425 1.1317103658927985e-06 0.0002897178403519176 2.9004498508553517e-05
-1.425 3.475 8.949055425426007e-07 0.00022909581052605265 2.2935450025625787e-05
-1.425 3.525 7.069196981008618e-07 0.00018097143746492457 1.8117578526587163e-05
-1.425 3.575 5.576293327450196e-07 0.00014275310589378223 1.4291429801996052e-05
-1.425 3.625 4.389603557357312e-07 0.00011237384901176648 1.1250073748855752e-05
-1.425 3.675 3.444271306120178e-07 8.817334415486212e-05 8.827290605656903e-06
-1.425 3.725 2.6868988852590367e-07 6.878461066833122e-05 6.88622794181675e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 2.442201544603558e-06 0.0006251966528456959 6.2590766188781e-05
-1.375 0.875 4.5891714780098105e-06 0.00117481188111434 0.00011761501128133511
-1.375 0.925 8.49944556393241e-06 0.0021758218635066083 0.00021783051197904636
-1.375 0.975 1.546580108793042e-05 0.003959165287731905 0.00039636940269953326
-1.375 1.025 2.7546935298553843e-05 0.007051844827297009 0.0007059931962988112
-1.375 1.075 4.782518157245629e-05 0.012242894720327809 0.0012256975571090674
-1.375 1.125 8.055148951034596e-05 0.020620486663025874 0.002064427737886832
-1.375 1.175 0.00013095072511680326 0.033522081315327606 0.0033560884915617407
-1.375 1.225 0.00020438771793296318 0.05232094488313134 0.005238171002287956
-1.375 1.275 0.00030467500936567075 0.07799296818034128 0.007808383288316511
-1.375 1.325 0.0004316725617888511 0.1105022601513608 0.011063135215210072
-1.375 1.375 0.0005789736686154832 0.14820882244902764 0.014838233114632993
-1.375 1.425 0.000733036985527587 0.18764639414521891 0.018786635906626607
-1.375 1.475 0.0008749898010294827 0.22398403971486047 0.02242466961539489
-1.375 1.525 0.0009851420751125408 0.25218158970525323 0.02524771308817717
-1.375 1.575 0.0010485659059506767 0.2684177968608178 0.026873188544045253
-1.375 1.625 0.0010591969468379937 0.27114018743655705 0.02714567338285307
-1.375 1.675 0.0010206568772791848 0.26127564103488315 0.026157979958341
-1.375 1.725 0.0009438510338247473 0.2416155179868111 0.024189589114501607
-1.375 1.775 0.0008429417622508544 0.2157849889723255 0.021603455713047132
-1.375 1.825 0.0007315932528522472 0.18728180935508243 0.01874977048573822
-1.375 1.875 0.0006206277114795501 0.15887632243671498 0.015905890897922197
-1.375 1.925 0.000517242733726096 0.1324110809659 0.013256282592227182
-1.375 1.975 0.00042532636933968336 0.10888146047641965 0.01090059297476238
-1.375 2.025 0.0003462758025844029 0.08864520356220314 0.008874632069769866
-1.375 2.075 0.00027987965818173884 0.07164826554035598 0.007172984387287928
-1.375 2.125 0.00022504118854866476 0.057609938040892844 0.005767543086405344
-1.375 2.175 0.00018028215359634515 0.04615183815485864 0.004620423752755129
-1.375 2.225 0.00014405195645466993 0.036877047489702164 0.003691887217425604
-1.375 2.275 0.0001148943823742914 0.029412799410160707 0.002944612949103735
-1.375 2.325 9.152248724712094e-05 0.02342965292842488 0.002345618430806732
-1.375 2.375 7.28399687220579e-05 0.018646965860313454 0.0018668069365152219
-1.375 2.425 5.793446049970219e-05 0.01483117984964001 0.0014847957169669978
-1.375 2.475 4.605812260474341e-05 0.011790852710232098 0.0011804185829805104
-1.375 2.525 3.660410068685263e-05 0.009370632870109736 0.000938122606488085
-1.375 2.575 2.9083239546574928e-05 0.0074452986215568515 0.0007453713296021875
-1.375 2.625 2.3103031070600552e-05 0.005914369184476668 0.0005921052338488675
-1.375 2.675 1.8349480641965572e-05 0.004697462765218605 0.0004702770030852497
-1.375 2.725 1.4571926291070561e-05 0.0037304104271095847 0.0003734624594958507
-1.375 2.775 1.1570552433228485e-05 0.0029620597157527678 0.0002965405572842876
-1.375 2.825 9.186235408631693e-06 0.002351675186977054 0.000235433136859405
-1.375 2.875 7.292346202310045e-06 0.0018668399477614847 0.0001868948387232718
-1.375 2.925 5.788165558344127e-06 0.0014817699539332303 0.00014834434082233163
-1.375 2.975 4.593611828761312e-06 0.001175964357594292 0.00011772923957203975
-1.375 3.025 3.6450293981601337e-06 0.0009331273553267564 9.341811209824507e-05
-1.375 3.075 2.891829596939031e-06 0.000740308269273248 7.411442671500986e-05
-1.375 3.125 2.2938144836993295e-06 0.0005872164400523303 5.8787954519984806e-05
-1.375 3.175 1.819046332192133e-06 0.0004656758183408842 4.662016675438613e-05
-1.375 3.225 1.44215248745947e-06 0.000369191009895379 3.696079017009475e-05
-1.375 3.275 1.1429771512615453e-06 0.0002926021337899753 2.9293253796454815e-05
-1.375 3.325 9.05509374879654e-07 0.00023181038931241186 2.3207214588339746e-05
-1.375 3.375 7.170307893731999e-07 0.00018355987537606796 1.837671469745189e-05
-1.375 3.425 5.67438010316959e-07 0.00014526412642706138 1.454281545483966e-05
-1.375 3.475 4.487037280544526e-07 0.00011486815173489461 1.14997857085613e-05
-1.375 3.525 3.544476199490291e-07 9.07385890459613e-05 9.08410477717335e-06
-1.375 3.575 2.795935902901002e-07 7.157595807350136e-05 7.165677885426695e-06
-1.375 3.625 2.200931926017737e-07 5.634385665526607e-05 5.6407477818086425e-06
-1.375 3.675 1.726944763209618e-07 4.420978553254824e-05 4.425970532524884e-06
-1.375 3.725 1.3472005567725921e-07 3.4488334002030385e-05 3.452727670132229e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.0 0.0 0.0
-1.325 0.825 2.8942123587941195e-06 0.0007409103416133431 7.417527969556405e-05
-1.325 0.875 5.36009221028694e-06 0.0013721654755830003 0.00013737280916318665
-1.325 0.925 9.753035025072726e-06 0.002496737007374773 0.0002499585368549746
-1.325 0.975 1.7371087763563063e-05 0.0044469130310956255 0.0004451996632139336
-1.325 1.025 3.0157687993884017e-05 0.007720191981764807 0.0007729037822809051
-1.325 1.075 5.07931124621911e-05 0.013002688958057233 0.0013017624862069787
-1.325 1.125 8.257186237780637e-05 0.02113774368072436 0.0021162088116974762
-1.325 1.175 0.00012887717358950977 0.032991399357338226 0.0033029496260778748
-1.325 1.225 0.00019211453224482624 0.049179400449996725 0.004923633281634122
-1.325 1.275 0.0002721987067716051 0.06967990689168216 0.006976074822804287
-1.325 1.325 0.0003650945639356981 0.09345998384790753 0.00935685980539719
-1.325 1.375 0.0004622685735016505 0.11833520932156551 0.011847287568668319
-1.325 1.425 0.0005518234783068931 0.14126012507570557 0.014142450920811045
-1.325 1.475 0.0006213421048710301 0.1590561754891988 0.01592411781579787
-1.325 1.525 0.0006614045624568233 0.16931201672173773 0.016950870775121064
-1.325 1.575 0.0006681760870814089 0.17104594892610497 0.017124428984855042
-1.325 1.625 0.0006439292907886759 0.16483962559603413 0.016503033340306016
-1.325 1.675 0.0005955329371608174 0.15245124706357865 0.015262717231098621
-1.325 1.725 0.000531914708312242 0.1361661046877605 0.013632282090684567
-1.325 1.775 0.0004616929307886408 0.11819035105708062 0.011832602433029329
-1.325 1.825 0.00039169682765475113 0.10027219633837273 0.01003870185241392
-1.325 1.875 0.0003264709720037008 0.08357503525540079 0.008367052353121495
-1.325 1.925 0.0002684724565735248 0.06872790091539414 0.006880627005493889
-1.325 1.975 0.00021858639554192882 0.05595741428486573 0.005602111178365218
-1.325 2.025 0.00017668215837084704 0.04523016769307496 0.004528157868963845
-1.325 2.075 0.0001420696091759765 0.036369515917504994 0.0036410804510222422
-1.325 2.125 0.00011381717310718509 0.029136999125703483 0.0029170043125986427
-1.325 2.175 9.094708639846875e-05 0.02328232703877801 0.0023308709053913457
-1.325 2.225 7.254078471565202e-05 0.018570359389147098 0.00185913876104215
-1.325 2.275 5.7786295567757334e-05 0.0147932395938275 0.001480998139775429
-1.325 2.325 4.5991819620692185e-05 0.011773872648001291 0.0011787191338229533
-1.325 2.375 3.6581561196275195e-05 0.009364858577077431 0.0009375448305673453
-1.325 2.425 2.9083517762745773e-05 0.007445367163903035 0.0007453783872859891
-1.325 2.475 2.3114646380670393e-05 0.005917340991611871 0.0005924028751160454
-1.325 2.525 1.8366180378241623e-05 0.0047017368070232475 0.00047070496948797586
-1.325 2.575 1.4590349956203763e-05 0.0037351261920200423 0.0003739346190825116
-1.325 2.625 1.1588941036288178e-05 0.0029667667580308517 0.0002970118251351897
-1.325 2.675 9.203715587153589e-06 0.0023561498336557955 0.00023588112715056952
-1.325 2.725 7.308531464260744e-06 0.0018709831980822228 0.00018730964449235942
-1.325 2.775 5.802933360620189e-06 0.0014855503994426048 0.0001487228204090593
-1.325 2.825 4.6069787481341705e-06 0.0011793862181754134 0.00011807181717641994
-1.325 2.875 3.657081375099248e-06 0.0009362126166606086 9.372698987165626e-05
-1.325 2.925 2.902683282594139e-06 0.0007430867844986225 7.43925940397444e-05
-1.325 2.975 2.3035962350085494e-06 0.0005897205504951261 5.903864962211748e-05
-1.325 3.025 1.827881249982176e-06 0.0004679375459843295 4.6846595727473365e-05
-1.325 3.075 1.450159178471408e-06 0.00037124071564385093 3.716599270953209e-05
-1.325 3.125 1.1502657632822829e-06 0.0002944680139460531 2.9480052828038648e-05
-1.325 3.175 9.121815357789749e-07 0.00023351845964312719 2.3378214696980814e-05
-1.325 3.225 7.231807307761458e-07 0.00018513425856591078 1.8534330920053474e-05
-1.325 3.275 5.731545860708525e-07 0.00014672756867451398 1.4689325007847037e-05
-1.325 3.325 4.540733959067311e-07 0.00011624278597910902 1.1637404402857124e-05
-1.325 3.375 3.5955890254635813e-07 9.204707693016206e-05 9.215101347185754e-06
-1.325 3.425 2.845443699823893e-07 7.284335738171569e-05 7.292560946080082e-06
-1.325 3.475 2.2500425749387868e-07 5.760108908063869e-05 5.766612998445594e-06
-1.325 3.525 1.7773899782122167e-07 4.550118291653035e-05 4.555256097875193e-06
-1.325 3.575 1.4020308552821366e-07 3.5891989565823224e-05 3.5932517260320106e-06
-1.325 3.625 1.1036636561861092e-07 2.8253789392392394e-05 2.828569232007896e-06
