logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.875 1.825 169.4140123916792 0.6622782939110604 16.96996289052212
-1.875 1.875 205.8822286390014 0.804860205894669 20.62329284976528
-1.875 1.925 234.386919616809 0.9162974965387656 23.478677897840818
-1.875 1.975 249.95528736359145 0.9771426346955514 25.037855619617325
-1.875 2.025 250.12372345647512 0.9777656353128166 25.054065259233667
-1.875 2.075 235.65736972001662 0.9211671464138004 23.604128075282855
-1.875 2.125 210.0436226605133 0.8209935148111676 21.037620363851968
-1.875 2.175 178.13418431918006 0.6962219443278309 17.840731792366988
-1.875 2.225 144.6667358125742 0.5653776914422404 14.488114643342389
-1.875 2.275 113.25527172181742 0.44258720805970586 11.341749967281315
-1.875 2.325 86.03663987428781 0.3361989288604862 8.615589501372318
-1.875 2.375 63.82621751848925 0.24939464679834722 6.391201871202166
-1.875 2.425 46.51435849472156 0.18174111047314162 4.657517669949343
-1.875 2.475 33.482425704160235 0.1308170037291952 3.3525143023457753
-1.875 2.525 23.92342440976528 0.0934662115228854 2.395330320929917
-1.875 2.575 17.04078703490767 0.06657444661202856 1.7061686626030683
-1.875 2.625 12.146008030276867 0.047450457438947775 1.2160678290073816
-1.875 2.675 8.689475600221742 0.033946211632710256 0.869983814949158
-1.875 2.725 6.2548679431699785 0.024434782447624197 0.6262249166174143
-1.875 2.775 4.537979973527311 0.01772747547388967 0.45432892666327035
-1.875 2.825 3.321987174881622 0.012977092897925884 0.3325846678627622
-1.875 2.875 2.454906868295121 0.009589822637823785 0.24577428667038442
-1.875 2.925 1.831310519963593 0.007153760687377199 0.18334164618935597
-1.875 2.975 1.3784534070000707 0.005384706006298655 0.13800327591313608
-1.875 3.025 1.0462000534972458 0.004086792947173816 0.10473951973710244
-1.875 3.075 0.7999154263678853 0.0031247146687690456 0.08008270670951753
-1.875 3.125 0.6155455678142165 0.002404502449030623 0.06162457644204698
-1.875 3.175 0.47625626068332727 0.0018603929882604956 0.04767971969241127
-1.875 3.225 0.3701534380605124 0.0014459223552009482 0.03705733568857472
-1.875 3.275 0.2887423380052617 0.001127906261718684 0.02890695869570925
-1.875 3.325 0.2258858067533443 0.0008823704768317885 0.022614162156960868
-1.875 3.375 0.17709778722492894 0.0006917907512044121 0.017729822816463948
-1.875 3.425 0.13906131737534744 0.0005432098433099386 0.013921863234574469
-1.875 3.475 0.10929697126220327 0.00042694227590323833 0.010942056747678886
-1.875 3.525 0.08593237938120431 0.0003356739703261966 0.008602952458561849
-1.875 3.575 0.06753988602230201 0.00026382806277749275 0.006761622028556321
-1.875 3.625 0.053020054452409614 0.00020710982656314264 0.0053079966704844975
-1.875 3.675 0.04151494068057515 0.0001621678856096328 0.00415618450575844
-1.875 3.725 0.03233543257713437 0.00012631037543424394 0.0032371961323065528
-1.875 3.775 0.024861296010354552 9.711449368735766e-05 0.002488937864504577
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.001347146119418443 5.262377521464451e-06 0.0001348683693740238
-1.825 0.825 0.0026656761408954525 1.041301590430805e-05 0.00026687269187616257
-1.825 0.875 0.005263197157062014 2.0559904703815743e-05 0.0005269241162657952
-1.825 0.925 0.010363285644490747 4.048291809182635e-05 0.001037523655996713
-1.825 0.975 0.02033510115913146 7.943726134779527e-05 0.0020358674087568415
-1.825 1.025 0.03972987229512469 0.00015520279560180734 0.003977622492656531
-1.825 1.075 0.07720397932331859 0.00030159736649937866 0.0077294765075680465
-1.825 1.125 0.14901599402605098 0.0005821400613128749 0.014919291425449652
-1.825 1.175 0.2852217763932822 0.0011142573765526554 0.028556435574477606
-1.825 1.225 0.540277751949721 0.002110716460777011 0.054093573821159216
-1.825 1.275 1.0103685835777312 0.003947340706858787 0.10116194021090393
-1.825 1.325 1.8599627896540056 0.007266800128609082 0.18623097264634844
-1.825 1.375 3.3588472774403026 0.01312338180752057 0.33631789693608305
-1.825 1.425 5.926370494943551 0.02315598452367506 0.5934202108367457
-1.825 1.475 10.169503853570983 0.03973702949804657 1.0183304833536313
-1.825 1.525 16.884590633827322 0.06597952089543814 1.690815718262925
-1.825 1.575 26.973857381028758 0.10541094683819763 2.701259595878069
-1.825 1.625 41.22266805140589 0.16110266176349564 4.128353081645725
-1.825 1.675 59.91914398491959 0.23418261908842863 6.000987166846296
-1.825 1.725 82.39471113931076 0.3220383991072373 8.252213958738105
-1.825 1.775 106.69718216210596 0.41703808397738407 10.686478704461642
-1.825 1.825 129.67770813148584 0.5068697129620962 12.98832104906049
-1.825 1.875 147.65402940065846 0.5771351635466138 14.788832137745382
-1.825 1.925 157.49354895481326 0.6155864638448816 15.77418807369743
-1.825 1.975 157.63992906297324 0.6161408947004993 15.788518153118785
-1.825 2.025 148.56757513622952 0.5806574764033189 14.879426230071088
-1.825 2.075 132.46541120848215 0.5176985153166693 13.266272749752684
-1.825 2.125 112.38427157131193 0.4391939392788743 11.254721173104251
-1.825 2.175 91.30700268254859 0.35680483964542875 9.143567615158714
-1.825 2.225 71.51203530265708 0.279435992772479 7.160999431532807
-1.825 2.275 54.34926981784404 0.2123611489584533 5.442172208668172
-1.825 2.325 40.336577103173674 0.15760161594044267 4.0389011444963545
-1.825 2.375 29.408461992534424 0.11489908672563695 2.944583242055962
-1.825 2.425 21.177687427102484 0.08273853624484981 2.1204065939142267
-1.825 2.475 15.13726696251958 0.059137652351297365 1.515579874439197
-1.825 2.525 10.785932186127884 0.04213700620142483 1.0798944319400774
-1.825 2.575 7.689934424659829 0.03004137694220855 0.7699097895150349
-1.825 2.625 5.502720950225297 0.021496485855922617 0.5509211325154593
-1.825 2.675 3.9615841798502656 0.01547579548026248 0.39662176082390604
-1.825 2.725 2.874432571813705 0.011228750810689251 0.2877771410436579
-1.825 2.775 2.1042643873620017 0.008220074773487004 0.2106694988071047
-1.825 2.825 1.5549916014317677 0.006074358327296159 0.15567796353390925
-1.825 2.875 1.1599223223219164 0.004531049173333699 0.11612512229321537
-1.825 2.925 0.873016405022053 0.0034102818916261946 0.08740136758781228
-1.825 2.975 0.6625286496713285 0.002588039751126755 0.06632836984698777
-1.825 3.025 0.506519924390211 0.0019786161038917926 0.05070960941833478
-1.825 3.075 0.3897486552781418 0.0015224695522423218 0.03901913316542199
-1.825 3.125 0.30154544656705434 0.0011779204348857937 0.030188753157916137
-1.825 3.175 0.23437081285847217 0.0009155162622523669 0.023463643844175115
-1.825 3.225 0.1828397539728375 0.000714221060231377 0.018304681887938743
-1.825 3.275 0.143061974453469 0.0005588378722071589 0.014322389313936161
-1.825 3.325 0.11219420202271865 0.00043825986967429913 0.011232112311452328
-1.825 3.375 0.08813466664800408 0.00034427683314211755 0.008823433186373889
-1.825 3.425 0.06931291418457414 0.00027075406566265696 0.006939127132369935
-1.825 3.475 0.05454374967454482 0.0002130618314197788 0.005460539556329823
-1.825 3.525 0.04292453185449313 0.00016767414591163844 0.004297303624008786
-1.825 3.575 0.03376191913097949 0.0001318826174252499 0.003380006399365682
-1.825 3.625 0.026518595297726252 0.00010358833827080424 0.0026548552868478265
-1.825 3.675 0.020773012491409892 8.114462695748945e-05 0.002079647711354437
-1.825 3.725 0.01618498470389457 6.322262553523725e-05 0.0016203265411802534
-1.825 3.775 0.01244686383100657 4.8620579577620914e-05 0.0012460921526948777
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 0.0016812203204457957 6.567376306274691e-06 0.00016831391208693363
-1.775 0.825 0.003319296167724537 1.296627151025123e-05 0.00033230947687779765
-1.775 0.875 0.006535378112324776 2.5529488579282435e-05 0.0006542882338400549
-1.775 0.925 0.012823130863760815 5.009199360363242e-05 0.001283791633485852
-1.775 0.975 0.025051679740467403 9.786212052525746e-05 0.0025080713711229928
-1.775 1.025 0.04867754426469384 0.00019015633082942367 0.004873431628155971
-1.775 1.075 0.09394819567676677 0.00036700833367471264 0.009405861175671456
-1.775 1.125 0.17980515688130352 0.0007024188571447676 0.018001845514040365
-1.775 1.175 0.3405633525494036 0.001330453956748872 0.0340971887069584
-1.775 1.225 0.6368245451654395 0.0024878903124410626 0.06375986373914502
-1.775 1.275 1.1721997720617778 0.004579565988529344 0.11736468149154147
-1.775 1.325 2.1166259904885045 0.00826951320327991 0.2119285620674681
-1.775 1.375 3.734215266974764 0.0145898290679298 0.3739001836902686
-1.775 1.425 6.407206161795767 0.025034352206881445 0.6415600029221111
-1.775 1.475 10.637056415712161 0.041563045302033724 1.0651317811379144
-1.775 1.525 16.991898739657465 0.06639675834299259 1.7015224930610584
-1.775 1.575 25.966384007944527 0.10146948302788948 2.6002859976294026
-1.775 1.625 37.742352858729554 0.1474927732759147 3.779650039598548
-1.775 1.675 51.89972315507226 0.20282528373917275 5.197551505015618
-1.775 1.725 67.21062807956663 0.2626675722214352 6.731007376555354
-1.775 1.775 81.69372081683576 0.31927412647841874 8.181549449915503
-1.775 1.825 93.03092898050127 0.3635828357371801 9.316975320180704
-1.775 1.875 99.24857070418501 0.3878783734822825 9.939588712244555
-1.775 1.925 99.36359504120165 0.38831905120286053 9.950942776305139
-1.775 1.975 93.67060478055124 0.36605858442482336 9.380585676194896
-1.775 2.025 83.54422709462098 0.32647250942772765 8.366245564520431
-1.775 2.075 70.90353061794458 0.2770634861638683 7.100163678538778
-1.775 2.125 57.62692117863115 0.2251737134406281 5.7704800778790535
-1.775 2.175 45.15094053139667 0.17641701719693179 4.521054774281973
-1.775 2.225 34.32824089222473 0.13412442814526718 3.437255959290812
-1.775 2.275 25.487498189915243 0.09957902905405136 2.5519732501799197
-1.775 2.325 18.589472118216737 0.07262630684952764 1.8612551911701039
-1.775 2.375 13.39158462780633 0.052317501551045725 1.3407943603593087
-1.775 2.425 9.575190686065802 0.037406957395129704 0.9586725488454914
-1.775 2.475 6.824766456696648 0.02666148398284181 0.6832891244856488
-1.775 2.525 4.867015281754265 0.019013070309120545 0.48727522910111865
-1.775 2.575 3.4834082524012855 0.013607808526781373 0.348748077396741
-1.775 2.625 2.5081744955459326 0.009797987636764042 0.2511087147744736
-1.775 2.675 1.8200278830203345 0.00710973461828064 0.18221298180978243
-1.775 2.725 1.3324166180298012 0.00520489925572924 0.13339485579904842
-1.775 2.775 0.9846041825707635 0.003846196775377966 0.09857321485781378
-1.775 2.825 0.7344142784290878 0.00286885736951606 0.0735253184393152
-1.775 2.875 0.552717624588914 0.0021590841754234613 0.055334751056780755
-1.775 2.925 0.41942103042144074 0.0016383821111934575 0.04198981165179733
-1.775 2.975 0.3206331461025144 0.0012524846144825153 0.03209973172112741
-1.775 3.025 0.24670054774192185 0.0009636809866043688 0.024698041266704038
-1.775 3.075 0.19086417118958204 0.0007455674592671185 0.019108048735056622
-1.775 3.125 0.14834708053250945 0.0005794834351392942 0.014851508225929464
-1.775 3.175 0.11573719985906647 0.00045210008173087764 0.011586819193580962
-1.775 3.225 0.09056959683662151 0.0003537885107217437 0.009067205472248414
-1.775 3.275 0.07104293311099714 0.0002775120952512937 0.007112327045451694
-1.775 3.325 0.05582589148151291 0.00021807028686064063 0.0055889001734651745
-1.775 3.375 0.0439239777928893 0.00017157828723777233 0.0043973621099106875
-1.775 3.425 0.0345869644637903 0.00013510548570886357 0.0034626047458525253
-1.775 3.475 0.02724384040747788 0.00010642134907463864 0.002727462101787292
-1.775 3.525 0.02145650531370397 8.381453487506325e-05 0.002148074433335057
-1.775 3.575 0.01688631832857393 6.596221910457264e-05 0.0016905392647816018
-1.775 3.625 0.013269448929521381 5.183380868563303e-05 0.0013284436581522702
-1.775 3.675 0.010397985930009124 4.061714735700304e-05 0.0010409729589015656
-1.775 3.725 0.008103497257757296 3.165429533652718e-05 0.0008112649039155123
-1.775 3.775 0.00623306760428713 2.4347925934247416e-05 0.0006240106722455466
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0 0.0 0.0
-1.725 0.725 0.0 0.0 0.0
-1.725 0.775 0.002093451311027787 8.177679846840443e-06 0.00020958404846881072
-1.725 0.825 0.004121610529700877 1.6100375602226427e-05 0.00041263269525833947
-1.725 0.875 0.00808662927704351 3.1589216246618734e-05 0.0008095913654667945
-1.725 0.925 0.01579738727236351 6.171054529419241e-05 0.0015815598886542213
-1.725 0.975 0.0306937291072187 0.00011990222286743136 0.003072929208480582
-1.725 1.025 0.05923516418668849 0.00023139897225394804 0.005930421962217239
-1.725 1.075 0.11336031688971426 0.0004428412517328621 0.01134934593948683
-1.725 1.125 0.21469518257685902 0.0008387173048874659 0.021494961203117984
-1.725 1.175 0.40142799418596264 0.001568225454004161 0.040190880294834516
-1.725 1.225 0.7388417436757144 0.0028864311328944646 0.0739737782068225
-1.725 1.275 1.3339974806907218 0.0052116495799802666 0.1335638671426191
-1.725 1.325 2.353268561455764 0.009193981400863483 0.235621093638065
-1.725 1.375 4.0374170389370425 0.01577426293668012 0.40425556780401595
-1.725 1.425 6.702277095937748 0.026186792976514245 0.6710970498150196
-1.725 1.475 10.705677362477807 0.04183013004718186 1.0719835771135848
-1.725 1.525 16.35922609675406 0.06392237432172052 1.6381276119157362
-1.725 1.575 23.7776862992069 0.0929124380530571 2.381029984004358
-1.725 1.625 32.69699958060232 0.12776864412227198 3.2742513183998105
-1.725 1.675 42.344626558747514 0.1654717189470984 4.24042163867272
-1.725 1.725 51.47349457704564 0.20114734991280514 5.154638022343626
-1.725 1.775 58.623974828964094 0.2290902940890953 5.870706106177051
-1.725 1.825 62.55236282187238 0.2444395144728956 6.264062382745604
-1.725 1.875 62.63778376123833 0.24476889205443658 6.2725338152421175
-1.725 1.925 59.06344283005515 0.23079552799673603 5.914488811815847
-1.725 1.975 52.693002105722144 0.205896047109336 5.276446125699736
-1.725 2.025 44.73399364194352 0.17479051908176937 4.47935412640837
-1.725 2.075 36.36955846607039 0.14210292825828488 3.641704231696857
-1.725 2.125 28.50550555382374 0.11137276159043151 2.8542014946724326
-1.725 2.175 21.68034855768067 0.08470377024171856 2.170761492962371
-1.725 2.225 16.102557069379394 0.06290988695364587 1.6122472215613364
-1.725 2.275 11.748551588102359 0.04589839000292269 1.176286589376028
-1.725 2.325 8.466266212334176 0.03307467737126588 0.8476447251076812
-1.725 2.375 6.055351055199058 0.023655657691356462 0.6062551485247332
-1.725 2.425 4.317150313918981 0.016864993550686352 0.43222352857455026
-1.725 2.475 3.079439830268611 0.012029710906211355 0.3083038276022432
-1.725 2.525 2.204410792583121 0.008611354071282825 0.2206969872570387
-1.725 2.575 1.5874607686662574 0.0062012352654780235 0.15892937350578853
-1.725 2.625 1.1520152611232994 0.004500185636072226 0.1153339610198166
-1.725 2.675 0.8434015841416911 0.003294611257145271 0.08443677064300936
-1.725 2.725 0.6232356956811808 0.002434558015789155 0.062394756651271144
-1.725 2.775 0.46485136267739396 0.0018158515726442873 0.04653810968359845
-1.725 2.825 0.349823895958221 0.001366515154128389 0.035022180765446505
-1.725 2.875 0.2654393918805767 0.0010368820299827297 0.026574087053665412
-1.725 2.925 0.20290533232845365 0.0007926046782339053 0.020313551261607925
-1.725 2.975 0.15610997972274077 0.0006098081125493614 0.015628690623321874
-1.725 3.025 0.12077320554011362 0.00047177249061737173 0.012090997964872605
-1.725 3.075 0.09386965328023887 0.00036667966596739323 0.009397589531372607
-1.725 3.125 0.07323823951213351 0.0002860876998321213 0.0073321090997450706
-1.725 3.175 0.057317785566030996 0.00022389811416538994 0.0057382602076657355
-1.725 3.225 0.04496749507867316 0.00017565459831915057 0.004501833006891544
-1.725 3.275 0.03534435985459907 0.00013806410597152057 0.0035384306381912234
-1.725 3.325 0.027818783207561204 0.00010866724716596064 0.002785021820601581
-1.725 3.375 0.021915942733156595 8.560922970737096e-05 0.0021940703780760494
-1.725 3.425 0.017274585031672812 6.747889688000435e-05 0.0017294099811796288
-1.725 3.475 0.013617714028997176 5.319422617570017e-05 0.0013633096222579995
-1.725 3.525 0.010731463003950292 4.191979661000968e-05 0.0010743584037138485
-1.725 3.575 0.008449638737463497 3.300641335934937e-05 0.0008459181900560427
-1.725 3.625 0.006642189371383159 2.594605975113484e-05 0.0006649690807269513
-1.725 3.675 0.005206250535960774 2.0336920837821437e-05 0.0005212130050695831
-1.725 3.725 0.0040582267796469475 1.585245125689896e-05 0.00040628096697399986
-1.725 3.775 0.003121984271559067 1.2195252832274213e-05 0.00031255097923715673
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
