logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.875 2.575 7.561452232907656e-06 7.552923765090627e-05 2.950360889081006e-07
-0.875 2.625 6.000393285680509e-06 5.993625530010873e-05 2.3412599999838396e-07
-0.875 2.675 4.761944877066601e-06 4.7565739575336434e-05 1.8580367193871856e-07
-0.875 2.725 3.7792461184249217e-06 3.774983573953177e-05 1.4746029694353108e-07
-0.875 2.775 2.9993688111787715e-06 2.9959858797576987e-05 1.1703069911268906e-07
-0.875 2.825 2.380385661333862e-06 2.3777008714000377e-05 9.287894072068875e-08
-0.875 2.875 1.8890658191420936e-06 1.8869351804611547e-05 7.370840575885862e-08
-0.875 2.925 1.4990597675296355e-06 1.4973690095223872e-05 5.849097710598367e-08
-0.875 2.975 1.1894672494213691e-06 1.1881256748312849e-05 4.6411159281201974e-08
-0.875 3.025 9.437058722638636e-07 9.426414869874219e-06 3.682193315357588e-08
-0.875 3.075 7.486162856724965e-07 7.477719378944529e-06 2.920984136693243e-08
-0.875 3.125 5.937538457009435e-07 5.930841639800682e-06 2.316735018251821e-08
-0.875 3.175 4.70827506610722e-07 4.702964708485841e-06 1.8370955909559095e-08
-0.875 3.225 3.7325508694378514e-07 3.728341009725503e-06 1.4563832079968311e-08
-0.875 3.275 2.9581061026771216e-07 2.954769722029202e-06 1.1542069233430106e-08
-0.875 3.325 2.3434454764179866e-07 2.3408023577271812e-06 9.143759214121657e-09
-0.875 3.375 1.8556180925569262e-07 1.8535251833725527e-06 7.2403327502220955e-09
-0.875 3.425 1.4684548931854851e-07 1.4667986565954157e-06 5.729682254006124e-09
-0.875 3.475 1.1611684305149788e-07 1.1598587753285164e-06 4.530698342182417e-09
-0.875 3.525 9.172389706964402e-08 9.162044379736551e-07 3.5789235864968144e-09
-0.875 3.575 7.235253267132996e-08 7.22709279170874e-07 2.823083122176159e-09
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.008020967888921328 0.08011857409188274 0.0003129665987550163
-0.825 0.725 0.009535639766565199 0.09524807451385524 0.0003720669314999474
-0.825 0.775 0.01064070680739934 0.10628619833541171 0.00041518504620458794
-0.825 0.825 0.01115793943515586 0.11145267937831377 0.0004353666743189491
-0.825 0.875 0.011027059211815635 0.11014541298283742 0.00043025984529866283
-0.825 0.925 0.010316888213467091 0.10305182531156126 0.00040254991600266547
-0.825 0.975 0.009190440913458643 0.09180019507784067 0.0003585974970356298
-0.825 1.025 0.007846292607781675 0.07837400984333323 0.00030615072443636115
-0.825 1.075 0.0064647232932212835 0.06457401899475747 0.0002522438678796766
-0.825 1.125 0.00517628137024447 0.05170422662142336 0.00020197073346538125
-0.825 1.175 0.004054735031365116 0.040501482532641034 0.00015820964130456455
-0.825 1.225 0.0031263574224936427 0.03122822574167203 0.00012198572299149539
-0.825 1.275 0.0023855292524684606 0.02382833183156502 9.307971511533437e-05
-0.825 1.325 0.0018095683389842219 0.018075239562685655 7.060658735332806e-05
-0.825 1.375 0.0013696157323904077 0.013680688696434231 5.344030298147891e-05
-0.825 1.425 0.0010372065620145652 0.010360354282324666 4.047020315718509e-05
-0.825 1.475 0.0007874634384339162 0.007865744842085408 3.072560824179125e-05
-0.825 1.525 0.000600123379771676 0.005994460284186016 2.3415886525485802e-05
-0.825 1.575 0.000459396260647495 0.004588778195361444 1.79249308276812e-05
-0.825 1.625 0.00035331900439032615 0.003529203200401807 1.378595986005959e-05
-0.825 1.675 0.0002729828966479497 0.0027267489185930135 1.0651369054305084e-05
-0.825 1.725 0.0002118159312964446 0.0021157695855801547 8.264728717966057e-06
-0.825 1.775 0.0001649877074393162 0.0016480157784728488 6.43756397983469e-06
-0.825 1.825 0.00012894606211096677 0.0012880059956397857 5.031274881301237e-06
-0.825 1.875 0.00010106967430808581 0.001009556631389245 3.943581503335895e-06
-0.825 1.925 7.941351541667175e-05 0.0007932393610365724 3.098591824453836e-06
-0.825 1.975 6.252474698234395e-05 0.0006245422009750034 2.4396183298957198e-06
-0.825 2.025 4.9310371925497e-05 0.0004925475171438987 1.92401396299929e-06
-0.825 2.075 3.894217912412348e-05 0.000388982545142475 1.519463207728667e-06
-0.825 2.125 3.078827902299647e-05 0.00030753551984319226 1.2013107128647655e-06
-0.825 2.175 2.4363517882520485e-05 0.00024336037795929573 9.50626532055341e-07
-0.825 2.225 1.9293299894131392e-05 0.00019271538774057688 7.527945183866711e-07
-0.825 2.275 1.5286968329494892e-05 0.00015269726100173463 5.964736978415536e-07
-0.825 2.325 1.211804533685306e-05 0.00012104377414774161 4.7282725665568416e-07
-0.825 2.375 9.60943299196428e-06 9.598594571595552e-05 3.749451092051451e-07
-0.825 2.425 7.6222361954319705e-06 7.613639148738779e-05 2.97407784763219e-07
-0.825 2.475 6.0472552037336185e-06 6.0404345797004325e-05 2.359544792460497e-07
-0.825 2.525 4.79846489800913e-06 4.793052779636264e-05 1.8722862639605554e-07
-0.825 2.575 3.807986215224696e-06 3.8036912499449726e-05 1.4858169083257787e-07
-0.825 2.625 3.0221878498450364e-06 3.0187791778790774e-05 1.179210625069561e-07
-0.825 2.675 2.3986506834420503e-06 2.3959452906181805e-05 9.35916134639589e-08
-0.825 2.725 1.9037951841972278e-06 1.90164793122214e-05 7.428312265961943e-08
-0.825 2.775 1.511021248029549e-06 1.5093169980719702e-05 5.89576954554914e-08
-0.825 2.825 1.1992460988302024e-06 1.1978934943511185e-05 4.6792714760721404e-08
-0.825 2.875 9.517526860326598e-07 9.506792245934158e-06 3.713590729744494e-08
-0.825 2.925 7.552811172976489e-07 7.544292521907397e-06 2.946989271839432e-08
-0.825 2.975 5.993108636071841e-07 5.986349141158346e-06 2.338417636712339e-08
-0.825 3.025 4.754930611874224e-07 4.749567631667488e-06 1.855299858292734e-08
-0.825 3.075 3.7720113042494085e-07 3.7677569374732493e-06 1.4717800550695306e-08
-0.825 3.125 2.9917480288959953e-07 2.988373703948979e-06 1.1673334789675968e-08
-0.825 3.175 2.37237981817456e-07 2.369704064888732e-06 9.256656508904547e-09
-0.825 3.225 1.8807502030789038e-07 1.8786289478292709e-06 7.3383943308793265e-09
-0.825 3.275 1.490532553327165e-07 1.4888514157669819e-06 5.815825844993523e-09
-0.825 3.325 1.1808218839792011e-07 1.1794900620616084e-06 4.607383056283471e-09
-0.825 3.375 9.350171029477777e-08 9.339625186457135e-07 3.6482910893122826e-09
-0.825 3.425 7.399334584883734e-08 7.390989045714264e-07 2.8871050965179928e-09
-0.825 3.475 5.8509733959931656e-08 5.84437421793304e-07 2.2829586792166716e-09
-0.825 3.525 4.6218522121430284e-08 4.6166393316436626e-07 1.8033747391344959e-09
-0.825 3.575 3.645757629943982e-08 3.6416456640725883e-07 1.422517837660681e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.006037790170377166 0.060309413441720396 0.00023558573246361357
-0.775 0.725 0.006741137288381933 0.06733490968796009 0.0002630293024142678
-0.775 0.775 0.007072536749574726 0.07064516040344032 0.0002759600020500155
-0.775 0.825 0.006993057383045942 0.06985129298987314 0.00027285879770270484
-0.775 0.875 0.006545676617213698 0.06538258779518062 0.00025540261503761367
-0.775 0.925 0.005833360484827072 0.0582675300007844 0.00022760904830928516
-0.775 0.975 0.004981949005587133 0.049763087485924534 0.0001943881979246636
-0.775 1.025 0.004105930623126784 0.04101284465561938 0.00016020723730160222
-0.775 1.075 0.0032883741287481347 0.0328465486913983 0.0001283073868205921
-0.775 1.125 0.0025763423824767926 0.025734297306090684 0.00010052496608121964
-0.775 1.175 0.0019867153293256887 0.01984470151272775 7.751860141795236e-05
-0.775 1.225 0.001516067426642505 0.015143547100285504 5.915462974967572e-05
-0.775 1.275 0.0011500835280448677 0.011487846465047285 4.487449287674823e-05
-0.775 1.325 0.0008704840125350352 0.008695011472507943 3.3964945699498985e-05
-0.775 1.375 0.0006592120798016522 0.00658467914829248 2.5721438008544006e-05
-0.775 1.425 0.0005004736365845556 0.004999087624120368 1.952770754305142e-05
-0.775 1.475 0.00038139751586998004 0.00380967100134321 1.4881540544049763e-05
-0.775 1.525 0.0002919503291830695 0.002916208938098112 1.1391449272814496e-05
-0.775 1.575 0.00022452878293503645 0.0022427544887382985 8.760764716913947e-06
-0.775 1.625 0.00017347003039453715 0.0017327431995328075 6.768531209433101e-06
-0.775 1.675 0.0001345962295709277 0.0013444438590265422 5.251735736667578e-06
-0.775 1.725 0.000104836581125934 0.0010471831619313003 4.090560414515152e-06
-0.775 1.775 8.193289585222998e-05 0.000818404718199193 3.1968941706077365e-06
-0.775 1.825 6.421878655846493e-05 0.0006414634705094858 2.5057171437284674e-06
-0.775 1.875 5.045784327504332e-05 0.0005040092764728076 1.968786525214621e-06
-0.775 1.925 3.972658062709201e-05 0.0003968177055710419 1.5500693434286733e-06
-0.775 1.975 3.133028529975355e-05 0.0003129494647641766 1.22245896030134e-06
-0.775 2.025 2.4742575150715162e-05 0.00024714667241780835 9.654167604496137e-07
-0.775 2.075 1.9561866928296916e-05 0.00019539802714727767 7.63273588370282e-07
-0.775 2.125 1.5479849034377853e-05 0.0001546238914472136 6.039996041613626e-07
-0.775 2.175 1.2258480498620652e-05 0.00012244654111026536 4.78306818957379e-07
-0.775 2.225 9.713068509891025e-06 9.70211315622248e-05 3.7898880633848346e-07
-0.775 2.275 7.699707137893707e-06 7.69102268509828e-05 3.004305806747534e-07
-0.775 2.325 6.10587055745639e-06 6.0989838046400134e-05 2.3824155930325864e-07
-0.775 2.375 4.843308973444631e-06 4.837846265218169e-05 1.8897837252976698e-07
-0.775 2.425 3.842641712984331e-06 3.83830765347879e-05 1.4993389447555882e-07
-0.775 2.475 3.0492132450391626e-06 3.0457740872864475e-05 1.1897555139510333e-07
-0.775 2.525 2.419897661128332e-06 2.4171683015130473e-05 9.442063747796064e-08
-0.775 2.575 1.9206215345907393e-06 1.9184553017883024e-05 7.493966066751925e-08
-0.775 2.625 1.5244350756234243e-06 1.5227156954000114e-05 5.948108212988125e-08
-0.775 2.675 1.2100046022592332e-06 1.2086398628065814e-05 4.721249481636817e-08
-0.775 2.725 9.60430649007611e-07 9.59347399449035e-06 3.747450790162495e-08
-0.775 2.775 7.62319015193814e-07 7.614592119235134e-06 2.974450053552518e-08
-0.775 2.825 6.050491052669697e-07 6.043666835681853e-06 2.3608073620865752e-08
-0.775 2.875 4.80196689741451e-07 4.796550864949856e-06 1.8736526843938943e-08
-0.775 2.925 3.810778763156116e-07 3.8064806707533052e-06 1.4869065137609593e-08
-0.775 2.975 3.023884450045121e-07 3.0204738787261482e-06 1.1798726099791593e-08
-0.775 3.025 2.399183545262392e-07 2.396477560391338e-06 9.361240477222327e-09
-0.775 3.075 1.903255935609417e-07 1.9011092964869893e-06 7.426208193777785e-09
-0.775 3.125 1.5095694019950076e-07 1.5078667931014078e-06 5.89010466330904e-09
-0.775 3.175 1.197058356786997e-07 1.195708222056495e-06 4.670735244144579e-09
-0.775 3.225 9.489964622911725e-08 9.479261109483701e-07 3.702836371985522e-09
-0.775 3.275 7.521020928897175e-08 7.512538142232902e-07 2.934585212498084e-09
-0.775 3.325 5.958283617985498e-08 5.951563407030122e-07 2.3248294563043123e-09
-0.775 3.375 4.717994813506521e-08 4.712673495878603e-07 1.840888084600035e-09
-0.775 3.425 3.733631419626973e-08 3.7294203428699607e-07 1.456804821604844e-09
-0.775 3.475 2.9523481819999123e-08 2.949018296637272e-07 1.1519602722315083e-09
-0.775 3.525 2.332147548597733e-08 2.3295171732454556e-07 9.099676458665047e-10
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.00427533014703873 0.04270486308620322 0.0001668170388889889
-0.725 0.725 0.00448846129060845 0.04483376736822397 0.00017513308890230984
-0.725 0.775 0.004440779193313883 0.04435749908468468 0.00017327258612987527
-0.725 0.825 0.0041590462979106775 0.041543376204667824 0.0001622797660906852
-0.725 0.875 0.0037083219797966792 0.03704125172020153 0.00014469315438663154
-0.725 0.925 0.0031684472850443757 0.03164862899877281 0.00012362803382147007
-0.725 0.975 0.0026122535297720406 0.02609299530846827 0.00010192617535160226
-0.725 1.025 0.0020927133830321363 0.020903477919104886 8.16544928438805e-05
-0.725 1.075 0.0016399361351393615 0.016380830083635566 6.398780398449296e-05
-0.725 1.125 0.001264813751985935 0.012633849590519062 4.9351094897992834e-05
-0.725 1.175 0.0009652798183239001 0.009641896896736068 3.766373538994132e-05
-0.725 1.225 0.0007322981384981602 0.007314713179414109 2.857314541641318e-05
-0.725 1.275 0.0005542775301696682 0.0055365183145913875 2.162705369764096e-05
-0.725 1.325 0.00041974697878988966 0.004192732230956059 1.6377878105472723e-05
-0.725 1.375 0.000318662687777476 0.003183030714665732 1.2433724660041249e-05
-0.725 1.425 0.0002428344168053353 0.002425604043295013 9.475022499079873e-06
-0.725 1.475 0.0001858750357054323 0.0018566531464706824 7.252555473524597e-06
-0.725 1.525 0.00014294308368211143 0.001427818141077599 5.5774171517816854e-06
-0.725 1.575 0.0001104320973331676 0.0011030751425531882 4.308888843740618e-06
-0.725 1.625 8.568111869275209e-05 0.0008558446280530627 3.3431440499765106e-06
-0.725 1.675 6.67342228497802e-05 0.0006665894359563982 2.6038655879127114e-06
-0.725 1.725 5.215308295716314e-05 0.0005209425368291322 2.034932160529627e-06
-0.725 1.775 4.0876353891701445e-05 0.000408302460165573 1.5949317197694917e-06
-0.725 1.825 3.211659491987472e-05 0.0003208036861534327 1.2531395458591748e-06
-0.725 1.875 2.5285701088750815e-05 0.0002525718021500205 9.866086941255332e-07
-0.725 1.925 1.994129034924391e-05 0.0001991879795254422 7.780781027174045e-07
-0.725 1.975 1.5748196757363317e-05 0.00015730434054511534 6.144701164863617e-07
-0.725 2.025 1.2450736898351637e-05 0.00012436693575359136 4.858083655608842e-07
-0.725 2.075 9.852625624019128e-06 9.841512808294281e-05 3.844341083985185e-07
-0.725 2.125 7.802324479526699e-06 7.793524250097331e-05 3.0443455003485585e-07
-0.725 2.175 6.182263095294045e-06 6.17529015791535e-05 2.412222774702654e-07
-0.725 2.225 4.900839143861875e-06 4.895311534108356e-05 1.912231103768495e-07
-0.725 2.275 3.8864279008986416e-06 3.882044446791431e-05 1.516423634558013e-07
-0.725 2.325 3.0828586232556994e-06 3.0793815118838625e-05 1.2028834172786774e-07
-0.725 2.375 2.445971911416765e-06 2.4432131396199638e-05 9.543801416142027e-08
-0.725 2.425 1.9409813924343576e-06 1.938792193926995e-05 7.573407063950663e-08
-0.725 2.475 1.5404393900771849e-06 1.538701957512894e-05 6.010554557108377e-08
-0.725 2.525 1.2226600218696029e-06 1.2212810077510088e-05 4.770628958957207e-08
-0.725 2.575 9.704913937284e-07 9.693967963141666e-06 3.7867062497451946e-08
-0.725 2.625 7.703560246010843e-07 7.694871562115086e-06 3.0058092128691284e-08
-0.725 2.675 6.114985740917264e-07 6.1080887795772835e-06 2.3859721851456068e-08
-0.725 2.725 4.853945839385061e-07 4.848471179632565e-06 1.8939340580896526e-08
-0.725 2.775 3.8528480355783623e-07 3.848502493306854e-06 1.50332128868361e-08
-0.725 2.825 3.05807806329286e-07 3.0546289252146497e-06 1.1932144253215006e-08
-0.725 2.875 2.4270975507858623e-07 2.4243600819916223e-06 9.470156579166047e-09
-0.725 2.925 1.9261486417825956e-07 1.923976182277973e-06 7.515531967625132e-09
-0.725 2.975 1.5284370501535796e-07 1.5267131607319144e-06 5.963723287639977e-09
-0.725 3.025 1.2126928131561055e-07 1.2113250445929632e-06 4.7317384576666035e-09
-0.725 3.075 9.620295865804602e-08 9.609445354208651e-07 3.753689592890041e-09
-0.725 3.125 7.630401481544691e-08 7.621795326723228e-07 2.977263800384743e-09
-0.725 3.175 6.050789378323833e-08 6.043964832032847e-07 2.36092376306933e-09
-0.725 3.225 4.7969279162740616e-08 4.791517571681412e-07 1.8716865517884947e-09
-0.725 3.275 3.8016914856021325e-08 3.7974036453803144e-07 1.4833607991972987e-09
-0.725 3.325 3.011774101920393e-08 3.00837719138016e-07 1.175147340521703e-09
-0.725 3.375 2.384841802386907e-08 2.382151994368755e-07 9.305281228876154e-10
-0.725 3.425 1.8872709374739522e-08 1.8851423281751333e-07 7.363837219983011e-10
-0.725 3.475 1.4923507876820214e-08 1.4906675997150816e-07 5.822920311731808e-10
-0.725 3.525 1.1788533452788429e-08 1.177523743843085e-07 4.599702124603381e-10
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
