logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-2.225 2.375 1017.8101879953407 39.766152369645745 10130.375132685966
-2.225 2.425 922.552382095161 36.03920609484338 9185.819575019512
-2.225 2.475 807.3976786253301 31.536047649939437 8042.432795696
-2.225 2.525 686.8377680817636 26.823232800569873 6844.203788997538
-2.225 2.575 571.4646487780632 22.314520629885937 5696.604786814849
-2.225 2.625 467.59920116569714 18.256552456026604 4662.764516641385
-2.225 2.675 378.01230969840293 14.757203413709698 3770.5244907426904
-2.225 2.725 303.03081622452635 11.82890218219448 3023.371378090724
-2.225 2.775 241.56935828862487 9.428989105270135 2410.676746809544
-2.225 2.825 191.89706455565553 7.489672874993503 1915.3267620453025
-2.225 2.875 152.12269247141137 5.9369677389294395 1518.562542423317
-2.225 2.925 120.458432652875 4.700979108319992 1202.6203879847899
-2.225 2.975 95.33696000070393 3.720458371689392 951.9094048652775
-2.225 3.025 75.44315197147063 2.9440286148741284 753.336471884274
-2.225 3.075 59.70236667573522 2.3297176680260847 596.1957318796459
-2.225 3.125 47.25045995049278 1.843781152923606 471.873955438591
-2.225 3.175 37.399117629631924 1.4593448617818108 373.50765150050967
-2.225 3.225 29.602981922040744 1.1551187390802977 295.6570000280495
-2.225 3.275 23.431113149292127 0.9142811530390355 234.0223121563602
-2.225 3.325 18.54334018574946 0.7235546858707791 185.20879315850763
-2.225 3.375 14.671162780417884 0.5724600421166761 146.53642144311027
-2.225 3.425 11.602548888708034 0.45272226795539805 115.88850398576818
-2.225 3.475 9.169920552831808 0.3578015984888926 91.59193271820295
-2.225 3.525 7.240683580500356 0.2825236985660474 72.32275483591769
-2.225 3.575 5.709748186398662 0.22278767631381216 57.03156936143682
-2.225 3.625 4.4935636557010525 0.1753332277278347 44.884008083390135
-2.225 3.675 3.525192080569648 0.13754835998245465 35.21157090363277
-2.225 3.725 2.749645194571093 0.10728740298121257 27.465073645617636
-2.225 3.775 2.11631214189704 0.08257552766033419 21.139028412379815
-2.225 3.825 0.0 0.0 0.0
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 3.519179402114526e-05 1.37313840147851e-06 0.00035151452998770523
-2.175 0.725 7.01240844128866e-05 2.7361561524301262e-06 0.0007004336583417619
-2.175 0.775 0.0001396769201956116 5.450035017892084e-06 0.0013951530411199745
-2.175 0.825 0.0002780788043558158 1.0850349945698404e-05 0.0027775495444427685
-2.175 0.875 0.0005532723755680225 2.1588196961401504e-05 0.005526228043611827
-2.175 0.925 0.0010999295105733119 4.2918462584042284e-05 0.010986250769554319
-2.175 0.975 0.002184506603899949 8.523835694121224e-05 0.0218188340855142
-2.175 1.025 0.004332998486445289 0.00016907261116679592 0.04327714459563263
-2.175 1.075 0.008580737047519374 0.000334821309373301 0.08570072453667181
-2.175 1.125 0.01695815344760171 0.0006617162129743538 0.169365816434076
-2.175 1.175 0.033428834947703226 0.001304428688593981 0.3338509337537057
-2.175 1.225 0.06568499695254695 0.0025631416650059853 0.6559606973798622
-2.175 1.275 0.12854535352303523 0.005016165978922399 1.2836409148790096
-2.175 1.325 0.2502928322786398 0.009767314284179717 2.4992249153196435
-2.175 1.375 0.48427698930825963 0.018898807522963277 4.835190273625578
-2.175 1.425 0.9296465622513645 0.0362806726555151 9.280943581428843
-2.175 1.475 1.7672406413134303 0.06897213222035253 17.64065835848093
-2.175 1.525 3.3191526881569073 0.12954773642523676 33.12684198812337
-2.175 1.575 6.142033386859652 0.23974194707778904 61.28952511874926
-2.175 1.625 11.161639061947362 0.4357065242768653 111.35506131532425
-2.175 1.675 19.843357853193975 0.7746768400560177 197.9207777654717
-2.175 1.725 34.36178679104145 1.3416068745931167 342.63623259209345
-2.175 1.775 57.6755750658219 2.2521099254974466 574.9368001837513
-2.175 1.825 93.34118227543335 3.6452014937439965 930.1767270223464
-2.175 1.875 144.85684462976653 5.657675756324943 1443.0942007010142
-2.175 1.925 214.40698979281967 8.37502235168319 2135.3330042166654
-2.175 1.975 301.16880900450644 11.765185209750491 2998.6413199042777
-2.175 2.025 399.81182336010306 15.61983224853258 3980.0114706835548
-2.175 2.075 500.1794950479196 19.5418542158093 4978.552959951531
-2.175 2.125 588.9368841866483 23.009810953958823 5861.842633171251
-2.175 2.175 653.0154994700146 25.512733583571436 6500.067624005462
-2.175 2.225 683.4932078984574 26.701940938086317 6804.487299309974
-2.175 2.275 678.0747478112083 26.488032131248097 6752.068499200675
-2.175 2.325 641.0849578232949 25.040493460295107 6385.505722443109
-2.175 2.375 581.2973549416206 22.702624101431724 5791.770042663574
-2.175 2.425 508.91886874245847 19.87353992186056 5072.227105375313
-2.175 2.475 433.07019827066705 16.90967264843553 4317.598580376808
-2.175 2.525 360.4306551895647 14.07187768871692 3594.4373433095634
-2.175 2.575 294.9967806867172 11.516100510550189 2942.658507602687
-2.175 2.625 238.53016454100444 9.310956574677638 2379.9394239970547
-2.175 2.675 191.2502877770473 7.464848388909781 1908.5830069485555
-2.175 2.725 152.48312933182626 5.951321879080108 1521.9629370022265
-2.175 2.775 121.14430750608699 4.727938644942846 1209.3352469748531
-2.175 2.825 96.04553614590043 3.7482374558250644 958.8965908633452
-2.175 2.875 76.06176034352318 2.968251883940479 759.4562556120668
-2.175 2.925 60.2056836790095 2.349412113126076 601.1847888001715
-2.175 2.975 47.64830737903482 1.859340425778826 475.8232204102577
-2.175 3.025 37.711896229233126 1.4715719600413197 376.6160878190597
-2.175 3.075 29.85128781315184 1.1648218944039213 298.1271667369214
-2.175 3.125 23.632150827404807 0.9221346501836702 236.02399931231292
-2.175 3.175 18.710314693348895 0.7300756934754729 186.87257383325047
-2.175 3.225 14.813798748395156 0.5780292358371474 147.9585809500163
-2.175 3.275 11.727906452976379 0.4576159119702399 117.13902066643521
-2.175 3.325 9.28318214865478 0.3622224053426602 92.72222658068708
-2.175 3.375 7.345822038204084 0.28662700084741033 73.37228960165996
-2.175 3.425 5.810097837300204 0.22670377684379897 58.03351125588634
-2.175 3.475 4.592390542136791 0.17918969079141975 45.870892207741704
-2.175 3.525 3.626492977779422 0.1415012150451884 36.22326375071366
-2.175 3.575 2.8598992344849266 0.11158950768515023 28.566257616658802
-2.175 3.625 2.2508424165240637 0.08782479923903873 22.482738133765505
-2.175 3.675 1.7658447792603593 0.06890078333840871 17.63834467278545
-2.175 3.725 1.3773936891524656 0.053743923949031984 13.758285969660333
-2.175 3.775 1.0601561046027932 0.041365742381581506 10.589533094180734
-2.175 3.825 0.0 0.0 0.0
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 4.423056470548369e-05 1.7258195645001593e-06 0.00044179862925895405
-2.125 0.725 8.80973071146736e-05 3.4374493314780525e-06 0.0008799590163897167
-2.125 0.775 0.00017538261537317212 6.843230669362875e-06 0.0017517969081317435
-2.125 0.825 0.0003489281920633856 1.3614820188099602e-05 0.003485218485671377
-2.125 0.875 0.0006936459463395006 2.7065448289089727e-05 0.006928316239408061
-2.125 0.925 0.0013775251401972396 5.37500429540018e-05 0.013758916712553283
-2.125 0.975 0.0027321519927151 0.00010660719873915152 0.02728871714358329
-2.125 1.025 0.005410130566314473 0.00021110203440527332 0.054035346793205784
-2.125 1.075 0.010691162777338656 0.000417170278700981 0.10677880488723204
-2.125 1.125 0.02107302844440449 0.0008222805984481822 0.210462385724022
-2.125 1.175 0.041402546614656206 0.0016155706666030915 0.41348421794473605
-2.125 1.225 0.08101547768218242 0.00316136117418284 0.8090594984759956
-2.125 1.275 0.157727047071847 0.0061549029070183635 1.5750510604513674
-2.125 1.325 0.3051357225225785 0.011907457852416795 3.046856517564281
-2.125 1.375 0.5856712613001867 0.02285563636241976 5.847588222846981
-2.125 1.425 1.113176880512115 0.043443003604302255 11.113306127264892
-2.125 1.475 2.0903754323585555 0.08158296803247221 20.866557195285118
-2.125 1.525 3.8675399464166382 0.15095003622462705 38.601028082418175
-2.125 1.575 7.0270734053992125 0.27428373271881695 70.12381071997001
-2.125 1.625 12.49066894986044 0.4875761287148763 124.62146223708456
-2.125 1.675 21.625833164874045 0.8442373628769375 215.7177531560411
-2.125 1.725 36.29286144755768 1.416938723498951 361.9359111558011
-2.125 1.775 58.72782704659212 2.2930519060311396 585.5265296743999
-2.125 1.825 91.13059628321126 3.558560992780611 908.361342320099
-2.125 1.875 134.87642098355937 5.267254089479896 1344.089604304186
-2.125 1.925 189.45244789477783 7.399144821905539 1887.571982193449
-2.125 1.975 251.51469963809794 9.82358473962564 2505.5243928486484
-2.125 2.025 314.6859792887703 12.291338873962923 3134.526002655897
-2.125 2.075 370.58727445309086 14.474907579211903 3691.26805649128
-2.125 2.125 410.99848360827696 16.053028390799426 4094.003963170744
-2.125 2.175 430.2957085247996 16.805988730618164 4286.748422709944
-2.125 2.225 427.01416712229553 16.676711768290588 4254.817885743419
-2.125 2.275 403.8514465548978 15.770819786227028 4024.90645656012
-2.125 2.325 366.3096925368115 14.303481177519512 3651.641879035514
-2.125 2.375 320.80332342943836 12.525404357219362 3198.8020868597223
-2.125 2.425 273.07357365590053 10.66088150946485 2723.543327655957
-2.125 2.475 227.33227705168147 8.87437190740238 2267.85362392272
-2.125 2.525 186.1056123790474 7.264447091130433 1856.9632777679378
-2.125 2.575 150.51255773073063 5.874708858334986 1502.0898199677963
-2.125 2.625 120.69917267088279 4.710775917148979 1204.7473149913303
-2.125 2.675 96.24640518685506 3.756220279247862 960.8030332745984
-2.125 2.725 76.474549412903 2.9844571951308874 763.5113698960164
-2.125 2.775 60.63678672991097 2.366298901386898 605.4456254683981
-2.125 2.825 48.02502216664866 1.8740823540687226 479.5564279818907
-2.125 2.875 38.017288902919695 1.4835158325788498 379.6473315175907
-2.125 2.925 30.091009099978862 1.1741934055206222 300.5093019287709
-2.125 2.975 23.81876513671748 0.9294275421299032 237.8801191492447
-2.125 3.025 18.856639374133465 0.7357923830137939 188.32912050566696
-2.125 3.075 14.93057428484307 0.5825902976944414 149.12180642156127
-2.125 3.125 11.823373223069238 0.4613438382671901 118.09057067762816
-2.125 3.175 9.363383376462057 0.3653536118994401 93.52203898140039
-2.125 3.225 7.415100826463879 0.2893313435902829 74.06347438597172
-2.125 3.275 5.8715757353762905 0.22910330505138385 58.6470755551764
-2.125 3.325 4.648363436979811 0.18137414602213695 46.42965899698463
-2.125 3.375 3.678744897720906 0.14354030857790512 36.74498340131811
-2.125 3.425 2.909964074568061 0.11354315391865856 29.066207532462766
-2.125 3.475 2.300268616863609 0.08975345659219816 22.976357203870844
-2.125 3.525 1.816579636344859 0.07088045811108333 18.145066101404495
-2.125 3.575 1.4326494755519743 0.05589997048057641 14.310184902804734
-2.125 3.625 1.1275891923359715 0.04399691116030086 11.263079469109014
-2.125 3.675 0.8846489266996413 0.03451770869902332 8.836452527474703
-2.125 3.725 0.6900586291862192 0.02692506585255335 6.892766724639032
-2.125 3.775 0.5311347714202945 0.020724083868929932 5.3053348156683535
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 5.5567106211924826e-05 2.1681567738650456e-06 0.0005550341016279179
-2.075 0.725 0.00011061764919083918 4.3161655352154414e-06 0.0011049032417670842
-2.075 0.775 0.0002200668669731206 8.58675934297162e-06 0.002198122497184912
-2.075 0.825 0.0004374565625517391 1.7069106009922563e-05 0.004369471510194345
-2.075 0.875 0.0008687056216938297 3.3896119971007096e-05 0.00867685869990829
-2.075 0.925 0.001722865018451748 6.72249533918404e-05 0.017208223157201795
-2.075 0.975 0.0034113357497957152 0.00013310859562110233 0.034072408735603806
-2.075 1.025 0.0067407580558669225 0.0002630227709129093 0.06732542533218953
-2.075 1.075 0.013285390329124687 0.0005183971879990127 0.13268893232080534
-2.075 1.125 0.02609962230833094 0.001018420556082196 0.2606646738252447
-2.075 1.175 0.05106589827551064 0.001992643632459164 0.5099921800364496
-2.075 1.225 0.09940787617692814 0.0038790603049770997 0.9927371817178917
-2.075 1.275 0.19228927410347502 0.00750359694929672 1.9201940862559213
-2.075 1.325 0.3690277895152537 0.014400718036286833 3.6848558869045562
-2.075 1.375 0.7013074611147889 0.027368212794997484 7.002210530976804
-2.075 1.425 1.3167523745695142 0.051387512166489444 13.145862568042324
-2.075 1.475 2.4358319809030156 0.09506468597497171 24.31547550421465
-2.075 1.525 4.425048410135987 0.17270759950287665 44.16675807125172
-2.075 1.575 7.8643020166521165 0.3069575563528416 78.48219742952526
-2.075 1.625 13.613831573427431 0.5314057607024391 135.8365717877945
-2.075 1.675 22.843707148926583 0.8917491529136162 227.88806587211567
-2.075 1.725 36.9602758647204 1.442922845163835 368.64191308882766
-2.075 1.775 57.34731224918041 2.2389937190466602 571.8692951027473
-2.075 1.825 84.87073120619162 3.313812212471062 846.1757948348209
-2.075 1.875 119.21042413005023 4.654900382539826 1188.355611756
-2.075 1.925 158.26739668669018 6.180273282611936 1577.5012421055376
-2.075 1.975 198.03563176073615 7.733419786549512 1973.736891487769
-2.075 2.025 233.24824489245904 9.108553354099143 2324.646096322189
-2.075 2.075 258.7335008946621 10.10361807687435 2578.750431156433
-2.075 2.125 270.9464337803529 10.580156418018976 2700.735450094899
-2.075 2.175 268.9536198770997 10.501785262697496 2681.2517512019062
-2.075 2.225 254.43943097069555 9.934408509549241 2536.9989184060896
-2.075 2.275 230.85628617835462 9.01297500580116 2302.296772380772
-2.075 2.325 202.23657474159833 7.89503584361698 2017.276920431276
-2.075 2.375 172.19484721619187 6.7217642749869535 1717.9483637049395
-2.075 2.425 143.3869765517319 5.596848618205918 1430.7983017305262
-2.075 2.475 117.40934650481664 4.582579563368257 1171.7708948110253
-2.075 2.525 94.9722077628929 3.7066407259784615 947.9806938123743
-2.075 2.575 76.17203784824038 2.972756500111179 760.4188678622313
-2.075 2.625 60.74801071655107 2.3707113172166157 606.5065971441485
-2.075 2.675 48.27386080178394 1.8838411423648496 482.0079204381098
-2.075 2.725 38.28009108522894 1.493802902350487 382.24970041381073
-2.075 2.775 30.320963033257957 1.1831874241642553 302.7913848022721
-2.075 2.825 24.00462231075183 0.9366933783001459 239.7269636283265
-2.075 2.875 19.001638077850746 0.741458996797941 189.77127762858794
-2.075 2.925 15.04245552432439 0.5869614818530695 150.2353930928364
-2.075 2.975 11.910115976786503 0.4647320732619031 118.95449233725978
-2.075 3.025 9.431696631184147 0.36802142177090413 94.2027932490409
-2.075 3.075 7.470134083492569 0.29148013721736926 74.61216516411062
-2.075 3.125 5.917096887215575 0.23088040947817745 59.101125843022665
-2.075 3.175 4.687063882569912 0.18288477312892523 46.815816207021314
-2.075 3.225 3.7125346499373975 0.1448591099025258 37.082239422355045
-2.075 3.275 2.940213635163501 0.11472368421614758 29.36819685469903
-2.075 3.325 2.3279945898217544 0.09083543285610826 23.253199468107585
-2.075 3.375 1.84258671665846 0.0718953104121775 18.404777041594514
-2.075 3.425 1.4576483488242207 0.05687544901501832 14.559849333800209
-2.075 3.475 1.1523190119574562 0.04496186943476985 11.510071702490107
-2.075 3.525 0.9100626084844483 0.035509336181657844 9.090285337784376
-2.075 3.575 0.7177518119715515 0.028005627098074193 7.169374910708985
-2.075 3.625 0.5649352653816984 0.022042937478841423 5.642950955370327
-2.075 3.675 0.4432297726175491 0.017294162375564106 4.427279988072988
-2.075 3.725 0.34574157320930093 0.013490314398990342 3.453504634340827
-2.075 3.775 0.2661190723163713 0.010383561925232671 2.6581821601992726
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
