logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.825 1.925 0.03721687136064153 9.510767487912242 0.9533730688704463
-1.825 1.975 0.02770339758580647 7.082084968035177 0.7097368435072562
-1.825 2.025 0.020786769895560657 5.31542380078985 0.5325796837012017
-1.825 2.075 0.015718922748621578 4.020428246762519 0.4027607059788622
-1.825 2.125 0.01197383351528865 3.063104544148866 0.30681666844298017
-1.825 2.175 0.009181848554695978 2.349210789940408 0.23528432563230156
-1.825 2.225 0.00708246097772986 1.812285375421561 0.18149336377498115
-1.825 2.275 0.005491056023502782 1.405201459983113 0.14071595952365062
-1.825 2.325 0.004275797928890556 1.0942890017288294 0.10957547476538496
-1.825 2.375 0.0033416829891653346 0.8552748773924558 0.08563836592570025
-1.825 2.425 0.002619567619096924 0.670487161243277 0.06713334065122552
-1.825 2.475 0.0020586125236220997 0.5269284952515522 0.05275791812473511
-1.825 2.525 0.0016210587819802346 0.41494328561311833 0.04154466843725093
-1.825 2.575 0.0012785928220388537 0.32728982317467137 0.03276812375661548
-1.825 2.625 0.0010097956399693923 0.2584888942726271 0.025879448309672055
-1.825 2.675 0.0007983350954406563 0.2043619810568257 0.020460135271297874
-1.825 2.725 0.0006316708701777008 0.1617003224734818 0.016188832314428192
-1.825 2.775 0.000500116173340879 0.12802507284276893 0.012817303963061945
-1.825 2.825 0.00039615020748143606 0.10141151584063261 0.010152816886185557
-1.825 2.875 0.00031390886139208435 0.0803588194942021 0.008045090644802076
-1.825 2.925 0.0002488035602704829 0.06369254720226672 0.0063765315537721865
-1.825 2.975 0.00019723335893742058 0.05049100673437685 0.005054855386757804
-1.825 3.025 0.00015636565731275444 0.04002914654812134 0.0040074682527657095
-1.825 3.075 0.00012396796855880987 0.03173550916652559 0.0031771555598503042
-1.825 3.125 9.827804925172317e-05 0.025158997488903913 0.002518753945598059
-1.825 3.175 7.790311487563119e-05 0.019943082103781984 0.001996568501367558
-1.825 3.225 6.174128153031581e-05 0.015805695481781932 0.0015823595478918957
-1.825 3.275 4.892010798685986e-05 0.012523501957251491 0.0012537676225687958
-1.825 3.325 3.874837008884002e-05 0.009919553997335958 0.00099307756494544
-1.825 3.375 3.067812299243992e-05 0.007853581408139501 0.0007862462479352794
-1.825 3.425 2.427479173400359e-05 0.006214335321270948 0.0006221360535032591
-1.825 3.475 1.9193542482532505e-05 0.004913539739090139 0.0004919093073932895
-1.825 3.525 1.5160569301276882e-05 0.0038811012635393246 0.0003885486879140505
-1.825 3.575 1.195820966406568e-05 0.0030612988685902237 0.0003064757583324823
-1.825 3.625 9.412975828768724e-06 0.0024097200580480245 0.0002412442274880387
-1.825 3.675 7.385582184953176e-06 0.001890707946103599 0.00018928436377769017
-1.825 3.725 5.761400289334762e-06 0.0014749177966445557 0.00014765836951643148
-1.825 3.775 4.434735271555705e-06 0.0011352918153264542 0.000113657403287906
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.09454252521286209 23.947030673519162 2.4160438792200316
-1.775 0.725 0.1521717179416082 38.48107424657571 3.887032158926099
-1.775 0.775 0.23462641237168802 59.23454503616341 5.990547211987011
-1.775 0.825 0.3445686602126398 86.85527445758116 8.793886005329638
-1.775 0.875 0.47939582922770796 120.67637400666064 12.230322650944116
-1.775 0.925 0.6289433641087383 158.1544448741931 16.040959275278826
-1.775 0.975 0.775349938959327 194.84358711811643 19.77150851336231
-1.775 1.025 0.8963269133590639 225.20492288271103 22.85533085755176
-1.775 1.075 0.9713526448639369 244.13156353290415 24.7705110405719
-1.775 1.125 0.9882501122548983 248.56963995279406 25.206701690847826
-1.775 1.175 0.9469102525943663 238.44609717457283 24.159852594041816
-1.775 1.225 0.8584219752770069 216.47282761842428 21.910661472459594
-1.775 1.275 0.7404798848871168 187.02883464748055 18.90847575474264
-1.775 1.325 0.6116724713693346 154.7504789209606 15.626347639894876
-1.775 1.375 0.4871143387103116 123.4377805591745 12.44975846638748
-1.775 1.425 0.3764996291808639 95.5528908852772 9.626634809108651
-1.775 1.475 0.28426969959007375 72.24567833691052 7.271165620865839
-1.775 1.525 0.21093964898633702 53.67504820062761 5.397297648493558
-1.775 1.575 0.15468305437240668 39.40203552201448 3.959006211076986
-1.775 1.625 0.11264448626331056 28.71963892144361 2.8837660721889344
-1.775 1.675 0.08180730184530025 20.873304209116696 2.094747497113136
-1.775 1.725 0.05945823871224797 15.180471835084374 1.5227407399238975
-1.775 1.775 0.043368665916523816 11.078344296606932 1.1108390397458352
-1.775 1.825 0.03181096229096992 8.129426358964349 0.8148953287786479
-1.775 1.875 0.02349683530938181 6.00678639013727 0.6019701646786864
-1.775 1.925 0.017490441847814536 4.472544494918499 0.44812500800856897
-1.775 1.975 0.013123542954346498 3.3566227728117504 0.33626055592843396
-1.775 2.025 0.009923889651579244 2.538702058939575 0.2542892420212865
-1.775 2.075 0.007559390421184705 1.9341021069256044 0.1937090238860299
-1.775 2.125 0.005796663274725602 1.4832725086300707 0.14854387958040824
-1.775 2.175 0.004471230520929142 1.1442214358152902 0.1145815319206021
-1.775 2.225 0.003466527840942363 0.8871759141199427 0.08883639613218233
-1.775 2.275 0.0026993138021663365 0.6908662233861406 0.06917617285838705
-1.775 2.325 0.002109602451376755 0.5399599486955743 0.0540641384613604
-1.775 2.375 0.0016537362308172638 0.42329521678848675 0.042381789738070864
-1.775 2.425 0.0012996153782336897 0.332663266523604 0.03330668296677314
-1.775 2.475 0.001023399497085247 0.261966317781389 0.02622796026221597
-1.775 2.525 0.0008072122822478528 0.2066313290956348 0.02068756076964116
-1.775 2.575 0.0006375308315296215 0.16319846927179396 0.01633896239400991
-1.775 2.625 0.000504044154813098 0.12902938363381386 0.012917939871209193
-1.775 2.675 0.0003988354062336894 0.10209814217514696 0.010221614320404577
-1.775 2.725 0.00031578939253065026 0.08083974325120184 0.0080932732548169
-1.775 2.775 0.000250158433259644 0.0640390854795372 0.006411247082566873
-1.775 2.825 0.00019824076975557685 0.05074870945353579 0.005080668951769503
-1.775 2.875 0.000157139904036661 0.040227231318140586 0.004027308030913021
-1.775 2.925 0.0001245828188230506 0.03189283374077561 0.003192911409303168
-1.775 2.975 9.878153010574896e-05 0.02528783999548299 0.0025316562916721072
-1.775 3.025 7.832687669870828e-05 0.020051534485024877 0.00200742822247915
-1.775 3.075 6.210653248427421e-05 0.015899180388253123 0.0015917200060237937
-1.775 3.125 4.924138317399035e-05 0.012605736196038683 0.0012620012231817559
-1.775 3.175 3.903593630689878e-05 0.009993163236234207 0.001000447363460415
-1.775 3.225 3.0939527930178546e-05 0.00792049619636797 0.0007929456383745919
-1.775 3.275 2.4515883959106177e-05 0.006276051845992735 0.000628314899893996
-1.775 3.325 1.941917773043648e-05 0.0049713004086131855 0.0004976920390294511
-1.775 3.375 1.537515846673354e-05 0.003936034850400847 0.0003940483399101865
-1.775 3.425 1.2166249973002323e-05 0.003114556399614282 0.0003118075825389248
-1.775 3.475 9.61976363568409e-06 0.0024626572337719884 0.00024654395917097046
-1.775 3.525 7.598554053853887e-06 0.0019452284216903907 0.000194742591085852
-1.775 3.575 5.993580499898341e-06 0.0015343557207168936 0.00015360888867670247
-1.775 3.625 4.7179216022703504e-06 0.0012077873754087868 0.0001209151553973808
-1.775 3.675 3.7017852906164203e-06 0.0009476566886366998 9.487269879589834e-05
-1.775 3.725 2.887729886166691e-06 0.0007392586366080706 7.400935271871588e-05
-1.775 3.775 2.222786310747131e-06 0.00056903316455358 5.696757842006111e-05
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.09600909782098332 24.33989332001019 2.454108724564209
-1.725 0.725 0.1480348075840874 37.48015181309335 3.782601788743924
-1.725 0.775 0.21740657349004736 54.97572882231805 5.5533213162903
-1.725 0.825 0.30248393616422636 76.40631506588934 7.724211940859797
-1.725 0.875 0.3968548308672137 100.15993087128658 10.131746034714915
-1.725 0.925 0.4892496563351981 123.4152465568782 12.488841374921181
-1.725 0.975 0.5656035812661696 142.65572067012127 14.437337004242996
-1.725 1.025 0.6129650673898824 154.63956872482953 15.647322687214864
-1.725 1.075 0.6236470527890232 157.43080822538664 15.922658917536703
-1.725 1.125 0.5975775023149261 150.98822974816014 15.260869656358434
-1.725 1.175 0.5417513906125173 137.03865751167962 13.83947256763087
-1.725 1.225 0.46733335541903437 118.36434800886141 11.942524732794482
-1.725 1.275 0.3860533696527717 97.90668837419125 9.868971576675749
-1.725 1.325 0.30745019334422824 78.07279440219615 7.86233338465672
-1.725 1.375 0.23764255576932516 60.419286659681006 6.0791640354317416
-1.725 1.425 0.17943455161961694 45.670529904268115 4.591511127748454
-1.725 1.475 0.13315245027889 33.9236633810422 3.408110584930877
-1.725 1.525 0.09764459503256613 24.89824508292144 2.499840294841804
-1.725 1.575 0.07110964013412095 18.145185872986033 1.8208629488625159
-1.725 1.625 0.051644220637933225 13.186118531928365 1.3226399112173577
-1.725 1.675 0.037536213030882865 9.58878310110506 0.96145594160363
-1.725 1.725 0.027379191688646907 6.9970162464713095 0.7013715213702825
-1.725 1.775 0.020082826652771876 5.134090569013066 0.5145078727221054
-1.725 1.825 0.014834002546135336 3.793289461971228 0.38006490084287287
-1.725 1.875 0.011042019143082313 2.824244673274876 0.28292672398565416
-1.725 1.925 0.008285062901850338 2.119469299705937 0.21229622917432012
-1.725 1.975 0.006265019764154917 1.6029354129381967 0.16054093245461054
-1.725 2.025 0.00477224227869334 1.2211414183920202 0.12229236297200993
-1.725 2.075 0.0036593917844684764 0.9364666316309441 0.09377705174587347
-1.725 2.125 0.0028226268420203852 0.7223850606311802 0.07233521410782054
-1.725 2.175 0.0021883538622998054 0.5600906004821257 0.056081645282151635
-1.725 2.225 0.0017040170462333652 0.43614907337789105 0.04366994303789563
-1.725 2.275 0.0013317430675982309 0.3408769398646404 0.034129781801686014
-1.725 2.325 0.001043967921011212 0.2672250676692575 0.026754922980814794
-1.725 2.375 0.0008204250335494892 0.21000961653253347 0.02102607587221821
-1.725 2.425 0.0006460627331800093 0.16538004721971578 0.01655755550214891
-1.725 2.475 0.0005095950309873445 0.13044879782609278 0.013060159097527052
-1.725 2.525 0.00040248462075858764 0.10303133686618948 0.010315112467612656
-1.725 2.575 0.0003182221232842769 0.08146189451987673 0.008155604460403098
-1.725 2.625 0.0002518097327078374 0.0644614249064508 0.006453557418962421
-1.725 2.675 0.00019938710871123853 0.05104192553505853 0.005110041676483578
-1.725 2.725 0.0001579572584784493 0.04043631909692688 0.004048251729673692
-1.725 2.775 0.00012518348705822964 0.03204650736999102 0.003208303237200208
-1.725 2.825 9.923745043402893e-05 0.025404494275873053 0.002543339368280234
-1.725 2.875 7.86843882436358e-05 0.020143018818143593 0.0020165898051340814
-1.725 2.925 6.239571765747402e-05 0.015973187452628476 0.0015991308457602568
-1.725 2.975 4.948198186602734e-05 0.012667314113679993 0.0012681670883701584
-1.725 3.025 3.9241092426109564e-05 0.010045673520548732 0.0010057050278826753
-1.725 3.075 3.111816631061423e-05 0.007966221510641589 0.0007975237789825152
-1.725 3.125 2.467422276525725e-05 0.006316582721288005 0.0006323728456775362
-1.725 3.175 1.9561696419004077e-05 0.005007782754597273 0.0005013445710259105
-1.725 3.225 1.550522489070131e-05 0.003969330313351643 0.00039738175829785315
-1.725 3.275 1.228653769064225e-05 0.0031453490798875176 0.0003148903987292412
-1.725 3.325 9.732546918199364e-06 0.0024915291362165226 0.00024943445459197467
-1.725 3.375 7.705945536517177e-06 0.001972720249273346 0.00019749490669898777
-1.725 3.425 6.0977742283770275e-06 0.0015610290659783374 0.00015627925321813952
-1.725 3.475 4.8215357997703895e-06 0.0012343124509355504 0.00012357066963926205
-1.725 3.525 3.808525486414455e-06 0.0009749820766512136 9.760833049851571e-05
-1.725 3.575 3.0041112506384813e-06 0.0007690521995470656 7.699207799857369e-05
-1.725 3.625 2.36473918316811e-06 0.0006053730554298499 6.060567407367671e-05
-1.725 3.675 1.8554357038429389e-06 0.000474991430827362 4.755278474161218e-05
-1.725 3.725 1.4474143116636484e-06 0.00037053799602303363 3.709564386121935e-05
-1.725 3.775 1.1141282775747093e-06 0.0002852167976272685 2.8553888053056282e-05
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.09339982963517737 23.701141721447755 2.3880355486368257
-1.675 0.725 0.13717140477566017 34.774265543287626 3.5062409856679557
-1.675 0.775 0.190854837509628 48.34177661793326 4.877299466518188
-1.675 0.825 0.2504052961081802 63.3830164995617 6.397950747417729
-1.675 0.875 0.308712445944873 78.10975327927835 7.886840131957783
-1.675 0.925 0.35690127001031136 90.29224952851006 9.117667136042998
-1.675 0.975 0.3867981684622119 97.87518037213562 9.881966609980324
-1.675 1.025 0.39355066006724365 99.63234531154741 10.055812087349402
-1.675 1.075 0.3771112258987192 95.54011138066878 9.637669760871399
-1.675 1.125 0.34189215407208334 86.69588349827389 8.739740856710547
-1.675 1.175 0.29493766506745756 74.8648253537091 7.54151740609407
-1.675 1.225 0.2436495666648548 61.91090540240453 6.231856462660485
-1.675 1.275 0.1940476061361504 49.3577070702033 4.964562260325117
-1.675 1.325 0.14999374259780968 38.189001655517615 3.838481017285104
-1.675 1.375 0.11325836506284519 28.861298319104893 2.8990770706637883
-1.675 1.425 0.08404814803528145 21.434353596323305 2.151834874285057
-1.675 1.475 0.06163692974455365 15.72949754115374 1.5783411114250736
-1.675 1.525 0.04488834952385047 11.461876951737292 1.1496372144527194
-1.675 1.575 0.03260148507884369 8.328521519498766 0.83506648979012
-1.675 1.625 0.023695964915708363 6.055889903685771 0.607022752060451
-1.675 1.675 0.017284245768853356 4.418719131229376 0.4428122125913332
-1.675 1.725 0.012678213478295172 3.2420548395229516 0.3248319491358844
-1.675 1.775 0.009364673962443155 2.3952423297312264 0.2399489990185386
-1.675 1.825 0.006970788122988857 1.7832617482862885 0.17861949825881246
-1.675 1.875 0.005230300928305146 1.3382013213786483 0.13402639539766203
-1.675 1.925 0.003955029200086411 1.0120312671842346 0.10135069995039075
-1.675 1.975 0.003012628185993723 0.7709556788463594 0.077202849605295
-1.675 2.025 0.002310083518709761 0.5912120420884311 0.059200321776488464
-1.675 2.075 0.001781838482360224 0.45604663704255527 0.04566375082663378
-1.675 2.125 0.0013814312475523088 0.35358221549885294 0.035402831485504285
-1.675 2.175 0.001075681289142909 0.27533464764929416 0.027567456715645998
-1.675 2.225 0.0008406775500935685 0.21518873743158776 0.02154497594470261
-1.675 2.275 0.0006590177180165164 0.16869313047557374 0.016889485592293633
-1.675 2.325 0.0005179067660244009 0.13257450774664115 0.013273122988365322
-1.675 2.375 0.00040784216232343887 0.10440156953173177 0.010452385202984409
-1.675 2.425 0.00032169888942996114 0.08235113943586625 0.008244688286219961
-1.675 2.475 0.00025408733471607697 0.06504398758198829 0.00651191621663696
-1.675 2.525 0.00020089821681603038 0.05142845449557786 0.005148761191059436
-1.675 2.575 0.00015897656701192173 0.04069706496774742 0.004074370147873534
-1.675 2.625 0.00012588552390526385 0.032226105152448156 0.0032262923210315407
-1.675 2.675 9.973326219720172e-05 0.0255313444218774 0.002556044375634404
-1.675 2.725 7.904479478835271e-05 0.020235234060766077 0.002025825306616633
-1.675 2.775 6.266604158680221e-05 0.01604235964812686 0.0016060581191730179
-1.675 2.825 4.9691373625914545e-05 0.012720899051854946 0.0012735330454319855
-1.675 2.875 3.9408432757927244e-05 0.01008850045110089 0.001009993446919082
-1.675 2.925 3.12558027413246e-05 0.008001448748924321 0.0008010510417096365
-1.675 2.975 2.47903362148566e-05 0.006346302915227875 0.0006353485749115724
-1.675 3.025 1.9661801845691164e-05 0.005033406683910384 0.0005039100806549805
-1.675 3.075 1.5593124837433655e-05 0.003991830768007062 0.0003996344854157521
-1.675 3.125 1.2364930546653129e-05 0.003165416430992724 0.00031689948880666907
-1.675 3.175 9.803417828414765e-06 0.0025096713182815073 0.0002512507776022313
-1.675 3.225 7.770821473055818e-06 0.001989328001554582 0.00019915759277711094
-1.675 3.275 6.157895957210151e-06 0.0015764199200865544 0.00015782009900607195
-1.675 3.325 4.877982422519942e-06 0.0012487625909503133 0.0001250173295435296
-1.675 3.375 3.86231895726571e-06 0.000988753081217113 9.898699495845601e-05
-1.675 3.425 3.056329076387412e-06 0.0007824198841117605 7.833036162196159e-05
-1.675 3.475 2.4166805431644755e-06 0.0006186699932879876 6.193687295566545e-05
-1.675 3.525 1.9089502977533205e-06 0.000488691134571279 4.892430437624602e-05
-1.675 3.575 1.5057634610633798e-06 0.0003854753572777034 3.859106817178607e-05
