logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-2.125 3.125 0.1686973965595899 4.323395709105111 43.181589801238175
-2.125 3.175 0.1339965056597169 3.4340991652240227 34.29998115133068
-2.125 3.225 0.10636727795882685 2.726023509414732 27.22805061524791
-2.125 3.275 0.08438428876796433 2.1626432875020627 21.601133646783897
-2.125 3.325 0.06690365283927274 1.7146461821499446 17.126550890484772
-2.125 3.375 0.05300945785050627 1.358561034489911 13.569927335725316
-2.125 3.425 0.041969561247363465 1.0756255249320408 10.74389693492819
-2.125 3.475 0.033199416790944535 0.8508594443885771 8.498855373138607
-2.125 3.525 0.026232630085329237 0.672310292167441 6.715430673029887
-2.125 3.575 0.02069702849921623 0.530440118817838 5.29836242657351
-2.125 3.625 0.016295083035333856 0.4176238517793062 4.171493176160148
-2.125 3.675 0.01278735123916136 0.3277250133671763 3.2735319428355143
-2.125 3.725 0.009976389145182974 0.25568343840911895 2.553937043831221
-2.125 3.775 0.007679793416659116 0.1968243974720657 1.966015754376469
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 3.3550482291805247e-06 8.598449690190569e-05 0.0008588289268880657
-2.075 0.725 6.667572460725179e-06 0.00017087829442881782 0.0017067401492022586
-2.075 0.775 1.3236430063405982e-05 0.00033922451383737527 0.0033881310717712343
-2.075 0.825 2.6241367644795644e-05 0.0006725108901457446 0.006716806896422724
-2.075 0.875 5.193520757264379e-05 0.001330976366315419 0.01329297184630373
-2.075 0.925 0.00010256657672515129 0.0026285053077092055 0.026251000584400334
-2.075 0.975 0.00020201302395486976 0.005176968760197454 0.05170043298845416
-2.075 1.025 0.0003965374875809418 0.010161830441385076 0.10147703046346898
-2.075 1.075 0.000775085779915153 0.019862181926691737 0.19833277047687722
-2.075 1.125 0.0015070117100919676 0.03861720613994824 0.3855790974404724
-2.075 1.175 0.002910840470212423 0.07458761480321839 0.7446574416702187
-2.075 1.225 0.0055764852148429125 0.14288593281076337 1.426353231745089
-2.075 1.275 0.010575416337308742 0.2709586004530049 2.7044405855666547
-2.075 1.325 0.019806547213621677 0.507441722192869 5.063900388250792
-2.075 1.375 0.03653228102952457 0.9358818549949302 9.337503816013616
-2.075 1.425 0.06614065947658443 1.6942371571204184 16.899748954104968
-2.075 1.475 0.11709184228451992 2.9990822714492906 29.907234223489876
-2.075 1.525 0.20182534407470282 5.168786534358453 51.528218250291296
-2.075 1.575 0.3370938264991686 8.63199266008127 86.02528051116273
-2.075 1.625 0.5428201272367468 13.898299881422384 138.46185801870482
-2.075 1.675 0.8384121874170426 21.463947541399296 213.7635833507939
-2.075 1.725 1.2359871855965907 31.63854279378568 314.99784360604065
-2.075 1.775 1.7315433252651395 44.31944822554224 441.13744390359966
-2.075 1.825 2.2974418110687957 58.79976814890662 585.1603889257074
-2.075 1.875 2.8810710568984765 73.7343229336504 733.7155770419812
-2.075 1.925 3.41318961248557 87.35280834261921 869.2343364698492
-2.075 1.975 3.824725690416024 97.88891134340169 974.1783596296025
-2.075 2.025 4.065470819972899 104.05791372893194 1035.7704391407806
-2.075 2.075 4.116375483677706 105.37113034213097 1049.116938678841
-2.075 2.125 3.9907033156466145 102.16594012400103 1017.519705425949
-2.075 2.175 3.7253635763933777 95.38482335043204 950.3003116672573
-2.075 2.225 3.367888094423393 86.24277555968212 859.5095113817954
-2.075 2.275 2.96469150230299 75.92712217301387 756.9473337916444
-2.075 2.325 2.5537058990991146 65.40888606824996 652.2825190806203
-2.075 2.375 2.1616543890155104 55.37268769402698 552.3463760775134
-2.075 2.425 1.8046095217747347 46.23072014856305 461.26337229453327
-2.075 2.475 1.4901732028816534 38.178323587082275 380.99837032090187
-2.075 2.525 1.2200286601257604 31.259193778152376 312.00272991119795
-2.075 2.575 0.9921851554049782 25.422808853465632 253.78516306070443
-2.075 2.625 0.8026739136119169 20.567855729804116 205.34447071415434
-2.075 2.675 0.6467004105976302 16.571759785005888 165.4644414235152
-2.075 2.725 0.5193590336627528 13.309014778911614 132.8973145917279
-2.075 2.775 0.4160343654382782 10.661485801894033 106.46718772179587
-2.075 2.825 0.33259576379245587 8.523413527828291 85.12046806882427
-2.075 2.875 0.26546475467943725 6.803155623738758 67.94364797127113
-2.075 2.925 0.21160966363364825 5.423059897913446 54.1623258719197
-2.075 2.975 0.1685025191828021 4.31836750692641 43.130458163390315
-2.075 3.025 0.134059628024442 3.4356953376401163 34.315344489431425
-2.075 3.075 0.10657820187070009 2.731415474510309 27.281538805752668
-2.075 3.125 0.08467571139384002 2.170103345830942 21.675413864793647
-2.075 3.175 0.06723517402175447 1.723137116692115 17.211214129362798
-2.075 3.225 0.05335755810595168 1.3674789084919643 13.658909900430674
-2.075 3.275 0.042321364679735976 1.0846396027652092 10.833875288344922
-2.075 3.325 0.033548874607791636 0.8598142298541575 8.588263608057664
-2.075 3.375 0.026578297482997643 0.6811684559063919 6.803887833080544
-2.075 3.425 0.021040988628867795 0.5392548586058376 5.386394750400537
-2.075 3.475 0.016642926060126573 0.4265383159700497 4.26052726779989
-2.075 3.525 0.013149707595018493 0.33701157122467923 3.366286347406166
-2.075 3.575 0.010374404169885556 0.26588397252414664 2.655823150007587
-2.075 3.625 0.008167652110346259 0.20932757783338307 2.0909037309487988
-2.075 3.675 0.0064092956107262965 0.16426297926160255 1.6407701951097962
-2.075 3.725 0.005000286782463154 0.12815172184921517 1.280067540314786
-2.075 3.775 0.003849151777869349 0.09864945263251974 0.9853792619860845
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 4.2055512219451685e-06 0.00010778152642722579 0.0010765417630487282
-2.025 0.725 8.34850913590496e-06 0.00021395779256798327 0.0021370204650493787
-2.025 0.775 1.6550283589325148e-05 0.0004241523126205925 0.00423638011917517
-2.025 0.825 3.275364306948776e-05 0.0008394068921663515 0.008383709904391337
-2.025 0.875 6.46814903643897e-05 0.0016576337858557738 0.016555435094573884
-2.025 0.925 0.00012738767030115897 0.003264604308400712 0.03260378153064399
-2.025 0.975 0.00025003649443432603 0.006407665348422469 0.06399103283099793
-2.025 1.025 0.0004886941349326827 0.012523485159697837 0.1250610434997515
-2.025 1.075 0.0009500995924626314 0.024347082058955454 0.24311741050166838
-2.025 1.125 0.0018349866596020026 0.04702167226967324 0.4694974308887321
-2.025 1.175 0.0035150695190592496 0.09007072983983021 0.8992436801282211
-2.025 1.225 0.006665406968108213 0.17078818348361385 1.7049099042565583
-2.025 1.275 0.012482198133306364 0.31981582082025434 3.1921523576956217
-2.025 1.325 0.023020246447969395 0.5897833714628319 5.885798348172073
-2.025 1.375 0.041672653036572256 1.0675865894694498 10.652061114752504
-2.025 1.425 0.07376636997967673 1.889624479907214 18.85003910548583
-2.025 1.475 0.1271328577948167 3.2563880306751662 32.476458527203334
-2.025 1.525 0.2123177533566223 5.437795811996734 54.217954038936966
-2.025 1.575 0.3418614582824629 8.754744405091982 87.26646817290019
-2.025 1.625 0.5279808735582691 13.519757718603609 134.7281316953699
-2.025 1.675 0.7783074133917819 19.92794953347648 198.53927991620768
-2.025 1.725 1.090333970916725 27.915027330051412 278.05671110110205
-2.025 1.775 1.446684107910034 37.036378838923135 368.85879327346703
-2.025 1.825 1.8142660140493414 46.44549363231284 462.53271532714683
-2.025 1.875 2.149511188024191 55.02789536767175 548.0034858305061
-2.025 1.925 2.4089343777262524 61.671064080604985 614.2109288883238
-2.025 1.975 2.560894139480256 65.5651001858935 653.0929716723306
-2.025 2.025 2.5933408000987845 66.4009531101814 661.5564942644036
-2.025 2.075 2.5145623974580493 64.38976263577649 641.6764749718611
-2.025 2.125 2.347748372965738 60.12411913305219 599.3258362129419
-2.025 2.175 2.122802190196436 54.36881971548986 542.1011534352909
-2.025 2.225 1.8689500478222787 47.871783888313885 477.44323745806
-2.025 2.275 1.610095619370665 41.24506782573266 411.4504476515146
-2.025 2.325 1.363093236294247 34.920496684821885 348.4325555261246
-2.025 2.375 1.1380912870703754 29.15829728504077 290.99247426061254
-2.025 2.425 0.9399000185362456 24.082006272232608 240.37100448342497
-2.025 2.475 0.7695966696130773 19.71951009939228 196.85414436164967
-2.025 2.525 0.6259390971983264 16.039223231311627 160.13307865789074
-2.025 2.575 0.5064347651645473 12.977465884276135 129.57712667004478
-2.025 2.625 0.4080676364187639 10.45709231138609 104.41978141384435
-2.025 2.675 0.32774936500257895 8.399061304622371 83.8744690488218
-2.025 2.725 0.2625728994187425 6.728944994792862 67.19981031489505
-2.025 2.775 0.2099356623530745 5.380094498736966 53.731474123541375
-2.025 2.825 0.16758242254334446 4.2947457806942895 42.893414250381504
-2.025 2.875 0.1336021859386185 3.4239453469785954 34.197271302920306
-2.025 2.925 0.10640121607512623 2.7268626534059246 27.235608368670302
-2.025 2.975 0.08466569763011435 2.1698359034325283 21.672452035708396
-2.025 3.025 0.06732186645074326 1.725352052698918 17.23315307009284
-2.025 3.075 0.053497828490472986 1.371069491059504 13.694657072167743
-2.025 3.125 0.042489099404481916 1.0889356648788633 10.87671228331157
-2.025 3.175 0.03372861742199349 0.8644190650028672 8.63421224778441
-2.025 3.225 0.0267612730624142 0.6858567914791366 6.850687965634302
-2.025 3.275 0.02122263633128018 0.543909573964623 5.43287013442196
-2.025 3.325 0.016821402693664108 0.43111202168739077 4.306200498168552
-2.025 3.375 0.013325034798252082 0.341504726267023 3.411159437637804
-2.025 3.425 0.010548093686834865 0.2703352605351278 2.7002808678629218
-2.025 3.475 0.008342798783482012 0.21381627771399644 2.135736935222733
-2.025 3.525 0.006591410888600176 0.1689303189380389 1.6873889140859841
-2.025 3.575 0.005200083443875304 0.13327224250654107 1.3312136693434107
-2.025 3.625 0.004093858931033462 0.10492099630254179 1.0480230754821358
-2.025 3.675 0.003212456574826035 0.08233166707648953 0.8223858842612657
-2.025 3.725 0.0025061980798316255 0.06423106524041484 0.6415848499284136
-2.025 3.775 0.00192921545166004 0.049443651133125974 0.4938780191796281
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 5.265795575780009e-06 0.00013495389340938482 0.001347944543908473
-1.975 0.725 1.0438629213798146e-05 0.00026752396041353953 0.0026720423881370194
-1.975 0.775 2.0657543837662938e-05 0.000529413647613803 0.005287718780252573
-1.975 0.825 4.07922843145762e-05 0.0010454205280589644 0.010441308990863223
-1.975 0.875 8.033449286648983e-05 0.0020587838487550413 0.020561893070834943
-1.975 0.925 0.00015767115816460984 0.004040690691986448 0.040354647469018484
-1.975 0.975 0.00030814672777932533 0.007896857234904957 0.07886320225722644
-1.975 1.025 0.0005990435472887282 0.015351363328977106 0.15330103194626227
-1.975 1.075 0.0011568796314391514 0.02964604101194662 0.29603144555690153
-1.975 1.125 0.002215911184211811 0.05678304240248862 0.5669658518120632
-1.975 1.175 0.004201511332133146 0.10766066834878173 1.074869019324912
-1.975 1.225 0.007867339656454335 0.2015866423668086 2.0123922642860474
-1.975 1.275 0.014507839125762027 0.37171980024755064 3.7103115163643854
-1.975 1.325 0.026260229678132654 0.6728018907615781 6.714544351280303
-1.975 1.375 0.046479351797288654 1.1907513381320556 11.881628827564901
-1.975 1.425 0.0800967227894677 2.0518471800946654 20.469969197190135
-1.975 1.475 0.13375228836385245 3.426086760754274 34.17286745449461
-1.975 1.525 0.21534148249186483 5.515571469871924 55.00235519563813
-1.975 1.575 0.33255636175504477 8.517149553038625 84.9169015516839
-1.975 1.625 0.49020398378063124 12.553785274457313 125.1384585040528
-1.975 1.675 0.6867124197047697 17.58517265641723 175.26391485049047
-1.975 1.725 0.9111530812897081 23.33158682455614 232.508907892109
-1.975 1.775 1.1427051782518836 29.260211022093365 291.5726472598761
-1.975 1.825 1.3539468333615543 34.66931996804185 345.4743981876232
-1.975 1.875 1.5174954006661627 38.858105805100564 387.240237997793
-1.975 1.925 1.613408333989695 41.31598145108324 411.783971326302
-1.975 1.975 1.634065968069249 41.847549141359295 417.15079702699484
-1.975 2.025 1.584652075295374 40.58502781608637 404.64440740335084
-1.975 2.075 1.4797421943017472 37.901108579520724 377.9643607189814
-1.975 2.125 1.338154587801319 34.277285082714705 341.89876621906996
-1.975 2.175 1.1782958250972213 30.184739184648837 301.13913710892376
-1.975 2.225 1.0152310065363774 26.0092879224 259.53162698653733
-1.975 2.275 0.8595905439156217 22.023310109901857 219.79513588385205
-1.975 2.325 0.7177817505321695 18.391085148963533 183.572388882211
-1.975 2.375 0.5928475170021762 15.19072642198622 151.6470506050378
-1.975 2.425 0.48547619475351683 12.440014541402737 124.20045142098573
-1.975 2.475 0.3948919889991843 10.11919135568215 101.03857660911638
-1.975 2.525 0.31952882835394286 8.18822080836863 81.76421901544025
-1.975 2.575 0.25748891256162987 6.598540405260578 65.89434388317714
-1.975 2.625 0.20682754986178323 5.300364740325129 52.93313396337304
-1.975 2.675 0.16571340459535303 4.246797071960424 42.41318227433371
-1.975 2.725 0.1325064522423758 3.3958315665077867 33.91560839858473
-1.975 2.775 0.10578523032935574 2.7110552610801495 27.07716553568206
-1.975 2.825 0.08434503646303443 2.161604568224417 21.589878201433827
-1.975 2.875 0.06718102697614384 1.7217340473254055 17.196786777322057
-1.975 2.925 0.053464749567302086 1.3702163086147685 13.68598950744917
-1.975 2.975 0.04251905307387534 1.0896998934968174 10.884253145866612
-1.975 3.025 0.033794044609793156 0.866093693700254 8.650880525258103
-1.975 3.075 0.026845380859609434 0.688010983964066 6.872167989865315
-1.975 3.125 0.021315372110485578 0.546285402158332 5.456577729444049
-1.975 3.175 0.01691692930052403 0.43355970014676526 4.3306345091469565
-1.975 3.225 0.01342015467262777 0.34394218669607035 3.435496925335833
-1.975 3.275 0.010641275605868226 0.27272318406506024 2.7241270621083955
-1.975 3.325 0.00843359295745027 0.21614308887788936 2.1589749251908414
-1.975 3.375 0.006680125801957046 0.17120389348459086 1.7100965517203353
-1.975 3.425 0.005287663583482068 0.13551676733743193 1.3536320328280276
-1.975 3.475 0.004181972610967821 0.10717921626616031 1.0705788026586767
-1.975 3.525 0.0033039395988808534 0.08467625296708908 0.8458046548779063
-1.975 3.575 0.00260646572192867 0.06680079965849037 0.6672527916524728
-1.975 3.625 0.0020519437480278143 0.05258903269004227 0.5252960778273115
-1.975 3.675 0.001610137477370648 0.041266036739158865 0.41219424569195956
-1.975 3.725 0.0012561339195498948 0.03219332252373518 0.3215696955944739
-1.975 3.775 0.0009669354589592055 0.024781488481921965 0.24753511806421283
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 6.584130133566427e-06 0.0001687407031146154 0.0016854137362416314
-1.925 0.725 1.3029168305693872e-05 0.0003339150145500485 0.003335160304526139
-1.925 0.775 2.5727479059699712e-05 0.0006593465616542166 0.006585475401150932
-1.925 0.825 5.066410996444232e-05 0.0012984149705049 0.012968140417920687
-1.925 0.875 9.943231987577658e-05 0.002548217085493518 0.02545008190875071
-1.925 0.925 0.00019431551723833262 0.004979790532968725 0.04973357506731274
-1.925 0.975 0.0003777291158126505 0.009680049261189079 0.09667155600220044
-1.925 1.025 0.0007294236652788213 0.018692569110311353 0.18666749946877556
-1.925 1.075 0.001397047219227627 0.03580061837443465 0.3574901873750811
