logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-0.975 2.825 0.00025256600515031206 9.865859690744184e-07 2.5285119229455637e-05
-0.975 2.875 0.00020058231573535034 7.835246780697289e-07 2.0080880468636206e-05
-0.975 2.925 0.00015926319791302 6.22121871407571e-07 1.594430308672863e-05
-0.975 2.975 0.00012642903225813137 4.938634101340128e-07 1.2657179018669305e-05
-0.975 3.025 0.00010034293657265589 3.9196459780006997e-07 1.00456239177517e-05
-0.975 3.075 7.96218031455375e-05 3.1102266968016744e-07 7.971170834924593e-06
-0.975 3.125 6.316485281867071e-05 2.467377070431866e-07 6.323617557150395e-06
-0.975 3.175 5.0096390902894854e-05 1.956890274182074e-07 5.015295734705195e-06
-0.975 3.225 3.9720025693768543e-05 1.5515635065208274e-07 3.976487562970576e-06
-0.975 3.275 3.1482106403802715e-05 1.2297697831979523e-07 3.151765447017316e-06
-0.975 3.325 2.4942555866451253e-05 9.743185896656997e-08 2.497071978431393e-06
-0.975 3.375 1.9751621136942676e-05 7.715477013741653e-08 1.9773923700976993e-06
-0.975 3.425 1.563135060569609e-05 6.105996334828085e-08 1.5649000759706974e-06
-0.975 3.475 1.2360837864336998e-05 4.828452293569483e-08 1.2374795114496537e-06
-0.975 3.525 9.764457189965873e-06 3.814241091595441e-08 9.77548273391459e-07
-0.975 3.575 7.702456026928384e-06 3.008771886624846e-08 7.711153260226726e-07
-0.975 3.625 6.063357427148035e-06 2.3684989956712454e-08 6.070203870847737e-07
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0 0.0 0.0
-0.925 0.725 0.0 0.0 0.0
-0.925 0.775 0.0 0.0 0.0
-0.925 0.825 0.0 0.0 0.0
-0.925 0.875 0.0 0.0 0.0
-0.925 0.925 0.0 0.0 0.0
-0.925 0.975 0.002052299533864899 8.016822113301039e-06 0.0002054621945424863
-0.925 1.025 0.0033876680745476766 1.3233126780129538e-05 0.00033915022993977103
-0.925 1.075 0.005303148449965197 2.0715503651181078e-05 0.0005309151455750675
-0.925 1.125 0.007837469706914388 3.0615237874883254e-05 0.0007846342156576018
-0.925 1.175 0.010903247790178478 4.259098175214632e-05 0.001091559097922973
-0.925 1.225 0.014262199857551679 5.57119356007574e-05 0.0014278344654560361
-0.925 1.275 0.017554041111182268 6.85707279238489e-05 0.001757390988611787
-0.925 1.325 0.02037824621767296 7.960279917202345e-05 0.0020401307691977027
-0.925 1.375 0.02239717915568714 8.748925545254554e-05 0.00224225202138651
-0.925 1.425 0.023416563064024877 9.147120463193419e-05 0.002344305156955354
-0.925 1.475 0.02341380748414445 9.146040826481815e-05 0.002344028682652436
-0.925 1.525 0.02251336794876247 8.794302759974987e-05 0.002253882332173522
-0.925 1.575 0.020930519063826286 8.175998508160441e-05 0.00209541798626795
-0.925 1.625 0.0189102442195871 7.386825117996961e-05 0.001893161722916174
-0.925 1.675 0.016679906865405086 6.51559664259874e-05 0.0016698755982491524
-0.925 1.725 0.014422398068102697 5.633754950998438e-05 0.0014438693787077776
-0.925 1.775 0.012267535053640023 4.792009845024075e-05 0.0012281394354758937
-0.925 1.825 0.010295614760294336 4.0217272190899836e-05 0.0010307245109673286
-0.925 1.875 0.008546957536549578 3.338657102891557e-05 0.000855661172914636
-0.925 1.925 0.007032960280277473 2.7472513132268993e-05 0.0007040903799650073
-0.925 1.975 0.005746115436546426 2.2445771327050316e-05 0.0005752605141936125
-0.925 2.025 0.00466794554823333 1.8234167444784646e-05 0.00046732173226303334
-0.925 2.075 0.003774713003874715 1.4744976001862813e-05 0.0003778975844928568
-0.925 2.125 0.0030412054632520014 1.187971098476219e-05 0.00030446398422417003
-0.925 2.175 0.0024430404184204923 9.543128008874864e-06 0.0002445799235311316
-0.925 2.225 0.001957919347122935 7.64812332789578e-06 0.00019601302966337216
-0.925 2.275 0.0015661852826221868 6.117911819894851e-06 0.00015679538459321705
-0.925 2.325 0.0012509478943547772 4.886515568224004e-06 0.00012523604691681422
-0.925 2.375 0.0009979602781476566 3.898282562462131e-06 9.990871676101104e-05
-0.925 2.425 0.000795369011581599 3.1069103447432457e-06 7.962671295824012e-05
-0.925 2.475 0.0006334135849746261 2.4742719070323503e-06 6.341288211260237e-05
-0.925 2.525 0.0005041201348533184 1.969219334179297e-06 5.0468937302886766e-05
-0.925 2.575 0.0004010139611505613 1.5664608220455044e-06 4.014667730053017e-05
-0.925 2.625 0.00031886246288435937 1.2455565185832245e-06 3.1922251084607285e-05
-0.925 2.675 0.0002534524195075196 9.900485281925915e-07 2.5373860811411642e-05
-0.925 2.725 0.00020140118501503813 7.867233881152246e-07 2.0162859895174208e-05
-0.925 2.775 0.00015999910763582584 6.24996519978249e-07 1.6017977177008007e-05
-0.925 2.825 0.0001270795102946488 4.964043407332332e-07 1.2722300285446212e-05
-0.925 2.875 0.00010091232904723325 3.9418878764016114e-07 1.0102627467270297e-05
-0.925 2.925 8.011767050617285e-05 3.129596518650491e-07 8.020813567615133e-06
-0.925 2.975 6.359590861608632e-05 2.484215189461438e-07 6.3667718132052334e-06
-0.925 3.025 5.0471374506180724e-05 1.971538072413553e-07 5.0528364386170825e-06
-0.925 3.075 4.0047132378219746e-05 1.5643411121585112e-07 4.009235168130494e-06
-0.925 3.125 3.176874403244064e-05 1.2409665660574116e-07 3.1804615764973196e-06
-0.925 3.175 2.519528875329266e-05 9.84190968368311e-08 2.5223738050393336e-06
-0.925 3.225 1.9976219123292817e-05 7.803210604123237e-08 1.9998775295900607e-06
-0.925 3.275 1.5832898227745777e-05 6.184725875934273e-08 1.5850775961655766e-06
-0.925 3.325 1.2543883957698758e-05 4.899954674576542e-08 1.2558047895898005e-06
-0.925 3.375 9.933207181465673e-06 3.8801590575247915e-08 9.944423270467114e-07
-0.925 3.425 7.861038022711105e-06 3.070717979045226e-08 7.869914319525743e-07
-0.925 3.475 6.21625342248193e-06 2.4282239940512802e-08 6.22327250913335e-07
-0.925 3.525 4.9105135575543015e-06 1.9181693589807905e-08 4.916058266904631e-07
-0.925 3.575 3.8735263251751604e-06 1.5130962211231517e-08 3.877900119595398e-07
-0.925 3.625 3.049223761402969e-06 1.1911030320178912e-08 3.0526667940151215e-07
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0 0.0 0.0
-0.875 0.875 0.0 0.0 0.0
-0.875 0.925 0.0 0.0 0.0
-0.875 0.975 0.002137523895087413 8.34972697072378e-06 0.00021399420138388348
-0.875 1.025 0.0033470685849768143 1.3074526807271438e-05 0.00033508554313794016
-0.875 1.075 0.004948107772560001 1.9328607139615122e-05 0.0004953706358502905
-0.875 1.125 0.006885882970778255 2.689806576080509e-05 0.0006893674128706823
-0.875 1.175 0.009010203004550587 3.519621471527879e-05 0.0009020397291169818
-0.875 1.225 0.011093511047727874 4.333415562269762e-05 0.001110606122764709
-0.875 1.275 0.012882442068909313 5.032217756577522e-05 0.0012897014116223801
-0.875 1.325 0.014163044159873394 5.5324529287139766e-05 0.0014179062162825798
-0.875 1.375 0.014811819045907403 5.78587965708477e-05 0.001482856781647717
-0.875 1.425 0.014813848536587532 5.786670801072113e-05 0.001483059656048871
-0.875 1.475 0.014247380314983888 5.5653922050048655e-05 0.0014263485072563758
-0.875 1.525 0.013248339023692459 5.175139735365862e-05 0.0013263312040841624
-0.875 1.575 0.011971657123065041 4.6764340913768584e-05 0.0011985185254365658
-0.875 1.625 0.01056127133238086 4.1255006580317024e-05 0.0010573204153017965
-0.875 1.675 0.009133061056403127 3.567604851377902e-05 0.0009143379030868837
-0.875 1.725 0.007769346934986222 3.0349031453942167e-05 0.0007778123431633888
-0.875 1.775 0.006521101760997245 2.5473067385410106e-05 0.0006528467613020277
-0.875 1.825 0.005413971395014724 2.114833491575381e-05 0.0005420086293601991
-0.875 1.875 0.004455264534571637 1.740338315926472e-05 0.0004460296332811668
-0.875 1.925 0.003640295747839794 1.4219909251240994e-05 0.00036444069341440836
-0.875 1.975 0.002957412658983154 1.1552395795454598e-05 0.0002960752507832473
-0.875 2.025 0.0023916157691282365 9.34225077825884e-06 0.0002394316576981262
-0.875 2.075 0.0019269597404311506 7.527187567656277e-06 0.00019291357699008685
-0.875 2.125 0.001548016316000726 6.046939427797586e-06 0.0001549764388813138
-0.875 2.175 0.0012406712800874765 4.846372630929395e-06 0.00012420722673511168
-0.875 2.225 0.0009924795628861803 3.876873574905293e-06 9.936002743429668e-05
-0.875 2.275 0.0007927458602504926 3.0966636961866737e-06 7.936410231083069e-05
-0.875 2.325 0.0006324475592308399 2.4704983922610043e-06 6.331617089463265e-05
-0.875 2.375 0.0005040770743808229 1.9690511440899694e-06 5.046462667156128e-05
-0.875 2.425 0.00040145189467179736 1.5681715093466393e-06 4.0190520279165385e-05
-0.875 2.475 0.0003195208673178725 1.2481284169333072e-06 3.1988165984439266e-05
-0.875 2.525 0.0002541822754760574 9.928995318996838e-07 2.5446928891554525e-05
-0.875 2.575 0.00020212111476958168 7.895356161478295e-07 2.023493420691594e-05
-0.875 2.625 0.00016066808041828373 6.276096964485979e-07 1.608495002109971e-05
-0.875 2.675 0.00012768000706878734 4.98750032231442e-07 1.2782417786182935e-05
-0.875 2.725 0.00010144007000571347 3.962502763756294e-07 1.015546116452848e-05
-0.875 2.775 8.057543340145621e-05 3.147477885645824e-07 8.066641552743766e-06
-0.875 2.825 6.39898779910589e-05 2.499604620635917e-07 6.40621324037566e-06
-0.875 2.875 5.080904265048663e-05 1.9847282358583356e-07 5.0866413837706175e-06
-0.875 2.925 4.0336140879833754e-05 1.575630507737345e-07 4.03816865353802e-06
-0.875 2.975 3.201628699726342e-05 1.2506362137429818e-07 3.2052438254658544e-06
-0.875 3.025 2.5407844623998867e-05 9.924939324609664e-08 2.5436533935991895e-06
-0.875 3.075 2.015946924560937e-05 7.874792685638213e-08 2.0182232339808395e-06
-0.875 3.125 1.5991747115641126e-05 6.246776224339302e-08 1.6009804216770606e-06
-0.875 3.175 1.2682531480672813e-05 4.954113864231603e-08 1.2696851974633078e-06
-0.875 3.225 1.005524486781821e-05 3.927830029384625e-08 1.0066598756895156e-06
-0.875 3.275 7.96955570635857e-06 3.113107699617775e-08 7.97855453670141e-07
-0.875 3.325 6.313952332135692e-06 2.466387630886793e-08 6.321081736020064e-07
-0.875 3.375 4.9998310342931315e-06 1.9530589984917847e-08 5.005476596806005e-07
-0.875 3.425 3.956790591365129e-06 1.5456213252052614e-08 3.961258403854027e-07
-0.875 3.475 3.1288865944200725e-06 1.2222213262300458e-08 3.1324195784724335e-07
-0.875 3.525 2.4716469871380486e-06 9.654871045294468e-09 2.474437848632913e-07
-0.875 3.575 1.9496867005099695e-06 7.615963674986439e-09 1.951888190218632e-07
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0 0.0 0.0
-0.825 0.875 0.0 0.0 0.0
-0.825 0.925 0.0 0.0 0.0
-0.825 0.975 0.0021130613488594342 8.254166047877643e-06 0.00021154510792134666
-0.825 1.025 0.0031250345466438184 1.2207196913796382e-05 0.0003128568920741635
-0.825 1.075 0.004350632614241453 1.699470157229974e-05 0.00043555531540784666
-0.825 1.125 0.00569518790116649 2.2246882667035633e-05 0.0005701628889628171
-0.825 1.175 0.007014900132169273 2.7402018093209015e-05 0.0007022833053998377
-0.825 1.225 0.008149353157057516 3.18334803637778e-05 0.000815856800790512
-0.825 1.275 0.008962797933823421 3.501099896082441e-05 0.0008972931274536116
-0.825 1.325 0.009376576107907519 3.662731514152132e-05 0.0009387175767187569
-0.825 1.375 0.009380757753102468 3.6643641524264254e-05 0.0009391360607525441
-0.825 1.425 0.009024515205774073 3.525205927537962e-05 0.0009034713977689769
-0.825 1.475 0.008393713577459376 3.278798051505828e-05 0.000840319822943704
-0.825 1.525 0.007586417419610397 2.963447094304272e-05 0.0007594988839251053
-0.825 1.575 0.0066938440701332326 2.6147848812815078e-05 0.0006701406241668592
-0.825 1.625 0.0057895033012433554 2.2615261793171013e-05 0.0005796043235120116
-0.825 1.675 0.004925668035014205 1.9240900856554408e-05 0.0004931231741486519
-0.825 1.725 0.004134746174079305 1.6151359127628265e-05 0.00041394162110124517
-0.825 1.775 0.003433080598135698 1.3410475710633488e-05 0.0003436957926586364
-0.825 1.825 0.0028253732134028192 1.1036617182022807e-05 0.0002828564057854879
-0.825 1.875 0.002308705102997979 9.01838132265466e-06 0.00023113123546508746
-0.825 1.925 0.0018757255510525636 7.327054245697488e-06 0.00018778437724554497
-0.825 1.975 0.001516949944626729 5.925586570203527e-06 0.00015186629679092087
-0.825 2.025 0.0012222851838475577 4.774552046000672e-06 0.0001223665429786842
-0.825 2.075 0.0009819597448409067 3.835780603730393e-06 9.83068590560748e-05
-0.825 2.125 0.0007870309604198432 3.074339913081883e-06 7.879196785859183e-05
-0.825 2.175 0.0006296116302332878 2.4594205733240846e-06 6.303225831236472e-05
-0.825 2.225 0.0005029221674454492 1.9645398073553008e-06 5.034900591704226e-05
-0.825 2.275 0.0004012424327777646 1.5673533106704514e-06 4.016955065976492e-05
-0.825 2.325 0.0003198122336278669 1.2492665741512845e-06 3.201733565653502e-05
-0.825 2.375 0.0002547111841588868 9.949655862658374e-07 2.549987957172894e-05
-0.825 2.425 0.00020273606678547664 7.919377755277593e-07 2.0296498903167348e-05
-0.825 2.475 0.00016128559704885098 6.300218727346951e-07 1.6146771447473574e-05
-0.825 2.525 0.00012825731334549346 5.010051361101308e-07 1.284021362349941e-05
-0.825 2.575 0.00010195820188826693 3.9827422982446314e-07 1.0207332872290782e-05
-0.825 2.625 8.102890511976487e-05 3.1651916295965546e-07 8.112039937609888e-06
-0.825 2.675 6.43804488068947e-05 2.514861296263957e-07 6.445314429135753e-06
-0.825 2.725 5.114202524205289e-05 1.9977353703235786e-07 5.119977245373835e-06
-0.825 2.775 4.06182709651653e-05 1.5866512154486926e-07 4.0664135211425116e-06
-0.825 2.825 3.225454096527129e-05 1.2599430101602614e-07 3.2290961262027634e-06
-0.825 2.875 2.56088241898868e-05 1.0003446972539232e-07 2.563774044738761e-06
-0.825 2.925 2.032911832111405e-05 7.941061858919426e-08 2.0352072980542393e-06
-0.825 2.975 1.6135257609350498e-05 6.302835012942546e-08 1.6153476759143859e-06
-0.825 3.025 1.2804351731443165e-05 5.001699900951267e-08 1.2818809781146493e-06
-0.825 3.075 1.0159139678967591e-05 3.968413940787683e-08 1.01706108824021e-06
-0.825 3.125 8.05868862681197e-06 3.147925247174174e-08 8.067788102569157e-07
-0.825 3.175 6.3909740836223265e-06 2.4964742528801044e-08 6.398190457243327e-07
-0.825 3.225 5.066966099787694e-06 1.9792836336522816e-08 5.072687468262896e-07
-0.825 3.275 4.015919109028224e-06 1.5687184025450636e-08 4.020453686744499e-07
-0.825 3.325 3.1816223890644253e-06 1.242821246093869e-08 3.185214919911041e-07
-0.825 3.375 2.5194162901184325e-06 9.84146988557464e-09 2.5222610904362945e-07
-0.825 3.425 1.993818195060929e-06 7.788352325902277e-09 1.996069515924853e-07
-0.825 3.475 1.576633231829895e-06 6.1587235627435e-09 1.5784134880291675e-07
-0.825 3.525 1.2454492605909316e-06 4.865036174753059e-09 1.2468555602165018e-07
-0.825 3.575 9.824341801434973e-07 3.837633516542521e-09 9.835434961484818e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 0.0 0.0 0.0
-0.775 0.875 0.0 0.0 0.0
-0.775 0.925 0.0 0.0 0.0
-0.775 0.975 0.0019744792687436054 7.712825084042658e-06 0.00019767116382635687
-0.775 1.025 0.0027502575334735677 1.0743215082809848e-05 0.0002753367023024715
-0.775 1.075 0.003602099401418258 1.4070728439345604e-05 0.0003606171881001203
-0.775 1.125 0.0044390766933325 1.7340175804235925e-05 0.00044440951465922875
-0.775 1.175 0.005159512922373463 2.015438243908321e-05 0.0005165345345196349
-0.775 1.225 0.005677141520829975 2.2176369143375297e-05 0.0005683558422612093
-0.775 1.275 0.0059417419506281165 2.3209962164288812e-05 0.0005948457176091094
-0.775 1.325 0.005946642397186743 2.3229100425435323e-05 0.0005953362388257054
-0.775 1.375 0.005722722266447043 2.235440747712867e-05 0.0005729188495287712
-0.775 1.425 0.005324254656292199 2.0797888380317936e-05 0.0005330270021889352
-0.775 1.475 0.004813373147187152 1.8802252963367684e-05 0.0004818810805667558
-0.775 1.525 0.004247960051236117 1.6593604275993073e-05 0.0004252758566655887
-0.775 1.575 0.003674717623284321 1.4354373063747858e-05 0.0003678868305260791
-0.775 1.625 0.003126895392437175 1.2214440235266505e-05 0.00031304270822653035
