logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.875 1.725 80.56075578757317 8.10798197709334 0.31698464069073445
-1.875 1.775 55.036594873265265 5.533104714914305 0.2162312610613964
-1.875 1.825 38.053409587277585 3.8223962383187238 0.1493294872723419
-1.875 1.875 26.64710852572064 2.6748163061214085 0.10447029505088931
-1.875 1.925 18.90507771951952 1.8966416481053385 0.0740620875070069
-1.875 1.975 13.588778583710527 1.3626955863451211 0.05320340786326117
-1.875 2.025 9.892467947948402 0.9916841684475147 0.03871313323855881
-1.875 2.075 7.2889385168461285 0.730489654765976 0.02851378010545149
-1.875 2.125 5.430824543196612 0.5441530288468033 0.021238637513808965
-1.875 2.175 4.087368745879634 0.40947181854177206 0.015980917789029665
-1.875 2.225 3.10382199691645 0.3108975903599505 0.012133131148588156
-1.875 2.275 2.375297872167581 0.23789824773825138 0.009283872617990387
-1.875 2.325 1.8298710062803267 0.18325506880657302 0.007151216729671582
-1.875 2.375 1.4175983455405894 0.14195765422173062 0.00553951380746915
-1.875 2.425 1.1033456111136295 0.1104824849534897 0.004311192788635487
-1.875 2.475 0.8620669673365573 0.08631852214834156 0.0033682242391133046
-1.875 2.525 0.6756732036014584 0.06765263215849185 0.002639831038820305
-1.875 2.575 0.5309340692919726 0.05315898622815064 0.002074262422903285
-1.875 2.625 0.41805823759969274 0.04185654941902375 0.0016332283857183256
-1.875 2.675 0.32972069592150566 0.033011505611439236 0.0012880894941968493
-1.875 2.725 0.26038819473709895 0.026069604785022796 0.0010172154229099125
-1.875 2.775 0.20584525999428444 0.02060863782546439 0.0008041295377859704
-1.875 2.825 0.16285668180462554 0.01630460313904602 0.0006361881300461468
-1.875 2.875 0.12892400364635553 0.012907301154396133 0.0005036277613592422
-1.875 2.925 0.10210759246093593 0.010222504720574151 0.00039886934105127055
-1.875 2.975 0.08089507168643728 0.008098777364352898 0.00031600364732107107
-1.875 3.025 0.06410296912686217 0.006417620659252624 0.0002504068014262364
-1.875 3.075 0.05080247103710597 0.005086037326390819 0.00019845003458281412
-1.875 3.125 0.040262889149799114 0.004030869107249461 0.0001572787251202614
-1.875 3.175 0.0319082930710977 0.0031944535775951057 0.00012464291196751328
-1.875 3.225 0.02528403030576464 0.002531271412459714 9.87664622826539e-05
-1.875 3.275 0.020030741052447867 0.0020053443314187493 7.824553463291673e-05
-1.875 3.325 0.015864099690758093 0.0015882065830748993 6.196942401893928e-05
-1.875 3.375 0.012558961796733948 0.00125731761984601 4.905862348676153e-05
-1.875 3.425 0.009936919127291118 0.000994816042330349 3.881620282063817e-05
-1.875 3.475 0.007856501648573088 0.0007865386021515731 3.068953020485059e-05
-1.875 3.525 0.0062054392473102704 0.000621245440376833 2.424004137928577e-05
-1.875 3.575 0.0048945204012312326 0.000490005223991773 1.9119248084518943e-05
-1.875 3.625 0.0038526629436924148 0.0003857016424001062 1.5049481985132039e-05
-1.875 3.675 0.0030228134034208883 0.00030262286363981874 1.1807875677265353e-05
-1.875 3.725 0.0023580286623653404 0.00023606924842837622 9.211056166937316e-06
-1.875 3.775 0.0018150333981756606 0.00018170836099073965 7.089978310894688e-06
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 207264.4802822724 29485.261484387196 1333.9982255777495
-1.825 0.725 144602.22247890165 19325.318939898403 849.2493536752654
-1.825 0.775 99236.17222208506 12580.25727247438 539.9472410891826
-1.825 0.825 67148.91066821423 8144.910815883814 342.9851606569062
-1.825 0.875 44901.53525683661 5250.841020758502 217.75099120197834
-1.825 0.925 29733.24990250851 3374.1139015436806 138.2123837654541
-1.825 0.975 19534.57264546457 2163.0441274549266 87.73481974683888
-1.825 1.025 12755.057755011165 1384.4882963917455 55.71509602262313
-1.825 1.075 8289.662342185771 885.4112110845605 35.40748460863933
-1.825 1.125 5369.82499093371 566.1462984234628 22.52673009273232
-1.825 1.175 3471.3135248420435 362.1853313515916 14.353650699323119
-1.825 1.225 2242.041777737438 231.97861839721494 9.164214181646667
-1.825 1.275 1448.4225146995275 148.865019562758 5.865945554829252
-1.825 1.325 936.9762350537495 95.78630099128924 3.7667951519959173
-1.825 1.375 607.6184269616665 61.8517872015155 2.4284181271063017
-1.825 1.425 395.4638695583012 40.119023229189466 1.5731386864160393
-1.825 1.475 258.63278074418923 26.166750258312586 1.0250040357944326
-1.825 1.525 170.18123749866353 17.18068658683517 0.6724590821926144
-1.825 1.575 112.81268502104729 11.36948489873932 0.4447209858536636
-1.825 1.625 75.43808979433798 7.592417759781487 0.2968285049455001
-1.825 1.675 50.95148276012231 5.12240952341146 0.2001814997373796
-1.825 1.725 34.79782086821191 3.4953791037491677 0.13655392722571474
-1.825 1.775 24.054004061433666 2.4145229477632104 0.09430402482680605
-1.825 1.825 16.840582877636418 1.6895225909437657 0.06597428535080192
-1.825 1.875 11.945761610947224 1.1979324380639973 0.04677060063766383
-1.825 1.925 8.585304151687488 0.8606458064653102 0.03359768973679492
-1.825 1.975 6.249262247397384 0.6262944558750668 0.02444664726462526
-1.825 2.025 4.604096033373476 0.4613172344308615 0.018005504389661406
-1.825 2.075 3.4301081223827548 0.34362759223610934 0.013411141267094856
-1.825 2.125 2.581386369688485 0.2585672872759882 0.010090881855403248
-1.825 2.175 1.9600984695697532 0.19631390717390027 0.007661062433163592
-1.825 2.225 1.4999455796792094 0.1502142152875243 0.0058618537886941215
-1.825 2.275 1.1554695699228663 0.11570820003160134 0.00451519983165529
-1.825 2.325 0.8951091808907002 0.0896309254094729 0.0034975335836508453
-1.825 2.375 0.6966638234464853 0.0697567529051639 0.002721969528946589
-1.825 2.425 0.5443091412640262 0.054499640188448606 0.002126596374983812
-1.825 2.475 0.4266171639608631 0.04271441113843918 0.0016667153474497895
-1.825 2.525 0.3352303603160469 0.03356371186963591 0.0013096446755506868
-1.825 2.575 0.26396410511253543 0.02642798189023605 0.0010312042803941794
-1.825 2.625 0.208191991840501 0.02084381349813069 0.0008133091686136129
-1.825 2.675 0.1644195512083479 0.016461214569855713 0.0006423010094625556
-1.825 2.725 0.1299847390298441 0.013013586951626825 0.0005077762080462789
-1.825 2.775 0.10284468056374776 0.01029635466832099 0.000401751690269502
-1.825 2.825 0.08142182171539647 0.008151548166960464 0.00031806320825328885
-1.825 2.875 0.06449152356610018 0.006456542790757592 0.00025192581301159545
-1.825 2.925 0.0510989534928675 0.0051157333957457096 0.00019960893687370222
-1.825 2.975 0.04049696302294048 0.00405431195566672 0.0001581935594285222
-1.825 3.025 0.032099195921731945 0.003213571107835954 0.0001253889306732285
-1.825 3.075 0.025444386330035745 0.0025473287085953883 9.939304495252468e-05
-1.825 3.125 0.02016897336277965 0.0020191854342334007 7.878562570557715e-05
-1.825 3.175 0.015985961172272377 0.0016004079202691004 6.244552190110426e-05
-1.825 3.225 0.012668512755319243 0.0012682859886794095 4.9486605240543474e-05
-1.825 3.275 0.010037160683616438 0.0010048520878952962 3.920780196305463e-05
-1.825 3.325 0.007949800474184964 0.0007958793812232028 3.1053998095737524e-05
-1.825 3.375 0.006293837047523492 0.0006300954312214696 2.45853575608538e-05
-1.825 3.425 0.0049800047908703385 0.0004985634612460724 1.9453179284376528e-05
-1.825 3.475 0.003937492721547986 0.0003941942917748282 1.5380853283091274e-05
-1.825 3.525 0.003110088442829502 0.0003113602819702332 1.2148796995905083e-05
-1.825 3.575 0.002453114040918804 0.00024558856166736435 9.582485503910472e-06
-1.825 3.625 0.00193096420277339 0.00019331455778473841 7.5428344077960416e-06
-1.825 3.675 0.0015150563205510563 0.00015167676864865238 5.9181921741780846e-06
-1.825 3.725 0.0011818699142862844 0.00011832048194223402 4.6166814731117374e-06
-1.825 3.775 0.000909719592409681 9.107470449235215e-05 3.5535934543188917e-06
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 99120.87766828893 12565.792381389578 539.3292479431822
-1.775 0.725 67047.57601820468 8132.705405047018 342.47272635844985
-1.775 0.775 44813.87882164231 5240.638136106594 217.32870007247442
-1.775 0.825 29658.485127358286 3365.655594093196 137.8663406167025
-1.775 0.875 19471.57263092954 2156.082084701434 87.45265799956955
-1.775 0.925 12702.51443814925 1378.7923595914663 55.48599399808291
-1.775 0.975 8246.215946017599 880.7745836023404 35.222126126144
-1.775 1.025 5334.156482809318 562.3877277328995 22.377208694615756
-1.775 1.075 3442.202690479449 359.14903700332985 14.233335943761928
-1.775 1.125 2218.397801006436 229.53276645251577 9.067599865731108
-1.775 1.175 1429.2947855265988 146.89939664785032 5.788495335022914
-1.775 1.225 921.5522124765436 94.20965710718679 3.7047957409079544
-1.775 1.275 595.2138746294916 60.58915336499101 2.3788458067384974
-1.775 1.325 385.5092568165235 39.109185043271545 1.5335416751327946
-1.775 1.375 250.65836256785934 25.35997089221496 0.9934011558861605
-1.775 1.425 163.80235760586194 16.536715366045087 0.64725393340801
-1.775 1.475 107.7161641170076 10.855852747348619 0.424630179360405
-1.775 1.525 71.37010807668194 7.183001151169866 0.2808222450146966
-1.775 1.575 47.707082187078065 4.796235049092904 0.1874347669816819
-1.775 1.625 32.21198660574107 3.2356374525599922 0.12640661525614524
-1.775 1.675 21.994196245805444 2.207761409261469 0.08622854549609345
-1.775 1.725 15.200550755178464 1.524987470013265 0.059549345384724346
-1.775 1.775 10.640462627246952 1.0670359348220173 0.04166004047838544
-1.775 1.825 7.546757721710743 0.7565353430594021 0.02953345088709413
-1.775 1.875 5.423183523279433 0.543505761752631 0.021215091245953437
-1.775 1.925 3.9471739730593693 0.39549555015420623 0.015436442639847064
-1.775 1.975 2.9078116246818877 0.29130404078122707 0.011369051270034567
-1.775 2.025 2.1662005928090995 0.216979774675962 0.008467882097913507
-1.775 2.075 1.6301099306734348 0.16326386888625258 0.006371299542850179
-1.775 2.125 1.2377089743481007 0.12395215495583323 0.004837021678714026
-1.775 2.175 0.947101462991827 0.09484231391987763 0.003700965038280243
-1.775 2.225 0.729563959647793 0.07305420976751045 0.002850685211581132
-1.775 2.275 0.5651557916139685 0.056588891325751726 0.002208148059613543
-1.775 2.325 0.4398516066102523 0.04404069804185875 0.0017184845409100302
-1.775 2.375 0.34365506558885256 0.03440795428745225 0.0013425975946491065
-1.775 2.425 0.26934760501773813 0.026967442492542317 0.0010522604797704497
-1.775 2.475 0.21165052146490487 0.021190366673018084 0.0008268356224483465
-1.775 2.525 0.16665782524251432 0.016685486363926416 0.0006510545233708243
-1.775 2.575 0.13144784702108692 0.013160182018343004 0.0005134978448259463
-1.775 2.625 0.1038139060274411 0.010393460850023366 0.0004055416975621722
-1.775 2.675 0.08207508502304921 0.008216994616082515 0.0003206174985895674
-1.775 2.725 0.06494150892438996 0.006501621158836471 0.0002536851213372698
-1.775 2.775 0.051417159536378994 0.005147608131723485 0.00020085290321333546
-1.775 2.825 0.040728874805463895 0.004077540751339861 0.00015910007652231525
-1.775 2.875 0.03227385704211105 0.0032310641291598734 0.0001260715852827359
-1.775 2.925 0.025580439292042977 0.002560953890745951 9.992474389471165e-05
-1.775 2.975 0.02027847260057737 0.0020301505714190714 7.921350957238142e-05
-1.775 3.025 0.016076781500612286 0.0016095020041020855 6.280038491566889e-05
-1.775 3.075 0.012745872241584343 0.0012760318051993754 4.978885135351767e-05
-1.775 3.125 0.010104585431418853 0.0010116028909440597 3.947121814461693e-05
-1.775 3.175 0.00800973816061842 0.0008018803693066438 3.128815384757329e-05
-1.775 3.225 0.0063480502066824785 0.0006355231540288799 2.479714298643906e-05
-1.775 3.275 0.005029827456148057 0.0005035515340502679 1.964780873194295e-05
-1.775 3.325 0.003984005084720753 0.00039885089437999874 1.5562548320325923e-05
-1.775 3.375 0.003154247965686477 0.00031578129305699437 1.2321299013050036e-05
-1.775 3.425 0.002495876158850891 0.00024986964805532094 9.749527494397608e-06
-1.775 3.475 0.00197343591473928 0.00019756655409540553 7.708741106906949e-06
-1.775 3.525 0.001558775915417254 0.00015605368362259936 6.088972852317044e-06
-1.775 3.575 0.0012295170720995742 0.00012309059007943338 4.8028038401775165e-06
-1.775 3.625 0.0009678220557032614 9.68915196873509e-05 3.7805566416194848e-06
-1.775 3.675 0.0007593700049470654 7.602276501385879e-05 2.966290164105039e-06
-1.775 3.725 0.0005923751802024563 5.930441861942734e-05 2.3139662182962937e-06
-1.775 3.775 0.00045597032542719776 4.564852611249187e-05 1.781134493736935e-06
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 44745.38870581295 5232.676553696037 216.99935464209673
-1.725 0.725 29599.931234877447 3359.037064280707 137.59566240383913
-1.725 0.775 19422.12007368198 2150.620302602692 87.23135068989853
-1.725 0.825 12661.18470953894 1374.3137040326399 55.305880010357065
-1.725 0.875 8211.980294454353 877.1218120713494 35.07611292810434
-1.725 0.925 5306.007026641066 559.4219332955337 22.25923207157844
-1.725 0.975 3419.199449628831 356.75000592719067 14.138276625691441
-1.725 1.025 2199.6950065792685 227.59817453710158 8.99118277291346
-1.725 1.075 1414.1515865963224 145.34329638869235 5.7271821818873665
-1.725 1.125 909.3327963102964 92.96061850761522 3.655679419130065
-1.725 1.175 585.3811209754695 59.58831279381489 2.3395519866604126
-1.725 1.225 377.6149681204946 38.308362414362016 1.5021405345920769
-1.725 1.275 244.33213939622087 24.719944678116946 0.9683303267643084
-1.725 1.325 158.74042276177073 16.02569637577264 0.627252585298688
-1.725 1.375 103.67088543322029 10.448166652068592 0.40868348321059167
-1.725 1.425 68.14059514218962 6.8579715383619195 0.2681151250556741
-1.725 1.475 45.13099321636009 4.537249203466074 0.17731373457360017
-1.725 1.525 30.158538766912784 3.029372995876079 0.1183484950427161
-1.725 1.575 20.35829451327108 2.0435511975522203 0.07981499266050375
-1.725 1.625 13.8979135541773 1.3943012842225107 0.05444617437545125
-1.725 1.675 9.603611038434426 0.963059572837652 0.03760051689563312
-1.725 1.725 6.721738032777199 0.6738301523702593 0.02630482586956976
-1.725 1.775 4.766903524964473 0.477734107601668 0.01864777469101589
-1.725 1.825 3.4252473179826235 0.343200013138175 0.013395314918570904
-1.725 1.875 2.4928192724590206 0.24973019499831184 0.009746502097328736
-1.725 1.925 1.8362924546813035 0.18393418436351308 0.007178240519190871
-1.725 1.975 1.367882604555662 0.13700046186559034 0.005346381881385462
-1.725 2.025 1.0293066524159546 0.10308140571476257 0.004022576283821957
-1.725 2.075 0.7814966667242957 0.07825872580238491 0.0030538353436489357
-1.725 2.125 0.5979828093200016 0.05987845440706741 0.0023365474219440973
-1.725 2.175 0.4606192072387137 0.046121672965424125 0.0017997080480645269
-1.725 2.225 0.35680934446289436 0.035725986950977826 0.0013940414036588986
-1.725 2.275 0.27769399589361754 0.027803700136285008 0.0010848997509616905
-1.725 2.325 0.21695929564392014 0.02172225502333476 0.0008475950418161901
-1.725 2.375 0.1700461543657477 0.01702495394677595 0.0006643036733464095
-1.725 2.425 0.13362086162141384 0.013377884118681488 0.000521994492204565
-1.725 2.475 0.10521677930555987 0.010534002670164697 0.00041102681311368586
-1.725 2.525 0.08298897763673548 0.008308546757030801 0.00032419058559472486
-1.725 2.575 0.06554409525117814 0.00656198502552736 0.00025604096443462534
-1.725 2.625 0.05182080951921112 0.00518804194363009 0.00020243090432507232
-1.725 2.675 0.041004740185979265 0.004105172984945682 0.0001601784540534144
-1.725 2.725 0.032467066018315636 0.0032504159649235217 0.00012682679597365843
-1.725 2.775 0.025719682545511567 0.0025748996670905515 0.00010046896938443519
-1.725 2.825 0.020382051616661522 0.002040523770007253 7.961830781668541e-05
-1.725 2.875 0.016156425488596842 0.0016174776621778414 6.311161551469921e-05
-1.725 2.925 0.012809147626817936 0.001282367915728842 5.0036097201594125e-05
-1.725 2.975 0.01015641764673572 0.0010167928645963792 3.9673735868093895e-05
-1.725 3.025 0.00805337357225024 0.0008062494047796477 3.145863502658871e-05
-1.725 3.075 0.006385664999433439 0.0006392892384712074 2.4944094921778784e-05
-1.725 3.125 0.005062914017637986 0.0005068641521138209 1.9777065203275932e-05
-1.725 3.175 0.004013618381317463 0.0004018157105555786 1.567823289775522e-05
-1.725 3.225 0.003181164218579854 0.0003184760478207267 1.2426445453929673e-05
-1.725 3.275 0.0025206973188805007 0.0002523546238231751 9.846488205314325e-06
-1.725 3.325 0.001996662034462655 0.00019989182480046857 7.799470071741385e-06
-1.725 3.375 0.0015808613474439705 0.00015826474353708214 6.175245298414154e-06
-1.725 3.425 0.0012509250039476126 0.0001252338151230071 4.886429354219641e-06
-1.725 3.475 0.0009890977598689512 9.902150175477915e-05 3.863665358877453e-06
