logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.725 2.475 25.2526846892223 0.09864880509535359 2.52822276153406
-1.725 2.525 18.441970132891388 0.07204216332686952 1.8463395162498397
-1.725 2.575 13.593644600094224 0.05310206919927324 1.3609347995680339
-1.725 2.625 10.114293132204416 0.039510082761410395 1.0125923966093286
-1.725 2.675 7.593980573458356 0.029664660180027475 0.7602681193104274
-1.725 2.725 5.75003271472254 0.022461471600860813 0.5756601296111312
-1.725 2.775 4.387196483297087 0.017137733084630565 0.4392196413202381
-1.725 2.825 3.369976067166781 0.01316411988909226 0.3373809472349557
-1.725 2.875 2.6036792595726195 0.0101707148364532 0.26066365339046427
-1.725 2.925 2.021536551592445 0.007896684408822985 0.20238298698754453
-1.725 2.975 1.5759814629370223 0.0061562130766424274 0.1577767614741864
-1.725 3.025 1.232750268620044 0.004815452801782897 0.12341463525116618
-1.725 3.075 0.9668792256340997 0.0037768857296257476 0.0967973548091885
-1.725 3.125 0.7599750328363085 0.002968661063403155 0.07608347644768518
-1.725 3.175 0.598339744814189 0.002337270002977732 0.059901636479867196
-1.725 3.225 0.47167072908877367 0.0018424671519431633 0.04722039453882574
-1.725 3.275 0.37214965190713256 0.0014537116880496772 0.03725702591969557
-1.725 3.325 0.2937965832615487 0.0011476442269219816 0.029412857113110782
-1.725 3.375 0.23200642791382722 0.0009062759393700453 0.023226855323276046
-1.725 3.425 0.1832120616626345 0.0007156726367631382 0.018341903297685296
-1.725 3.475 0.14463651279446385 0.0005649867047710951 0.0144799890216205
-1.725 3.525 0.11410840695203978 0.00044573616938175885 0.011423729076286996
-1.725 3.575 0.08992270934610573 0.0003512607115404335 0.009002426955817931
-1.725 3.625 0.07073373221470133 0.00027630372154203856 0.0070813616200900344
-1.725 3.675 0.05546961761590494 0.00021667824369541458 0.005553226047836416
-1.725 3.725 0.04325408817372126 0.00016896131282696144 0.0043302934318485515
-1.725 3.775 0.03328436902985524 0.00013001708540951853 0.003332195561763508
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.10635761436421984 0.00041547605533236506 0.010648081477287201
-1.675 0.725 0.20779443459669453 0.0008117375568317221 0.020803664294818894
-1.675 0.775 0.4038026774341334 0.0015774523622433074 0.040427697383122775
-1.675 0.825 0.7794714993876 0.003045045934579343 0.07803956283438304
-1.675 0.875 1.492181092571064 0.0058293903665418674 0.14939702601020058
-1.675 0.925 2.827298732404847 0.011045439366384423 0.2830734802830258
-1.675 0.975 5.289412063328633 0.020664758210529773 0.5295943789074357
-1.675 1.025 9.742656004224555 0.038063969963927705 0.9754912689599796
-1.675 1.075 17.607567963220458 0.06879425713284501 1.7630195558534647
-1.675 1.125 31.098855305498066 0.1215110191009643 3.1139785084571803
-1.675 1.175 53.43598333895895 0.2087977019944681 5.3508166418791845
-1.675 1.225 88.87028139781556 0.3472729134113396 8.899368396876412
-1.675 1.275 142.27034774171943 0.5559711638089402 14.247352548090447
-1.675 1.325 217.97240502786906 0.8518495610655697 21.829231099583996
-1.675 1.375 317.7766446446167 1.2419538926113722 31.825484101372883
-1.675 1.425 438.4715533842503 1.713736388964394 43.914545337228766
-1.675 1.475 569.9817875876404 2.2278094571749225 57.087167617650486
-1.675 1.525 695.6516274838585 2.7190509480001075 69.67476330704268
-1.675 1.575 795.6149651291696 3.1097831836215932 79.68706413439189
-1.675 1.625 852.5413286103998 3.3322472611350222 85.38791231874124
-1.675 1.675 857.2832313642114 3.3506900386635814 85.86113815561379
-1.675 1.725 811.6048762918159 3.1720309464778786 81.28388449195488
-1.675 1.775 726.7645093204961 2.840308740995613 72.78439122802261
-1.675 1.825 619.0610224986917 2.4192583158513172 61.99564631035315
-1.675 1.875 504.7784653241404 1.9725405025186076 50.54885128150067
-1.675 1.925 396.5977852904924 1.5497168093871134 39.71402903239782
-1.675 1.975 302.2209210834369 1.1808780188773216 30.26233814440041
-1.675 2.025 224.78068531965855 0.8782537462913429 22.5072654017009
-1.675 2.075 164.14155453008294 0.6413016788521909 16.43500167445547
-1.675 2.125 118.32024169167154 0.4622618413950852 11.846755889357345
-1.675 2.175 84.60676941769609 0.3305380882354379 8.471031911787673
-1.675 2.225 60.274807732646245 0.23547330416797269 6.0347508330428825
-1.675 2.275 42.94109319277162 0.1677529606126176 4.299225531048544
-1.675 2.325 30.68812674113477 0.1198837416845699 3.072431933378217
-1.675 2.375 22.05481958208836 0.08615640217730813 2.208061291202204
-1.675 2.425 15.968613376374332 0.06238016113883398 1.5987161079550316
-1.675 2.475 11.662235713831379 0.045557224322428744 1.1675706135810775
-1.675 2.525 8.596332017437348 0.03358037376557338 0.8606216442214414
-1.675 2.575 6.395959241871281 0.024984780967443273 0.6403286860446048
-1.675 2.625 4.802035363707845 0.01875828895516504 0.4807520807151854
-1.675 2.675 3.6358648847092114 0.014202801279100709 0.36400084595312093
-1.675 2.725 2.7739899779249044 0.01083602231601061 0.2777145395951942
-1.675 2.775 2.1307215180010544 0.008323206704237102 0.21331415835624154
-1.675 2.825 1.64616640998997 0.006430384108964038 0.16480338822934087
-1.675 2.875 1.2780884127918113 0.004992561616239809 0.12795369402473863
-1.675 2.925 0.9963967352184049 0.0038921925691951798 0.09975251475542563
-1.675 2.975 0.7794156488977253 0.00304460346034562 0.07802977973263024
-1.675 3.025 0.6113531408366514 0.0023881051148501435 0.06120447415084416
-1.675 3.075 0.4805743753474826 0.0018772479693215333 0.04811178225828579
-1.675 3.125 0.37841541249936994 0.0014781879053237627 0.03788432050254808
-1.675 3.175 0.2983606154999434 0.0011654728458892572 0.029869782562588668
-1.675 3.225 0.2354661629223302 0.0009197907595756889 0.02357322378456163
-1.675 3.275 0.1859513180743434 0.0007263730016852085 0.018616140943671963
-1.675 3.325 0.14690509391260184 0.0005738484407483331 0.014707104990654706
-1.675 3.375 0.116073134086615 0.00045341094217834154 0.0116204247101693
-1.675 3.425 0.09170099866297449 0.000358207190551805 0.00918045736273616
-1.675 3.475 0.07241758107478898 0.0002828812792846936 0.007249937070260976
-1.675 3.525 0.05714739169888773 0.0002232320635231525 0.0057211931789400185
-1.675 3.575 0.04504375503253224 0.00017595220860504768 0.004509462377638121
-1.675 3.625 0.035437053922118766 0.0001384260171989079 0.003547707241631778
-1.675 3.675 0.027793032545796383 0.0001085665491536279 0.00278244180067103
-1.675 3.725 0.021674301703159312 8.466525079790664e-05 0.0021698777075175417
-1.675 3.775 0.016679604394383873 6.515471063780528e-05 0.0016698439292278783
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.13106622134462498 0.0005119977385284497 0.013121801053171837
-1.625 0.725 0.2546898061890592 0.0009949312217164869 0.025498657726154218
-1.625 0.775 0.4916170753959034 0.001920497103763634 0.04921942181445245
-1.625 0.825 0.9410907464869956 0.003676415190921502 0.0942205603893452
-1.625 0.875 1.78305171148917 0.006965698662428448 0.1785187057679451
-1.625 0.925 3.335655018517852 0.013031400931244594 0.3339701506822267
-1.625 0.975 6.143729773057578 0.024002309421919485 0.6151295791848151
-1.625 1.025 11.102865481383105 0.04337792610513444 1.1116777249190368
-1.625 1.075 19.609278928310047 0.07661432451221321 1.963433194032582
-1.625 1.125 33.69254751323972 0.1316432500689375 3.3736521982971373
-1.625 1.175 56.032714954348535 0.21893955543096538 5.610752569906914
-1.625 1.225 89.69906433668952 0.3505009094480681 8.98216393642936
-1.625 1.275 137.42571717124113 0.5370168519504857 13.761782396339468
-1.625 1.325 200.34905484397018 0.7829332754202717 20.063503375453962
-1.625 1.375 276.4475054312831 1.0803520203328405 27.68491535471344
-1.625 1.425 359.37376924107906 1.4044635520501232 35.990283987751894
-1.625 1.475 438.63210876008117 1.7142385073180184 43.92828257743969
-1.625 1.525 501.70031423935984 1.9607241268069275 50.24456845722359
-1.625 1.575 537.6497034253707 2.101199331774369 53.844461758875376
-1.625 1.625 540.7048756496704 2.113093539580992 54.149575501692524
-1.625 1.675 511.9663250786271 2.000719542261248 51.27034468806168
-1.625 1.725 458.5208683374254 1.7917908410831942 45.916823387813466
-1.625 1.775 390.6377257346265 1.5264552816789396 39.11772294823121
-1.625 1.825 318.582715980218 1.2448393904692836 31.901264113858964
-1.625 1.875 250.3549781601841 0.9782031192010641 25.06851282873752
-1.625 1.925 190.8171260360213 0.7455436182381215 19.106327484501335
-1.625 1.975 141.95128840908865 0.5545996204226129 14.21307083080048
-1.625 2.025 103.67767209432584 0.40505297046978594 10.380633775099142
-1.625 2.075 74.74961366527245 0.2920275028316249 7.484089870376728
-1.625 2.125 53.460498968708436 0.20885159975366968 5.352488648751338
-1.625 2.175 38.09205407248627 0.14880955203152996 3.813739526942244
-1.625 2.225 27.141447151947734 0.10602846422774705 2.717343686468465
-1.625 2.275 19.399058070048014 0.07578171095573705 1.9421736257137967
-1.625 2.325 13.94286510074204 0.05446670851259901 1.3959055645503609
-1.625 2.375 10.095817057067674 0.03943817393202642 1.0107476240190463
-1.625 2.425 7.373433470121129 0.028803286062290004 0.7381910848591982
-1.625 2.475 5.435055746736448 0.02123116451567552 0.5441282069996234
-1.625 2.525 4.043807753424436 0.01579640786950182 0.40484268622616826
-1.625 2.575 3.0359714417135004 0.011859433343457562 0.3039431260300233
-1.625 2.625 2.298601765058306 0.008979015625869861 0.23012163835026017
-1.625 2.675 1.75365179967358 0.006850264592964855 0.17556435694790132
-1.625 2.725 1.3469421981589058 0.0052615310116352456 0.13484702091586998
-1.625 2.775 1.0405989648787768 0.004064863091089193 0.10417783276427568
-1.625 2.825 0.807911118254987 0.0031559172439108068 0.0808826069586217
-1.625 2.875 0.6298476625269445 0.00246035138095755 0.06305605276656655
-1.625 2.925 0.4926995242688778 0.00192461308143383 0.04932568960563914
-1.625 2.975 0.386479070355782 0.0015096873378504798 0.038691611167764026
-1.625 3.025 0.3038282626768215 0.0011868313184676238 0.03041717355137601
-1.625 3.075 0.2392683415221358 0.0009346433153444583 0.0239538764920298
-1.625 3.125 0.18867947409979444 0.0007370300454846111 0.01888926804067799
-1.625 3.175 0.14893605255037365 0.0005817819882141944 0.014910432334660282
-1.625 3.225 0.1176481112525464 0.0004595632690348645 0.011778101616533516
-1.625 3.275 0.09297575373942552 0.00036318674802563844 0.009308077658878786
-1.625 3.325 0.07349434078082374 0.00028708740053400933 0.007357735158587979
-1.625 3.375 0.05809538072203329 0.00022693516374584254 0.005816099461739484
-1.625 3.425 0.04591283534901391 0.00017934706506399865 0.0045964687559229295
-1.625 3.475 0.036267735147574684 0.00014167087303839005 0.0036308692970484723
-1.625 3.525 0.028626124949492092 0.00011182082103511739 0.002865845197152194
-1.625 3.575 0.022566775993138877 8.81514815299035e-05 0.0022592259670350823
-1.625 3.625 0.0177559905476945 6.935934608121071e-05 0.001777604122717652
-1.625 3.675 0.013927166793102762 5.440300027264771e-05 0.0013942893590902102
-1.625 3.725 0.010861793008984594 4.2428882030867934e-05 0.001087405818416551
-1.625 3.775 0.008359185935459411 3.2653071949065176e-05 0.0008368625066474836
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.16064535466835558 0.0006275455459962126 0.016083135006149402
-1.575 0.725 0.31007708164672665 0.0012112976594187937 0.03104382420342472
-1.575 0.775 0.5935527860536682 0.002318705549449017 0.05942491549968152
-1.575 0.825 1.1245429891211873 0.004393073068022934 0.11258738784094971
-1.575 0.875 2.1036663399663404 0.00821819713589165 0.2106181943693898
-1.575 0.925 3.8744588033410867 0.015136289869556207 0.38791485629620637
-1.575 0.975 7.001599070973491 0.027353680878261292 0.701019346175025
-1.575 1.025 12.365382264260635 0.048310075160369156 1.2380802365756947
-1.575 1.075 21.245393174320675 0.08300570736063256 2.1272351836480614
-1.575 1.125 35.33130530667212 0.1380438338914329 3.537697812552603
-1.575 1.175 56.55827034422006 0.2209877864317617 5.663279260938838
-1.575 1.225 86.65040991491615 0.33857710914007766 8.676674082633282
-1.575 1.275 126.32511220221863 0.4936175555590563 12.649766674647957
-1.575 1.325 174.3096268257054 0.6811367492178728 17.455125290192726
-1.575 1.375 226.60468989509002 0.8855048642072437 22.692228054599514
-1.575 1.425 276.5954567751772 1.080867457910962 27.69855945737583
-1.575 1.475 316.38786913386514 1.2363694070931934 31.683468066862567
-1.575 1.525 339.0896134514885 1.3250721323889856 33.95665503551403
-1.575 1.575 341.0542668163016 1.3327265634062233 34.152968587627214
-1.575 1.625 322.9688114960198 1.2620232105258589 32.34131504888132
-1.575 1.675 289.2952087467965 1.1304069291145704 28.968680612704706
-1.575 1.725 246.50465193258978 0.9631726887421832 24.6832305497739
-1.575 1.775 201.06967374713983 0.7856166784619868 20.133189248881706
-1.575 1.825 158.03647037569434 0.6174572779192468 15.823870871886417
-1.575 1.875 120.47503605842039 0.4706879458108363 12.06264567254762
-1.575 1.925 89.63922214992932 0.3502045637951365 8.97500346079684
-1.575 1.975 65.48197905478615 0.25582011145290023 6.556173555187433
-1.575 2.025 47.21939204526679 0.18446922479084574 4.7276162258600705
-1.575 2.075 33.776493036880474 0.1319502272673761 3.381665027079009
-1.575 2.125 24.07018457974575 0.09403041479836151 2.4098532580560814
-1.575 2.175 17.15272523616543 0.06700644011797909 1.7172767332812617
-1.575 2.225 12.261003925464095 0.04789662510627201 1.2275236868365191
-1.575 2.275 8.813163753360657 0.03442762170240595 0.8823339539785559
-1.575 2.325 6.381819794977863 0.02492968076465571 0.6389156117733312
-1.575 2.375 4.66106645898848 0.01820769836143505 0.4666405657335915
-1.575 2.425 3.435756052253334 0.013421162100234384 0.3439680391911637
-1.575 2.475 2.556251853311501 0.009985501323252786 0.25591648800204175
-1.575 2.525 1.919109714279879 0.007496607631910019 0.1921292620335316
-1.575 2.575 1.4529521984881126 0.005675645982359147 0.14546024161681834
-1.575 2.625 1.1084478044363444 0.004329905491953795 0.11097052497169692
-1.575 2.675 0.8513461226312038 0.003325589895916876 0.08523109906132505
-1.575 2.725 0.657701671254386 0.00256915889413685 0.06584465094419137
-1.575 2.775 0.5106252749024515 0.0019946372290984013 0.05112032023066431
-1.575 2.825 0.3980831765882095 0.0015550169017051376 0.03985335120318295
-1.575 2.875 0.3114066753604622 0.001216435119603628 0.031175882246058502
-1.575 2.925 0.24428037392127872 0.000954221952572075 0.024455652873047223
-1.575 2.975 0.1920518413694846 0.0007502035936804038 0.01922689001656128
-1.575 3.025 0.15125714278859886 0.0005908488951225392 0.015142806213351392
-1.575 3.075 0.11929175191357053 0.00046598383271848347 0.011942653000225893
-1.575 3.125 0.09417988396113397 0.0003678904394392498 0.009428627724398451
-1.575 3.175 0.0744109412290118 0.0002906679072219416 0.007449499377639149
-1.575 3.225 0.05882213880294298 0.00022977408523278448 0.0058888577565832274
-1.575 3.275 0.046513241948584506 0.00018169241765554387 0.004656577478273079
-1.575 3.325 0.03678389201468506 0.0001436871198300162 0.0036825434343728466
-1.575 3.375 0.029087016175607442 0.00011362118309730803 0.0029119864680248572
-1.575 3.425 0.022993830379144774 8.981966634688091e-05 0.0023019796941786625
-1.575 3.475 0.018167296479322963 7.096601218308969e-05 0.001818781201608279
-1.575 3.525 0.014341805741851727 5.602268514481531e-05 0.001435800100570216
-1.575 3.575 0.011307471559765856 4.4169814829706194e-05 0.0011320240152430591
-1.575 3.625 0.008897797829807175 3.475702530380043e-05 0.0008907845254710906
-1.575 3.675 0.006979621072010397 2.7264146389668964e-05 0.000698750240859998
-1.575 3.725 0.005443698872194948 2.1264449696599144e-05 0.0005449845809498563
-1.575 3.775 0.0041896129987075295 1.63656763735342e-05 0.0004194343813489633
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
