logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.825 1.875 1.2617866343430926 0.12633869661401215 0.004929793649397633
-1.825 1.925 2.0889136381499633 0.2091589865274771 0.008161518103071905
-1.825 1.975 3.2912986276282914 0.32955486770845843 0.012859491159462113
-1.825 2.025 4.910224044158918 0.4916596485586961 0.019184993913001755
-1.825 2.075 6.910632423847612 0.6919616123078509 0.02700097547956781
-1.825 2.125 9.157227532897627 0.9169110372993747 0.03577867693457907
-1.825 2.175 11.42332524692071 1.143807304410117 0.04463225965259937
-1.825 2.225 13.437820609916892 1.3455031512091864 0.05250239052275785
-1.825 2.275 14.954189241197325 1.497314905682907 0.058425901870426615
-1.825 2.325 15.812080280225654 1.5831897868970248 0.06177644515947885
-1.825 2.375 15.96703304383699 1.598680290894027 0.062380537682697454
-1.825 2.425 15.482203644345336 1.5501142226261608 0.0604851539174219
-1.825 2.475 14.493643799981067 1.451116931040403 0.056622003545415404
-1.825 2.525 13.167655386276238 1.3183408901642395 0.05144089101458579
-1.825 2.575 11.665102991577529 1.1678926526684994 0.04557029688795645
-1.825 2.625 10.119401600862414 1.0131293910802928 0.03953140606084332
-1.825 2.675 8.627886874776683 0.8637954101785519 0.03370442247227464
-1.825 2.725 7.2527081582551425 0.7261119794947644 0.028332080473600307
-1.825 2.775 6.026806416237952 0.6033761079978531 0.023543012520621517
-1.825 2.825 4.961533189386835 0.49672347484858664 0.019381520077716412
-1.825 2.875 4.053841973926406 0.4058484556558594 0.01583566902576098
-1.825 2.925 3.2921202280169672 0.3295879977791078 0.012860071800720102
-1.825 2.975 2.660457032492918 0.26634885445106987 0.010392557202990588
-1.825 3.025 2.1415127628432504 0.21439485125012833 0.00836537872882716
-1.825 3.075 1.7182925710087873 0.1720244090011741 0.0067121408673327205
-1.825 3.125 1.3751324063909103 0.13766923528690012 0.005371649571698081
-1.825 3.175 1.0981575760167899 0.10994021512308463 0.004289702593742347
-1.825 3.225 0.8754106285915325 0.08764020119948683 0.003419588356509554
-1.825 3.275 0.696787068205309 0.06975756907135751 0.0027218343585965156
-1.825 3.325 0.5538709174452432 0.0554497487645422 0.0021635645140682456
-1.825 3.375 0.4397280854309672 0.04402253410843509 0.0017176917748768395
-1.825 3.425 0.34869196035251265 0.03490861503201805 0.0013620804546676545
-1.825 3.475 0.2761601119770881 0.027647223055816038 0.0010787520014454216
-1.825 3.525 0.21841111048989748 0.02186579131908837 0.0008531693834034842
-1.825 3.575 0.17244430132767322 0.01726391321364274 0.0006736111688214357
-1.825 3.625 0.13584122839073234 0.013599468570777703 0.0005306301844348098
-1.825 3.675 0.10664298503248332 0.010676344599706346 0.0004165744010632891
-1.825 3.725 0.08322562883572852 0.008331963098505162 0.00032510026192465556
-1.825 3.775 0.06408120391845737 0.006415357829961602 0.00025031729412152825
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 0.0 0.0 0.0
-1.775 0.825 0.0 0.0 0.0
-1.775 0.875 0.0 0.0 0.0
-1.775 0.925 0.0 0.0 0.0
-1.775 0.975 9.730840762562286e-06 9.74186918440417e-07 3.801131526365062e-08
-1.775 1.025 1.9459455062773394e-05 1.948153014329104e-06 7.601404444889319e-08
-1.775 1.075 3.8927170556963e-05 3.8971381915250085e-06 1.5206063377041868e-07
-1.775 1.125 7.789511625657868e-05 7.79837144043457e-06 3.042812378231925e-07
-1.775 1.175 0.000155910293767779 1.5608794745211597e-05 6.090331870308553e-07
-1.775 1.225 0.000312092347051431 3.1244875840220656e-05 1.219132200192744e-06
-1.775 1.275 0.0006246207178715558 6.253359956898393e-05 2.4399781213512003e-06
-1.775 1.325 0.0012493163885606727 0.00012507518213763244 4.880274672798025e-06
-1.775 1.375 0.0024953350914161815 0.000249821379642617 9.74772963614795e-06
-1.775 1.425 0.0049716065238630865 0.000497736983612224 1.9421138626563705e-05
-1.775 1.475 0.009864302535685978 0.00098758035661021 3.8534372908197344e-05
-1.775 1.525 0.019446856418260997 0.001946968240175721 7.596892533151366e-05
-1.775 1.575 0.037977328335445225 0.0038022247839607044 0.00014835984124690046
-1.775 1.625 0.07318072825225136 0.007326803187777622 0.000285887218261549
-1.775 1.675 0.13847934779089957 0.013864609933960534 0.0005409905382354864
-1.775 1.725 0.25588631888218427 0.025619747699516606 0.000999674858740506
-1.775 1.775 0.45883289201197675 0.04593963408420335 0.001792558703597092
-1.775 1.825 0.7930852044707918 0.07940682314875104 0.0030984573935003107
-1.775 1.875 1.3127138076016134 0.13143542785656265 0.0051286349886412765
-1.775 1.925 2.068008415189686 0.20706093765060474 0.008079580613475931
-1.775 1.975 3.0849323490197778 0.30888281738232914 0.012052724250933664
-1.775 2.025 4.34158290457442 0.4347073237926887 0.016962454965070112
-1.775 2.075 5.753180731620051 0.5760445518340521 0.022477475137129034
-1.775 2.125 7.177567611175194 0.7186593391118468 0.028042303233857663
-1.775 2.175 8.444598510982551 0.8455149054494344 0.032992146204473216
-1.775 2.225 9.399386878805856 0.9411034102868958 0.03672188768207836
-1.775 2.275 9.940972404180874 0.9953176202293766 0.038837162031891234
-1.775 2.325 10.041057348737732 1.0053263446685137 0.039227526388463836
-1.775 2.375 9.73892936935141 0.9750653030956998 0.03804658288945985
-1.775 2.425 9.119758645410755 0.9130635286634221 0.0356271558834313
-1.775 2.475 8.287864164566194 0.8297664497215309 0.03237683508314533
-1.775 2.525 7.344293510805701 0.7352911996344199 0.028690389260581713
-1.775 2.575 6.372956288815375 0.6380385207151265 0.024895606745745844
-1.775 2.625 5.435153139126341 0.5441452758480132 0.021231936586060794
-1.775 2.675 4.5700937344848676 0.45753652109812687 0.01785252344723336
-1.775 2.725 3.7986235538635778 0.3802987566342397 0.014838773496165424
-1.775 2.775 3.127995896588046 0.313157754416196 0.0122189997602429
-1.775 2.825 2.5563859579313815 0.2559305137321225 0.009986057282959728
-1.775 2.875 2.0765573002634987 0.2078923305518902 0.008111665717640458
-1.775 2.925 1.6785484839543496 0.1680457572006823 0.006556903616665696
-1.775 2.975 1.3514821029321125 0.13530169790351976 0.005279274319543907
-1.775 3.025 1.0846846010839308 0.10859150416660597 0.004237079555962287
-1.775 3.075 0.8683103210311228 0.08692943919310694 0.0033918565516278874
-1.775 3.125 0.6936330461246104 0.06944185646226692 0.0027095164072008394
-1.775 3.175 0.5531287904100587 0.05537548178173111 0.0021606671598776057
-1.775 3.225 0.44043705439316905 0.044093530033244184 0.0017204622002755588
-1.775 3.275 0.3502585664780575 0.03506546470186644 0.001368200660748745
-1.775 3.325 0.278226106348499 0.02785406355866258 0.0010868227084817532
-1.775 3.375 0.22077019229861314 0.022101970853296557 0.0008623848130711317
-1.775 3.425 0.17499163932112832 0.01751893783035607 0.0006835618782695255
-1.775 3.475 0.1385468048140253 0.01387033375539691 0.0005411989516090066
-1.775 3.525 0.10954756268183785 0.010967131651270058 0.0004279204779335136
-1.775 3.575 0.08647578420117619 0.008657346484463044 0.00033779622723301703
-1.775 3.625 0.06811059190188075 0.0068187521830421404 0.0002660571217667839
-1.775 3.675 0.0534648200270194 0.005352520408515803 0.00020884702940732314
-1.775 3.725 0.041721278222219244 0.004176839664503688 0.00016297379028016397
-1.775 3.775 0.03212218896312934 0.003215846514311582 0.00012547732952124152
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0 0.0 0.0
-1.725 0.725 0.0 0.0 0.0
-1.725 0.775 0.0 0.0 0.0
-1.725 0.825 0.0 0.0 0.0
-1.725 0.875 0.0 0.0 0.0
-1.725 0.925 0.0 0.0 0.0
-1.725 0.975 1.2269728155713884e-05 1.228363380813915e-06 4.792890003487963e-08
-1.725 1.025 2.4542659727784975e-05 2.457050060431672e-06 9.587045230063727e-08
-1.725 1.075 4.9106528485045345e-05 4.916229891737711e-06 1.9182409875634623e-07
-1.725 1.125 9.827865720334721e-05 9.839043310591342e-06 3.839053097692952e-07
-1.725 1.175 0.00019670602103027756 1.9693013934719646e-05 7.683936377446796e-07
-1.725 1.225 0.0003936363484099513 3.940858195310654e-05 1.537668722762539e-06
-1.725 1.275 0.0007872074296991687 7.881086933420641e-05 3.0750953123415884e-06
-1.725 1.325 0.0015720877846089557 0.0001573893460915433 6.141131400462646e-06
-1.725 1.375 0.0031316180745635984 0.00031352289450192104 1.2233283383113162e-05
-1.725 1.425 0.006212343482619112 0.0006219539458851276 2.426793692438317e-05
-1.725 1.475 0.012244717221997901 0.0012258976836324383 4.783324630434464e-05
-1.725 1.525 0.023907166892488684 0.0023935179369665442 9.339281650174614e-05
-1.725 1.575 0.04605749728169339 0.004611183584856207 0.00017992458158322042
-1.725 1.625 0.08713372879550792 0.008723730111858567 0.0003403938753036604
-1.725 1.675 0.16097070060063348 0.016116355083485183 0.0006288511446257709
-1.725 1.725 0.2885740916389949 0.02889225622217822 0.001127363627645746
-1.725 1.775 0.4986944368375135 0.04993011830577843 0.0019482586994539882
-1.725 1.825 0.8252964986812492 0.08263072710044497 0.003224236599288605
-1.725 1.875 1.2999757324320749 0.13015761391164837 0.005078739452207411
-1.725 1.925 1.9390674867266875 0.19414625848083128 0.007575582584883327
-1.725 1.975 2.7288741504852836 0.2732248558619707 0.01066123309850454
-1.725 2.025 3.6162321338338765 0.3620698511856471 0.014127956883208065
-1.725 2.075 4.511931981208735 0.4517485883857641 0.017627191879642522
-1.725 2.125 5.30912805710634 0.5315629120358986 0.02074149058906906
-1.725 2.175 5.910461581753111 0.5917651035958452 0.023090499938247768
-1.725 2.225 6.252349724032788 0.6259897957628866 0.0244258545928357
-1.725 2.275 6.316800057192655 0.6324365975689266 0.02467731890624055
-1.725 2.325 6.1282871435936155 0.6135569819256234 0.02394056369656006
-1.725 2.375 5.740173426829731 0.574694413969792 0.022424099975387354
-1.725 2.425 5.217938493806487 0.5224051197597531 0.02038375413423927
-1.725 2.475 4.625087060334811 0.46304722435759005 0.018067617306544163
-1.725 2.525 4.01441211902335 0.40190614287597903 0.015681920398892435
-1.725 2.575 3.4245283763055565 0.3428476460088693 0.013377498890100153
-1.725 2.625 2.880173620443367 0.2883481377230528 0.011250975768419916
-1.725 2.675 2.394534936992406 0.23972761569409348 0.009353852389601798
-1.725 2.725 1.9722399375431625 0.19744917566793066 0.007704195304336508
-1.725 2.775 1.6121918753479607 0.16140286235474638 0.006297711956268851
-1.725 2.825 1.30987561536756 0.1311365310071708 0.005116758601934811
-1.725 2.875 1.0590493938841545 0.10602521107888159 0.004136948568654322
-1.725 2.925 0.8528853563200927 0.0853852826933312 0.0033316071541137325
-1.725 2.975 0.6846765847201594 0.06854525290086229 0.002674533113994412
-1.725 3.025 0.5482319222648679 0.05488527726343062 0.0021415406536821535
-1.725 3.075 0.43806116430958497 0.04385569560707749 0.0017111826026811187
-1.725 3.125 0.34942847145097955 0.03498237621695813 0.0013649588912310155
-1.725 3.175 0.2783289378991785 0.027864367801972763 0.001087224901351559
-1.725 3.225 0.22142489937166332 0.022167521558436012 0.0008649425874707199
-1.725 3.275 0.175965084832542 0.01761639617996301 0.0006873646075190975
-1.725 3.325 0.13970038640678778 0.013985824650313065 0.0005457052623557918
-1.725 3.375 0.1108038621049233 0.011092905031322323 0.0004328279822439112
-1.725 3.425 0.08779868833201492 0.008789787284618775 0.0003429638756098139
-1.725 3.475 0.0694954159276299 0.006957391600904523 0.00027146662528332896
-1.725 3.525 0.054938512674630804 0.005500056492559352 0.00021460366363789624
-1.725 3.575 0.043361398615625664 0.004341037169925797 0.00016938052511244147
-1.725 3.625 0.034148662099251985 0.0034187228296865073 0.00013339324997333935
-1.725 3.675 0.02680338382424297 0.002683365337917352 0.00010470074216274924
-1.725 3.725 0.020914673354756688 0.0020938291958037232 8.1697957730645e-05
-1.725 3.775 0.016101929561077997 0.001612011276850083 6.289817148426524e-05
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0 0.0 0.0
-1.675 0.775 0.0 0.0 0.0
-1.675 0.825 0.0 0.0 0.0
-1.675 0.875 0.0 0.0 0.0
-1.675 0.925 0.0 0.0 0.0
-1.675 0.975 1.54747774358498e-05 1.5492315135213397e-06 6.04486936938297e-08
-1.675 1.025 3.096039877446432e-05 3.09955188074411e-06 1.2093991970464654e-07
-1.675 1.075 6.19564862001173e-05 6.2026847091342025e-06 2.42019679114713e-07
-1.675 1.125 0.00012399401952415832 1.2413503218794955e-05 4.843570153942001e-07
-1.675 1.175 0.0002481010494199609 2.483836930039229e-05 9.691581030870508e-07
-1.675 1.225 0.0004960977647276967 4.966641314150964e-05 1.9379150581131605e-06
-1.675 1.275 0.000990589083587748 9.917228899390627e-05 3.869570385244692e-06
-1.675 1.325 0.0019729583977911775 0.00019752235719505543 7.707068913264639e-06
-1.675 1.375 0.0039131878521581 0.0003917697075395557 1.5286375104593033e-05
-1.675 1.425 0.007711593135574937 0.0007720517352822889 3.0124570111711866e-05
-1.675 1.475 0.01505352959528023 0.0015071035822332565 5.880557119288694e-05
-1.675 1.525 0.028994894961262684 0.0029028799857139242 0.0001132675441439052
-1.675 1.575 0.05484241572914601 0.005490693055642429 0.00021424204325710348
-1.675 1.625 0.10129476018125937 0.010141467395434273 0.00039571228514230446
-1.675 1.675 0.18155637582421455 0.018177267374944163 0.0007092650266177316
-1.675 1.725 0.31369724673316196 0.031407323661394725 0.0012254964113131953
-1.675 1.775 0.5190631984121519 0.051968865511975985 0.0020278012227334394
-1.675 1.825 0.8175144138858108 0.08185036217289818 0.0031937694544780437
-1.675 1.875 1.2193324515591153 0.1220811805724387 0.004763566127424634
-1.675 1.925 1.7159435949657147 0.17180273349797046 0.006703686919012785
-1.675 1.975 2.2739880286944394 0.22767467848387934 0.00888378825826462
-1.675 2.025 2.8374502694570274 0.284088326347722 0.011085016004531299
-1.675 2.075 3.339199064136831 0.33432220999967105 0.013045097942671599
-1.675 2.125 3.718009924773635 0.3722465440851132 0.01452485326028535
-1.675 2.175 3.9338300826391976 0.39385157523959763 0.01536782829543299
-1.675 2.225 3.97522909834776 0.39799340800858474 0.015529396394912885
-1.675 2.275 3.8574730840709917 0.38620100159507426 0.015069224212670033
-1.675 2.325 3.61402091493463 0.3618246177019651 0.014118042382518991
-1.675 2.375 3.285996819301567 0.32898175905549254 0.012836515771054087
-1.675 2.425 2.91332908188444 0.29167000423915956 0.01138062716908466
-1.675 2.475 2.529244245942306 0.25321583724958174 0.009880171929223957
-1.675 2.525 2.1580715949446287 0.21605490409808892 0.008430184737431692
-1.675 2.575 1.8154190053173032 0.18174967121952187 0.007091629388806691
-1.675 2.625 1.5096265633508956 0.15113498936305939 0.005897079015535893
-1.675 2.675 1.243642882483975 0.12450595906297361 0.004858046621990655
-1.675 2.725 1.0168066430612765 0.10179629541252565 0.003971944739998275
-1.675 2.775 0.8262974319300954 0.08272357797693472 0.003227752885074871
-1.675 2.825 0.6682012932960225 0.0668959245585486 0.0026101797768431742
-1.675 2.875 0.5382298794787062 0.053883984444830606 0.0021024723595000974
-1.675 2.925 0.432166830772073 0.04326562364560412 0.0016881593044874108
-1.675 2.975 0.3461175034887823 0.03465092317727839 0.0013520263652058242
-1.675 3.025 0.27662651688299333 0.02769394489958422 0.0010805754307903752
-1.675 3.075 0.22071211517804654 0.0220961700280344 0.0008621586687521968
-1.675 3.125 0.17585195112568067 0.017605074771406534 0.0006869229324384953
-1.675 3.175 0.13994336093961968 0.014010152572410273 0.0005466545439415691
-1.675 3.225 0.1112527157290217 0.011137843014218631 0.00043458142042608643
-1.675 3.275 0.08836255656009204 0.008846239013206853 0.0003451665520462616
-1.675 3.325 0.07012133675019218 0.007020055147427368 0.0002739116706841494
-1.675 3.375 0.05559813683645982 0.005566093892931196 0.00021718034742007974
-1.675 3.425 0.044043229175902816 0.004409297535781441 0.00017204394291040062
-1.675 3.475 0.03485451338775858 0.0034893878651707155 0.0001361504925606443
-1.675 3.525 0.027549382178461493 0.0027580495399801156 0.000107614805308478
-1.675 3.575 0.021741339069785932 0.002176589196391302 8.492712528690945e-05
-1.675 3.625 0.017120529552999635 0.0017139863490699275 6.687708079402969e-05
-1.675 3.675 0.01343703104631515 0.0013452204899900434 5.2488410148545074e-05
-1.675 3.725 0.010484374186517825 0.0010496213504821118 4.095459139161629e-05
-1.675 3.775 0.00807147515941342 0.0008080589608805242 3.152920273138835e-05
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
