logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.0 0.0 0.0
-1.125 0.775 0.0 0.0 0.0
-1.125 0.825 0.0 0.0 0.0
-1.125 0.875 0.0 0.0 0.0
-1.125 0.925 1.008290631019737e-06 2.5841347162312642e-05 0.0002581209671215645
-1.125 0.975 1.9120816048013246e-06 4.9004473623703286e-05 0.0004894896980850354
-1.125 1.025 3.5397510041116636e-06 9.071976129916075e-05 0.0009061694217136308
-1.125 1.075 6.356689598499581e-06 0.0001629146234242273 0.0016272985829676248
-1.125 1.125 1.0999847980729647e-05 0.0002819133427192386 0.002815934161859331
-1.125 1.175 1.8221291983741544e-05 0.0004669904648638425 0.004664602096293172
-1.125 1.225 2.8720038322081405e-05 0.0007360609543590536 0.007352248107734615
-1.125 1.275 4.2857273118660513e-05 0.001098381600412363 0.010971335250767017
-1.125 1.325 6.033118951786613e-05 0.0015462175068330416 0.015444604046871892
-1.125 1.375 7.997041071542995e-05 0.00204954776602205 0.020472189362461275
-1.125 1.425 9.981011181223924e-05 0.002558016336754212 0.02555110605177456
-1.125 1.475 0.00011749645831238461 0.0030112972686575008 0.03007878182408171
-1.125 1.525 0.00013088141331974343 0.003354338866031361 0.0335053244169797
-1.125 1.575 0.00013855572817445848 0.003551023611705573 0.03546996560621439
-1.125 1.625 0.00014010980761032868 0.0035908538811626166 0.035867843624936
-1.125 1.675 0.00013606821231634643 0.0034872733837318813 0.03483323836070569
-1.125 1.725 0.00012759466341769632 0.003270106820673724 0.03266405510587878
-1.125 1.775 0.0001161254695136296 0.002976165064875867 0.029727983493838858
-1.125 1.825 0.00010305974424180247 0.0026413057876098467 0.026383193629125175
-1.125 1.875 8.956572315969055e-05 0.002295469561933018 0.022928752836229502
-1.125 1.925 7.650229185986021e-05 0.0019606686955191935 0.019584536171398645
-1.125 1.975 6.442354445889354e-05 0.0016511040420731872 0.016492392744079626
-1.125 2.025 5.362849181595111e-05 0.0013744389559201876 0.013728870553068054
-1.125 2.075 4.422609189459754e-05 0.0011334659417199086 0.01132186398870255
-1.125 2.125 3.619740610459896e-05 0.0009276996502614563 0.009266525736060691
-1.125 2.175 2.944647343268668e-05 0.0007546807260386694 0.007538290524678522
-1.125 2.225 2.383784912559659e-05 0.0006109378831559877 0.006102485050494539
-1.125 2.275 1.9222065373905772e-05 0.000492640435802131 0.004920845947592482
-1.125 2.325 1.5451529236037778e-05 0.0003960057456979634 0.003955589695249452
-1.125 2.375 1.2389492837684031e-05 0.0003175291194013798 0.003171709022360569
-1.125 2.425 9.91434425910536e-06 0.00025409377976664697 0.0025380714008093486
-1.125 2.475 7.920937393730467e-06 0.0002030049492917285 0.0020277595086677204
-1.125 2.525 6.3201803739911335e-06 0.00016197930229632163 0.001617965880993206
-1.125 2.575 5.037699509096922e-06 0.00012911072336639618 0.001289650887416684
-1.125 2.625 4.0120979239298095e-06 0.00010282567834817865 0.0010270969501352378
-1.125 2.675 3.1931208230442242e-06 8.183619218738362e-05 0.000817438855780611
-1.125 2.725 2.5399017426310054e-06 6.50949023616338e-05 0.0006502147987405252
-1.125 2.775 2.019376686004399e-06 5.175441495734928e-05 0.0005169604016807211
-1.125 2.825 1.6048998454909857e-06 4.1131827168061994e-05 0.00041085434153783815
-1.125 2.875 1.2750639709657116e-06 3.2678494650975245e-05 0.00032641636463026283
-1.125 2.925 1.012712125810208e-06 2.5954703926373303e-05 0.00025925429667420646
-1.125 2.975 8.041200277445773e-07 2.060871667595524e-05 0.00020585472235014676
-1.125 3.025 6.383257833478843e-07 1.635959157711364e-05 0.00016341139753981161
-1.125 3.075 5.065842944997615e-07 1.2983201340219198e-05 0.00012968557750222363
-1.125 3.125 4.019255282269281e-07 1.0300911650114826e-05 0.00010289293403501348
-1.125 3.175 3.1879835661497206e-07 8.170453173990168e-06 8.16123785429319e-05
-1.125 3.225 2.5278431095832994e-07 6.47858539420423e-06 6.471278313259892e-05
-1.125 3.275 2.0036809840209697e-07 5.135215201367412e-06 5.129423289327766e-05
-1.125 3.325 1.5875397862618268e-07 4.0686908299453745e-06 4.064101834096114e-05
-1.125 3.375 1.2571904901389016e-07 3.2220417178208014e-06 3.2184076429706994e-05
-1.125 3.425 9.949613782048691e-08 2.549977186429549e-06 2.5471011207957638e-05
-1.125 3.475 7.868037429951696e-08 2.016491935375392e-06 2.014217577413797e-05
-1.125 3.525 6.215461378233291e-08 1.5929547688405649e-06 1.5911581099074394e-05
-1.125 3.575 4.9029748444192265e-08 1.2565788258411422e-06 1.2551615583414679e-05
-1.125 3.625 3.859646574687159e-08 9.891852018976667e-07 9.880695219756962e-06
-1.125 3.675 3.0284873749553516e-08 7.761681899270264e-07 7.752927672754062e-06
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.0 0.0 0.0
-1.075 0.775 0.0 0.0 0.0
-1.075 0.825 0.0 0.0 0.0
-1.075 0.875 0.0 0.0 0.0
-1.075 0.925 1.2056385756853856e-06 3.0899154673499855e-05 0.0003086418764177865
-1.075 0.975 2.231966156819927e-06 5.720275856723751e-05 0.0005713799128567587
-1.075 1.025 4.008269961785645e-06 0.00010272738557758079 0.0010261101212960379
-1.075 1.075 6.936359409190809e-06 0.00017777093940014966 0.0017756945244295553
-1.075 1.125 1.1490833397497358e-05 0.00029449683108202145 0.0029416289787370735
-1.075 1.175 1.81131293915753e-05 0.0004642185852262983 0.004636920191785987
-1.075 1.225 2.703194971619816e-05 0.0006927975841273839 0.0069201156582691875
-1.075 1.275 3.805803483088553e-05 0.0009753833544582837 0.0097427664735039
-1.075 1.325 5.045349374615464e-05 0.001293064656729544 0.012915976213956766
-1.075 1.375 6.297931420839792e-05 0.0016140870983450597 0.016122562769395322
-1.075 1.425 7.415009590631091e-05 0.001900381621051241 0.01898226834657164
-1.075 1.475 8.260925389080258e-05 0.002117180507023537 0.021147809804405195
-1.075 1.525 8.746566194418588e-05 0.002241645158471404 0.02239105855455629
-1.075 1.575 8.84588569285701e-05 0.0022671001170731678 0.02264533334217982
-1.075 1.625 8.591827461269768e-05 0.0022019883573128366 0.021994965890330575
-1.075 1.675 8.057741275279466e-05 0.002065108524909099 0.020627727954539297
-1.075 1.725 7.334252689990748e-05 0.0018796868853414757 0.018775618260703043
-1.075 1.775 6.509695789150238e-05 0.0016683624574158542 0.016664770561977727
-1.075 1.825 5.657865255292946e-05 0.0014500479977612654 0.014484098752346065
-1.075 1.875 4.8330418531841894e-05 0.0012386550773295067 0.012372561760669538
-1.075 1.925 4.0702650537909766e-05 0.0010431639430725425 0.010419861141115833
-1.075 1.975 3.3884624767399026e-05 0.0008684255534478395 0.008674452210977643
-1.075 2.025 2.7945519063975003e-05 0.0007162128765893606 0.007154045075945066
-1.075 2.075 2.2873652547437458e-05 0.0005862265574323782 0.005855649914527163
-1.075 2.125 1.8608619879128078e-05 0.00047691848340824925 0.004763803335952773
-1.075 2.175 1.5065012496393767e-05 0.0003860997339964371 0.0038566410257019823
-1.075 2.225 1.2148514187700838e-05 0.0003113530932082881 0.0031100182311071794
-1.075 2.275 9.765956009029094e-06 0.00025029074662014035 0.0025000838392569887
-1.075 2.325 7.830993313574261e-06 0.00020069977788934033 0.0020047337133440547
-1.075 2.375 6.266824667910942e-06 0.0001606118519585157 0.0016043067483631137
-1.075 2.425 5.007038170356886e-06 0.00012832490553364064 0.0012818015383508027
-1.075 2.475 3.995355923835684e-06 0.00010239659839063893 0.0010228109683592672
-1.075 2.525 3.1847931205816326e-06 8.162276176571153e-05 0.0008153069449200905
-1.075 2.575 2.536560071719155e-06 6.500925866200298e-05 0.0006493593188489455
-1.075 2.625 2.018904520021066e-06 5.174231365016634e-05 0.0005168395194637425
-1.075 2.675 1.6060046076050156e-06 4.116014087962865e-05 0.00041113715573076114
-1.075 2.725 1.2769675566138897e-06 3.272728138464952e-05 0.0003269036794418649
-1.075 2.775 1.0149554707467422e-06 2.6012198349914592e-05 0.000259828591003934
-1.075 2.825 8.064402720947292e-07 2.0668181966983154e-05 0.00020644870365353423
-1.075 2.875 6.405794522792213e-07 1.6417350625416033e-05 0.0001639883359948549
-1.075 2.925 5.08699533126492e-07 1.3037412579103857e-05 0.00013022707808995723
-1.075 2.975 4.038726103702056e-07 1.035081322723868e-05 0.00010339138674698243
-1.075 3.025 3.2057164174301517e-07 8.21590052686055e-06 8.206633933541701e-05
-1.075 3.075 2.543913437099109e-07 6.519771882500806e-06 6.512418339033908e-05
-1.075 3.125 2.01823146283047e-07 5.172506484925497e-06 5.1666725070692766e-05
-1.075 3.175 1.6007431927144616e-07 4.102529715186909e-06 4.097902549547396e-05
-1.075 3.225 1.2692296400828476e-07 3.252896741475626e-06 3.2492278636204224e-05
-1.075 3.275 1.0060198523807304e-07 2.5783188456711178e-06 2.575410812655459e-05
-1.075 3.325 7.970639097978919e-08 2.0427876203361075e-06 2.040483603141907e-05
-1.075 3.375 6.31193134832465e-08 1.6176789668132504e-06 1.615854421434153e-05
-1.075 3.425 4.995301499093194e-08 1.2802411374704693e-06 1.2787971814186212e-05
-1.075 3.475 3.9501855874472396e-08 1.0123893605077526e-06 1.0112475089108225e-05
-1.075 3.525 3.120477611792115e-08 7.997442814273723e-07 7.98842267692808e-06
-1.075 3.575 2.4615279704045896e-08 6.308626956952019e-07 6.301511598433634e-06
-1.075 3.625 1.937718476639735e-08 4.966160516685547e-07 4.960559296569654e-06
-1.075 3.675 1.5204334826302487e-08 3.8967047179560427e-07 3.892309713272155e-06
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0 0.0 0.0
-1.025 0.725 0.0 0.0 0.0
-1.025 0.775 0.0 0.0 0.0
-1.025 0.825 0.0 0.0 0.0
-1.025 0.875 0.0 0.0 0.0
-1.025 0.925 1.4074234733536187e-06 3.6070677760709086e-05 0.0003602986944943853
-1.025 0.975 2.5276407576830373e-06 6.478057308754607e-05 0.0006470725330149531
-1.025 1.025 4.374419686330752e-06 0.00011211140887226558 0.0011198446842668353
-1.025 1.075 7.24737268180641e-06 0.0001857419039256403 0.001855315195321679
-1.025 1.125 1.1425425053812106e-05 0.00029282059138307115 0.0029248883008636964
-1.025 1.175 1.705355301962859e-05 0.00043706304898505995 0.004365677759803397
-1.025 1.225 2.4013192588224033e-05 0.0006154306321560012 0.006147331958862356
-1.025 1.275 3.183950681200997e-05 0.0008160101281873512 0.008150854477718066
-1.025 1.325 3.975098070954924e-05 0.0010187722312388595 0.010176180002027618
-1.025 1.375 4.680987584211411e-05 0.0011996837945793342 0.011983249844575472
-1.025 1.425 5.215899720473124e-05 0.0013367758833504448 0.013352623395668542
-1.025 1.475 5.523444885792581e-05 0.0014155964577469108 0.014139943160644082
-1.025 1.525 5.587036162698504e-05 0.0014318944357117607 0.01430274528356371
-1.025 1.575 5.427356946351112e-05 0.0013909706930714913 0.0138939773334767
-1.025 1.625 5.0906514259706254e-05 0.001304677059773226 0.013032022592410859
-1.025 1.675 4.6341230494316954e-05 0.001187674117126123 0.011863320532700264
-1.025 1.725 4.113567920429865e-05 0.0010542617757594718 0.010530708424547225
-1.025 1.775 3.575624226181692e-05 0.0009163928861981824 0.009153579778144703
-1.025 1.825 3.054615868952536e-05 0.0007828642914764096 0.00781980386816233
-1.025 1.875 2.5727141350928676e-05 0.00065935825669326 0.006586139442355962
-1.025 1.925 2.1419083253890137e-05 0.0005489475168180549 0.005483279417250118
-1.025 1.975 1.7665943297892818e-05 0.0004527586982270095 0.00452247756109222
-1.025 2.025 1.4460530570443365e-05 0.0003706075122855625 0.0037018932432429244
-1.025 2.075 1.1764812387078074e-05 0.0003015192280088913 0.003011790285302305
-1.025 2.125 9.52491231468477e-06 0.0002441130551240167 0.0024383764598176934
-1.025 2.175 7.681291141033053e-06 0.00019686307143305213 0.001966409827689918
-1.025 2.225 6.175109993573168e-06 0.0001582613028510246 0.00158082770627326
-1.025 2.275 4.951825375327631e-06 0.0001269098604716368 0.0012676670069701383
-1.025 2.325 3.962913117499871e-06 0.00010156512376626935 0.0010145055737085954
-1.025 2.375 3.1664073936933197e-06 8.115155506151823e-05 0.0008106001754747106
-1.025 2.425 2.526742163138595e-06 6.47576359968166e-05 0.0006468459192561808
-1.025 2.475 2.0142217222009416e-06 5.162229840377781e-05 0.0005156407136300798
-1.025 2.525 1.6043281186960864e-06 4.1117174136674826e-05 0.00041070796845226837
-1.025 2.575 1.2769903462835783e-06 3.272786535338904e-05 0.00032690950970379134
-1.025 2.625 1.0158852246426738e-06 2.6036026858278245e-05 0.0002600666055276275
-1.025 2.675 8.078048713623927e-07 2.0703155111128092e-05 0.00020679803949657293
-1.025 2.725 6.421043720493839e-07 1.6456432624272418e-05 0.00016437871446125488
-1.025 2.775 5.102309743434666e-07 1.3076661725399656e-05 0.00013061912641151502
-1.025 2.825 4.05329582175484e-07 1.0388153810233892e-05 0.00010376437113040248
-1.025 2.875 3.2191629114792605e-07 8.250362413558623e-06 8.241056933082336e-05
-1.025 2.925 2.556107358952762e-07 6.55102356617598e-06 6.543634763026065e-05
-1.025 2.975 2.0291819666265387e-07 5.2005714257084006e-06 5.1947057866998854e-05
-1.025 3.025 1.610531689181739e-07 4.127616559286496e-06 4.122961094125923e-05
-1.025 3.075 1.27797099309075e-07 3.2752998720560687e-06 3.271605723288309e-05
-1.025 3.125 1.0138404141419572e-07 2.598362089399854e-06 2.595431448214417e-05
-1.025 3.175 8.040898290791649e-08 2.06079428255682e-06 2.058469954889256e-05
-1.025 3.225 6.375449321569589e-08 1.633957928351416e-06 1.6321150215644243e-05
-1.025 3.275 5.0532120094626336e-08 1.2950829677067753e-06 1.2936222714271309e-05
-1.025 3.325 4.003562467444279e-08 1.0260692709303593e-06 1.024911989780646e-05
-1.025 3.375 3.1703695937488895e-08 8.125310506388971e-07 8.116146148139343e-06
-1.025 3.425 2.509023958774816e-08 6.43035397982321e-07 6.423101327009232e-06
-1.025 3.475 1.984070534715286e-08 5.084955771490973e-07 5.079220564188774e-06
-1.025 3.525 1.567321136462824e-08 4.0168726462082784e-07 4.012342106406709e-06
-1.025 3.575 1.236344889504618e-08 3.1686167260788783e-07 3.1650429152908174e-06
-1.025 3.625 9.732490311778514e-09 2.494330817483919e-07 2.491517518664124e-06
-1.025 3.675 0.0 0.0 0.0
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.0 0.0 0.0
-0.975 0.775 0.0 0.0 0.0
-0.975 0.825 0.0 0.0 0.0
-0.975 0.875 0.0 0.0 0.0
-0.975 0.925 1.594054760010689e-06 4.0853832442961334e-05 0.00040807626453319206
-0.975 0.975 2.759005653100284e-06 7.071020544272736e-05 0.0007063020620845504
-0.975 1.025 4.5716016085589514e-06 0.0001171649830962341 0.0011703238916346685
-0.975 1.075 7.208198237776106e-06 0.00018473795804799513 0.0018452884656438074
-0.975 1.125 1.0760823728979653e-05 0.00027578770999411834 0.002754754922392236
-0.975 1.175 1.5155302536614379e-05 0.0003884132112406504 0.0038797347061190752
-0.975 1.225 2.009881332111332e-05 0.0005151097961030543 0.005145266475012684
-0.975 1.275 2.5098275521127248e-05 0.0006432403833999829 0.0064251228703647014
-0.975 1.325 2.9561422041608665e-05 0.0007576258473401981 0.0075676846983571645
-0.975 1.375 3.2946271095399546e-05 0.0008443758054338987 0.008434205282483877
-0.975 1.425 3.48956823231884e-05 0.0008943371391429694 0.008933256626176113
-0.975 1.475 3.530382955947953e-05 0.0009047976213049191 0.009037746556576317
-0.975 1.525 3.4300510597362094e-05 0.000879083801232904 0.008780902343997667
-0.975 1.575 3.21773517915498e-05 0.0008246697183351603 0.008237379409645362
-0.975 1.625 2.929558609997016e-05 0.0007508133597579938 0.007499652709666685
-0.975 1.675 2.6007841935732117e-05 0.0006665521957282997 0.006657994737431069
-0.975 1.725 2.2609054990207185e-05 0.0005794451020145261 0.005787908903960647
-0.975 1.775 1.9316417040809167e-05 0.0004950584674587338 0.0049449963463339955
-0.975 1.825 1.6270322507156704e-05 0.00041699045094001455 0.004165198163606961
-0.975 1.875 1.3546780086517188e-05 0.0003471890764063688 0.003467972736132207
-0.975 1.925 1.1173755679166182e-05 0.00028637108324364424 0.0028604794800427056
-0.975 1.975 9.146835535068183e-06 0.0002344233551765244 0.0023415885974271467
-0.975 2.025 7.442068571271214e-06 0.0001907320547191402 0.001905168705971177
-0.975 2.075 6.025455440761978e-06 0.00015442581769514207 0.0015425160429441169
-0.975 2.125 4.859392873861979e-06 0.00012454091478434948 0.0012440042212126094
-0.975 2.175 3.90670346876623e-06 0.00010012453077856439 0.001000115860482807
-0.975 2.225 3.132914065322156e-06 8.029315692407905e-05 0.0008020258552116327
-0.975 2.275 2.5073497765230897e-06 6.426062984234021e-05 0.0006418814499914952
-0.975 2.325 2.003477672988781e-06 5.1346939853975305e-05 0.0005128902252371353
-0.975 2.375 1.598808508184009e-06 4.0975712351049716e-05 0.00040929494059035673
-0.975 2.425 1.2745632673014462e-06 3.266566184240201e-05 0.0003262881726421059
-0.975 2.475 1.0152360921124596e-06 2.601939021777854e-05 0.0002599004245114776
-0.975 2.525 8.081327138053327e-07 2.071155730107118e-05 0.00020688196519648777
-0.975 2.575 6.429287031551005e-07 1.6477559295043145e-05 0.00016458974197563673
-0.975 2.625 5.112696854300034e-07 1.3103282732976994e-05 0.00013088503565744238
