logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0010086370100738438 3.93555165491707e-05 0.010074944596836066
-0.775 0.725 0.0012233140530171877 4.7731897487552965e-05 0.012219281932052961
-0.775 0.775 0.0013963630061000214 5.448401013466562e-05 0.013947811375625202
-0.775 0.825 0.001502080075632995 5.860892981585568e-05 0.015003786747281565
-0.775 0.875 0.0015274648594729644 5.959940043146304e-05 0.015257351108060068
-0.775 0.925 0.0014752033852187317 5.756022809741845e-05 0.014735333402947949
-0.775 0.975 0.0013610060722039556 5.3104411748215044e-05 0.013594658670911147
-0.775 1.025 0.001207332199204414 4.710828046253838e-05 0.01205966431527755
-0.775 1.075 0.0010367733180037225 4.0453323681958956e-05 0.010356009476463805
-0.775 1.125 0.0008675174603342271 3.38492113156248e-05 0.008665368476994992
-0.775 1.175 0.000711582421469086 2.7764859357780158e-05 0.007107783487486199
-0.775 1.225 0.0005751859593113083 2.2442874810660957e-05 0.005745362113943569
-0.775 1.275 0.0004601802909737385 1.795552782194011e-05 0.004596605966831228
-0.775 1.325 0.0003656740397727511 1.4268037741828629e-05 0.0036526116913983414
-0.775 1.375 0.0002893683293800221 1.1290705542514613e-05 0.00289041676605149
-0.775 1.425 0.00022846783272954818 8.91446156207472e-06 0.002282099692004987
-0.775 1.475 0.0001802115652310871 7.031576225463585e-06 0.0018000819410565068
-0.775 1.525 0.00014213102131404494 5.5457321122361745e-06 0.001419706422054825
-0.775 1.575 0.00011214013216279978 4.3755339468611665e-06 0.001120136057695774
-0.775 1.625 8.853470585386534e-05 3.4544867362599064e-06 0.0008843482042597791
-0.775 1.675 6.995078566893573e-05 2.7293709627734863e-06 0.0006987187135571827
-0.775 1.725 5.53098147173619e-05 2.1581029837363135e-06 0.0005524742041155281
-0.775 1.775 4.3764520915397795e-05 1.7076235412588547e-06 0.0004371515257351415
-0.775 1.825 3.465135367959904e-05 1.352041911852646e-06 0.0003461226658011556
-0.775 1.875 2.7451082572289218e-05 1.0710985241909345e-06 0.00027420118203956556
-0.775 1.925 2.1757211508886853e-05 8.489325289023359e-07 0.00021732670206416565
-0.775 1.975 1.7251117911797403e-05 6.73111765945529e-07 0.00017231659609792002
-0.775 2.025 1.3682672974097912e-05 5.338765967635396e-07 0.00013667239868720153
-0.775 2.075 1.0855199516444997e-05 4.2355298283327e-07 0.00010842955724339055
-0.775 2.125 8.613808517721553e-06 3.3609739496954665e-07 8.604092909868613e-05
-0.775 2.175 6.8363470960570365e-06 2.6674361746155663e-07 6.828636353820909e-05
-0.775 2.225 5.426359331815376e-06 2.117280902349711e-07 5.420238950288278e-05
-0.775 2.275 4.307598881678401e-06 1.6807579952807296e-07 4.302740367157208e-05
-0.775 2.325 3.4197402674309514e-06 1.3343293901452777e-07 3.415883175209171e-05
-0.775 2.375 2.7150186976510988e-06 1.0593580085075634e-07 2.7119564616833226e-05
-0.775 2.425 2.1555914408947053e-06 8.410782054940241e-08 2.1531601807723278e-05
-0.775 2.475 1.7114616824086787e-06 6.677856909068796e-08 1.7095313527677722e-05
-0.775 2.525 1.3588421626825593e-06 5.301990464033266e-08 1.3573095487295415e-05
-0.775 2.575 1.07886357730456e-06 4.209557631923873e-08 1.0776467474254764e-05
-0.775 2.625 8.56553874798639e-07 3.342139799212212e-08 8.555877845952276e-06
-0.775 2.675 6.800308352369182e-07 2.653374394084599e-08 6.792638423610163e-06
-0.775 2.725 5.39862846114638e-07 2.1064607333616745e-08 5.392539461484614e-06
-0.775 2.775 4.285625046814125e-07 1.6721841376029535e-08 4.280791382223717e-06
-0.775 2.825 3.40185233035296e-07 1.3273497896811046e-08 3.3980154552530593e-06
-0.775 2.875 2.7001099316993754e-07 1.0535408364457954e-08 2.6970645373098827e-06
-0.775 2.925 2.1429181094315366e-07 8.3613326655865e-09 2.140501159873896e-06
-0.775 2.975 1.7005144727257242e-07 6.6351425869209025e-09 1.6985965006656334e-06
-0.775 3.025 1.3492641104424652e-07 5.264618386566986e-09 1.3477423059614763e-06
-0.775 3.075 1.0703975996835445e-07 4.176524699934669e-09 1.0691903225533193e-06
-0.775 3.125 8.490091343710613e-08 3.3127013934848525e-09 8.480515563352222e-07
-0.775 3.175 6.732610673802644e-08 2.6269598120210508e-09 6.725017116273804e-07
-0.775 3.225 5.337522784758123e-08 2.0826182487537886e-09 5.331502715235307e-07
-0.775 3.275 4.230165836359574e-08 1.6505448166085162e-09 4.225394729526666e-07
-0.775 3.325 3.351243745827565e-08 1.3076031077200877e-09 3.3474639551397144e-07
-0.775 3.375 2.653662012038575e-08 1.0354175813277025e-09 2.650669007806615e-07
-0.775 3.425 2.1000138177404616e-08 8.193926800162705e-10 2.0976452605950489e-07
-0.775 3.475 1.6605817568204082e-08 6.479331348220942e-10 1.658708824989666e-07
-0.775 3.525 1.3117474643918554e-08 5.118234276650834e-10 1.310267974725422e-07
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.000775132162440858 3.024449429913999e-05 0.0077425482550206575
-0.725 0.725 0.0008853536099596637 3.454516961848955e-05 0.008843515344469914
-0.725 0.775 0.0009529786014179868 3.718379366668144e-05 0.009519001002189501
-0.725 0.825 0.0009696521979101195 3.783436939682778e-05 0.009685550310457348
-0.725 0.875 0.000936974644732418 3.6559336637026326e-05 0.009359147156991762
-0.725 0.925 0.0008648464665697682 3.3744999871623297e-05 0.008638684135196808
-0.725 0.975 0.0007674995110516806 2.994666514707031e-05 0.007666318155513766
-0.725 1.025 0.000659290032465159 2.5724492301378557e-05 0.006585449041599558
-0.725 1.075 0.0005518013671051777 2.153044570692913e-05 0.005511779074083636
-0.725 1.125 0.0004527046343761982 1.7663840670947498e-05 0.004521932804040087
-0.725 1.175 0.0003659824416643974 1.4280072218076009e-05 0.003655691463548384
-0.725 1.225 0.0002928352855687331 1.1425981614319832e-05 0.0029250466447750065
-0.725 1.275 0.00023271168041204374 9.080050484634237e-06 0.0023244898922704367
-0.725 1.325 0.00018415888263591403 7.185594808148713e-06 0.0018395103142307427
-0.725 1.375 0.0001454040488708603 5.673440818632194e-06 0.001452399596162799
-0.725 1.425 0.00011469343800504447 4.4751601392678795e-06 0.0011456401968752308
-0.725 1.475 9.04577840881354e-05 3.5295223666437665e-06 0.0009035572185990583
-0.725 1.525 7.13702814609863e-05 2.7847575498785892e-06 0.0007128976113904024
-0.725 1.575 5.634667614039581e-05 2.198559747454987e-06 0.0005628310920524664
-0.725 1.625 4.451901656038631e-05 1.73706281530187e-06 0.00044468795224649507
-0.725 1.675 3.520088770501772e-05 1.3734838920356417e-06 0.0003516117952275574
-0.725 1.725 2.7853035686957783e-05 1.0867821203127333e-06 0.00027821617158232286
-0.725 1.775 2.2053125927552057e-05 8.604786559704493e-07 0.00022028250360405313
-0.725 1.825 1.747067793767905e-05 6.816786608179676e-07 0.00017450971677211767
-0.725 1.875 1.3846965972901238e-05 5.402870566063603e-07 0.0001383134736213935
-0.725 1.925 1.0979196347291993e-05 4.2839114788416345e-07 0.00010966812573848882
-0.725 1.975 8.708172073770609e-06 3.397793151110386e-07 8.698349954561698e-05
-0.725 2.025 6.908718025904428e-06 2.695674191532798e-07 6.900925607134069e-05
-0.725 2.075 5.48225667113839e-06 2.1390911781190362e-07 5.476073212092767e-05
-0.725 2.125 4.351046151980167e-06 1.697710446327115e-07 4.3461386139691385e-05
-0.725 2.175 3.453699699470777e-06 1.3475798334049588e-07 3.4498042923707104e-05
-0.725 2.225 2.7416928819500494e-06 1.0697658608938355e-07 2.7386005526974716e-05
-0.725 2.275 2.1766338886105e-06 8.492886415573852e-08 2.1741788900938656e-05
-0.725 2.325 1.7281248682826812e-06 6.742874069415791e-08 1.7261757413991605e-05
-0.725 2.375 1.3720825553194639e-06 5.353652416609564e-08 1.3705350058015966e-05
-0.725 2.425 1.0894169199677616e-06 4.250735132973612e-08 1.0881881859352279e-05
-0.725 2.475 8.649897342446528e-07 3.3750552099000064e-08 8.640141286213054e-06
-0.725 2.525 6.867925678768088e-07 2.6797576223186074e-08 6.8601794808844355e-06
-0.725 2.575 5.452971983232768e-07 2.1276647296441877e-08 5.446821687547246e-06
-0.725 2.625 4.3294176130866425e-07 1.6892713151054892e-08 4.324534553840343e-06
-0.725 2.675 3.4372394696715993e-07 1.3411573004078076e-08 3.4333626809526446e-06
-0.725 2.725 2.728787293142399e-07 1.0647302962942232e-08 2.7257095534105232e-06
-0.725 2.775 2.1662292703767594e-07 8.4522891851821e-09 2.1637860281888965e-06
-0.725 2.825 1.7195264950723483e-07 6.709324537103363e-09 1.717587079469543e-06
-0.725 2.875 1.364826235656111e-07 5.325339375350655e-09 1.363286878810557e-06
-0.725 2.925 1.0831870659572248e-07 4.226427205319712e-09 1.0819653637553999e-06
-0.725 2.975 8.595670916700639e-08 3.3538968983816695e-09 8.585976054773638e-07
-0.725 3.025 6.820208365750165e-08 2.661139066993493e-09 6.812516008299437e-07
-0.725 3.075 5.410616670683188e-08 2.1111383445130878e-09 5.404514159934523e-07
-0.725 3.125 4.291555772924929e-08 1.6744982136215157e-09 4.2867154255990336e-07
-0.725 3.175 3.403192335924399e-08 1.3278726383969873e-09 3.3993539534950214e-07
-0.725 3.225 2.6980078020909712e-08 1.0527206178483656e-09 2.6949647811872295e-07
-0.725 3.275 2.1382634723608944e-08 8.34317099445874e-10 2.1358517742637822e-07
-0.725 3.325 1.693987198856543e-08 6.609674179563328e-10 1.6920765897683163e-07
-0.725 3.375 1.3413741602323602e-08 5.233833028931739e-10 1.3398612552807935e-07
-0.725 3.425 1.0615162629871826e-08 4.141871106999005e-10 1.0603190033127099e-07
-0.725 3.475 8.393921330508868e-09 3.275177351996233e-10 8.384454020613924e-08
-0.725 3.525 6.630632641944098e-09 2.587169572259276e-10 6.623154104672252e-08
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
-0.625 3.275 0.0 0.0 0.0
-0.625 3.325 0.0 0.0 0.0
-0.625 3.375 0.0 0.0 0.0
-0.625 3.425 0.0 0.0 0.0
-0.625 3.475 0.0 0.0 0.0
-0.625 3.525 0.0 0.0 0.0
-0.625 3.575 0.0 0.0 0.0
-0.625 3.625 0.0 0.0 0.0
-0.625 3.675 0.0 0.0 0.0
-0.625 3.725 0.0 0.0 0.0
-0.625 3.775 0.0 0.0 0.0
-0.625 3.825 0.0 0.0 0.0
-0.625 3.875 0.0 0.0 0.0
-0.625 3.925 0.0 0.0 0.0
-0.625 3.975 0.0 0.0 0.0
-0.575 -1.975 0.0 0.0 0.0
-0.575 -1.925 0.0 0.0 0.0
-0.575 -1.875 0.0 0.0 0.0
-0.575 -1.825 0.0 0.0 0.0
-0.575 -1.775 0.0 0.0 0.0
-0.575 -1.725 0.0 0.0 0.0
-0.575 -1.675 0.0 0.0 0.0
-0.575 -1.625 0.0 0.0 0.0
-0.575 -1.575 0.0 0.0 0.0
-0.575 -1.525 0.0 0.0 0.0
-0.575 -1.475 0.0 0.0 0.0
-0.575 -1.425 0.0 0.0 0.0
-0.575 -1.375 0.0 0.0 0.0
-0.575 -1.325 0.0 0.0 0.0
-0.575 -1.275 0.0 0.0 0.0
-0.575 -1.225 0.0 0.0 0.0
-0.575 -1.175 0.0 0.0 0.0
-0.575 -1.125 0.0 0.0 0.0
-0.575 -1.075 0.0 0.0 0.0
-0.575 -1.025 0.0 0.0 0.0
-0.575 -0.975 0.0 0.0 0.0
-0.575 -0.925 0.0 0.0 0.0
-0.575 -0.875 0.0 0.0 0.0
-0.575 -0.825 0.0 0.0 0.0
-0.575 -0.775 0.0 0.0 0.0
-0.575 -0.725 0.0 0.0 0.0
-0.575 -0.675 0.0 0.0 0.0
-0.575 -0.625 0.0 0.0 0.0
-0.575 -0.575 0.0 0.0 0.0
-0.575 -0.525 0.0 0.0 0.0
-0.575 -0.475 0.0 0.0 0.0
-0.575 -0.425 0.0 0.0 0.0
-0.575 -0.375 0.0 0.0 0.0
-0.575 -0.325 0.0 0.0 0.0
-0.575 -0.275 0.0 0.0 0.0
-0.575 -0.225 0.0 0.0 0.0
-0.575 -0.175 0.0 0.0 0.0
-0.575 -0.125 0.0 0.0 0.0
-0.575 -0.075 0.0 0.0 0.0
-0.575 -0.025 0.0 0.0 0.0
-0.575 0.025 0.0 0.0 0.0
-0.575 0.075 0.0 0.0 0.0
-0.575 0.125 0.0 0.0 0.0
-0.575 0.175 0.0 0.0 0.0
-0.575 0.225 0.0 0.0 0.0
-0.575 0.275 0.0 0.0 0.0
-0.575 0.325 0.0 0.0 0.0
-0.575 0.375 0.0 0.0 0.0
-0.575 0.425 0.0 0.0 0.0
-0.575 0.475 0.0 0.0 0.0
-0.575 0.525 0.0 0.0 0.0
-0.575 0.575 0.0 0.0 0.0
-0.575 0.625 0.0 0.0 0.0
-0.575 0.675 0.0 0.0 0.0
-0.575 0.725 0.0 0.0 0.0
-0.575 0.775 0.0 0.0 0.0
-0.575 0.825 0.0 0.0 0.0
-0.575 0.875 0.0 0.0 0.0
-0.575 0.925 0.0 0.0 0.0
-0.575 0.975 0.0 0.0 0.0
-0.575 1.025 0.0 0.0 0.0
-0.575 1.075 0.0 0.0 0.0
-0.575 1.125 0.0 0.0 0.0
-0.575 1.175 0.0 0.0 0.0
-0.575 1.225 0.0 0.0 0.0
-0.575 1.275 0.0 0.0 0.0
-0.575 1.325 0.0 0.0 0.0
-0.575 1.375 0.0 0.0 0.0
-0.575 1.425 0.0 0.0 0.0
-0.575 1.475 0.0 0.0 0.0
-0.575 1.525 0.0 0.0 0.0
-0.575 1.575 0.0 0.0 0.0
-0.575 1.625 0.0 0.0 0.0
-0.575 1.675 0.0 0.0 0.0
-0.575 1.725 0.0 0.0 0.0
-0.575 1.775 0.0 0.0 0.0
-0.575 1.825 0.0 0.0 0.0
-0.575 1.875 0.0 0.0 0.0
-0.575 1.925 0.0 0.0 0.0
-0.575 1.975 0.0 0.0 0.0
-0.575 2.025 0.0 0.0 0.0
-0.575 2.075 0.0 0.0 0.0
-0.575 2.125 0.0 0.0 0.0
-0.575 2.175 0.0 0.0 0.0
-0.575 2.225 0.0 0.0 0.0
-0.575 2.275 0.0 0.0 0.0
-0.575 2.325 0.0 0.0 0.0
-0.575 2.375 0.0 0.0 0.0
-0.575 2.425 0.0 0.0 0.0
-0.575 2.475 0.0 0.0 0.0
-0.575 2.525 0.0 0.0 0.0
-0.575 2.575 0.0 0.0 0.0
-0.575 2.625 0.0 0.0 0.0
-0.575 2.675 0.0 0.0 0.0
-0.575 2.725 0.0 0.0 0.0
