logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 1125355.3227239111 289484.52577364584 18755.2729326808
-1.975 0.725 904191.5059846663 205951.64976223177 12212.466624300496
-1.975 0.775 707583.3685853117 143749.9385361189 7905.4023151815245
-1.975 0.825 539564.1157058979 98670.62288759965 5093.1768981233035
-1.975 0.875 401368.3338258086 66761.88514750036 3269.0648944812015
-1.975 0.925 291746.0401235796 44627.2486177835 2092.1275270203882
-1.975 0.975 207651.6608467357 29532.17025233086 1335.9443104510788
-1.975 1.025 145061.77980924354 19382.871761661925 851.7011783295335
-1.975 1.075 99706.70350405989 12638.092451759148 542.395405149571
-1.975 1.125 67594.534008255 8198.113989530162 345.21037778149355
-1.975 1.175 45303.79233086035 5297.483793923482 219.6784303625898
-1.975 1.225 30084.89314669492 3413.831361955055 139.8362123562454
-1.975 1.275 19835.110427827563 2196.2341039305174 89.0796060373016
-1.975 1.325 13007.736063295042 1411.8730566303911 56.816459645977936
-1.975 1.375 8499.522009904344 907.8059565078515 36.302734390094145
-1.975 1.425 5542.51475456195 584.343386642913 23.250635093163087
-1.975 1.475 3612.408559804501 376.901935336505 14.936807265632664
-1.975 1.525 2356.686225690254 243.83823618228686 9.632687716596989
-1.975 1.575 1541.1712974070936 158.39631176430242 6.241503361822249
-1.975 1.625 1011.7538680203493 103.43015964108577 4.0673809632171185
-1.975 1.675 667.7423426582307 67.9717242802672 2.668693936124955
-1.975 1.725 443.6998263775286 45.01230774870245 1.7650108148662744
-1.975 1.775 297.26302697778976 30.075020168375648 1.1780975924260157
-1.975 1.825 201.07442107510758 20.299471533402993 0.7945289595977376
-1.975 1.875 137.48965819935088 13.856455499772037 0.5419992829748149
-1.975 1.925 95.13086957055344 9.574372084391255 0.3743135888439508
-1.975 1.975 66.65444117271001 6.701100075892724 0.2618759260043102
-1.975 2.025 47.31118535297603 4.75232031747395 0.18565877479650425
-1.975 2.075 34.02026229161483 3.41492625201182 0.13337674487189766
-1.975 2.125 24.774609234844057 2.48549830346714 0.0970563775860572
-1.975 2.175 18.259538459721142 1.8310832833830766 0.07149055248075498
-1.975 2.225 13.608077084092908 1.3641602482345194 0.05325376229051242
-1.975 2.275 10.243890500249275 1.0266316098328774 0.0400733204310107
-1.975 2.325 7.7802642908775566 0.7795600353609926 0.030426720522631772
-1.975 2.375 5.954969004689636 0.5965675872213991 0.023282914068755912
-1.975 2.425 4.588111988830028 0.4595730149914452 0.01793535765308034
-1.975 2.475 3.554738151027741 0.3560252070900031 0.013893723955707388
-1.975 2.525 2.766916380630859 0.2770968123991627 0.010813230606376224
-1.975 2.575 2.1619464020806483 0.21649632064885493 0.008448183678477486
-1.975 2.625 1.694531311621053 0.1696803082895568 0.006621180832965245
-1.975 2.675 1.3315331384273332 0.13332603358153283 0.005202498398954684
-1.975 2.725 1.0484215935580594 0.10497453271562386 0.004096145539139666
-1.975 2.775 0.8268411491965394 0.08278624224375708 0.003230317251354136
-1.975 2.825 0.6529232974700006 0.06537155214453738 0.0025507758164212977
-1.975 2.875 0.5161003513255313 0.051671762379939055 0.0020162017077438956
-1.975 2.925 0.40826059594129543 0.040874327274130935 0.00159488401564297
-1.975 2.975 0.32313859756860175 0.03235171058810341 0.0012623331164954086
-1.975 3.025 0.25586960614209275 0.02561670981903469 0.0009995365446472792
-1.975 3.075 0.2026599891558508 0.020289421878315957 0.0007916694575075879
-1.975 3.125 0.16054080916587404 0.016072547928412038 0.0006271307050429335
-1.975 3.175 0.12718175732693504 0.012732750129319074 0.0004968151729622952
-1.975 3.225 0.10074944532984616 0.010086455106641214 0.00039355971519265833
-1.975 3.275 0.07979867380379914 0.007988962437278561 0.00031171809586974996
-1.975 3.325 0.06318847089029436 0.006326035221575023 0.0002468328114154152
-1.975 3.375 0.050016907264786276 0.0050073718395352695 0.000195380334057615
-1.975 3.425 0.03957025490626533 0.003961514589519865 0.00015457243313843867
-1.975 3.475 0.031283170541045874 0.003131862595814391 0.0001222005913409009
-1.975 3.525 0.024707383537452863 0.0024735364708654804 9.651366011869143e-05
-1.975 3.575 0.019486932015878262 0.0019508987578626756 7.612110583364e-05
-1.975 3.625 0.015338343490128784 0.001535569522690235 5.9915577849354654e-05
-1.975 3.675 0.012034188457391315 0.0012047797083247725 4.70086568463228e-05
-1.975 3.725 0.009387406195553342 0.0009398018516041225 3.6669622485259645e-05
-1.975 3.775 0.007225610757120964 0.0007233777217470119 2.822508300484628e-05
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 706714.807714244 143543.88221079746 7893.048056871639
-1.925 0.725 538884.720639256 98532.48457595905 5085.632377560613
-1.925 0.775 400825.30864816863 66665.37390467817 3264.1766609705255
-1.925 0.825 291302.4802676368 44556.799095300754 2088.763515611692
-1.925 0.875 207282.88044688138 29478.702649736806 1333.5036128776317
-1.925 0.925 144751.6624790474 19341.07095463854 849.8571385725432
-1.925 0.975 99444.62387411977 12604.763446445768 540.9629436037131
-1.925 1.025 67373.09885937865 8171.236648669242 344.0782397253932
-1.925 1.075 45117.3834765325 5275.691632279158 218.77483048825917
-1.925 1.125 29928.84265470236 3396.133265006991 139.11142591833342
-1.925 1.175 19705.299209737837 2181.8685809904364 88.49706362244132
-1.925 1.225 12900.435897537242 1400.2317900992107 56.34807516912829
-1.925 1.275 8411.354807506448 898.3922816558104 35.926335240813906
-1.925 1.325 5470.453929717183 576.7479008850257 22.948443876460935
-1.925 1.375 3553.7848183756173 370.7864339861283 14.69446253140364
-1.925 1.425 2309.1831707580773 238.92382141382726 9.43855507405707
-1.925 1.475 1502.8083748662532 154.45380657407622 6.086156056876788
-1.925 1.525 980.8593471629728 100.2720202226032 3.9431898610518172
-1.925 1.575 642.9204077195095 65.44510402183523 2.569495503773409
-1.925 1.625 423.79549287739343 42.99310649170984 1.6858351112941365
-1.925 1.675 281.32763964860715 28.4628127733568 1.1149446302262507
-1.925 1.725 188.33349516855904 19.01322463276932 0.7441849687689046
-1.925 1.775 127.314011752999 12.830942829097758 0.5018861636386477
-1.925 1.825 87.01140921801026 8.7571993389562 0.3423659789138806
-1.925 1.875 60.180583775560656 6.050253439221432 0.23644116932902812
-1.925 1.925 42.152674959799064 4.234158807515584 0.16541579048931992
-1.925 1.975 29.912029725167326 3.0025459089548425 0.11727041957579874
-1.925 2.025 21.504281546187848 2.1574049755417244 0.08424464667315631
-1.925 2.075 15.657209191386933 1.5701195471598763 0.06130181029081182
-1.925 2.125 11.537976190085319 1.1566402968462308 0.04515264991895309
-1.925 2.175 8.597632121860938 0.8616454591492501 0.033633287203508465
-1.925 2.225 6.471393505011126 0.6484150071550735 0.02530804794665408
-1.925 2.275 4.914570582928685 0.4923407135212702 0.019215135088856302
-1.925 2.325 3.76128272639467 0.3767528187012259 0.014703205906729196
-1.925 2.375 2.897758387417161 0.2902253344161677 0.011325913607184527
-1.925 2.425 2.2449856819776923 0.22482732013260626 0.008773502896199445
-1.925 2.475 1.7473731999168762 0.17498115456214178 0.006828166606169443
-1.925 2.525 1.3652870093542249 0.1367117405383959 0.005334697771025776
-1.925 2.575 1.070098310655207 0.1071486404031794 0.0041810336531285285
-1.925 2.625 0.8408659316923678 0.08419276162032452 0.003285233070713828
-1.925 2.675 0.6620902370172307 0.06629080243439903 0.0025866655818224853
-1.925 2.725 0.522174569538446 0.05228081535646602 0.0020399797078468297
-1.925 2.775 0.4123580761017626 0.04128512719651143 0.0016109213293338733
-1.925 2.825 0.3259657579162539 0.03263511410286053 0.0012733964176021822
-1.925 2.875 0.2578744003537912 0.025817646243576978 0.0010073801136406475
-1.925 2.925 0.2041272064319962 0.020436453972737845 0.0007974085179440368
-1.925 2.975 0.16165218487886557 0.01618390190385646 0.0006314768813377526
-1.925 3.025 0.1280538951083428 0.01282011957656402 0.0005002250215846012
-1.925 3.075 0.10145775085404583 0.010157401654067992 0.00039632846095027143
-1.925 3.125 0.0803924729335897 0.008048432102681904 0.00031403883861947393
-1.925 3.175 0.06370057632258304 0.006377317913900805 0.0002488339897929712
-1.925 3.225 0.05046969607112635 0.00505271089344513 0.00019714952442759077
-1.925 3.275 0.03997956514747402 0.004002497550193544 0.00015617160731310522
-1.925 3.325 0.03166085691627454 0.0031696775001063787 0.0001236761224703923
-1.925 3.375 0.025063093004733195 0.0025091498779975046 9.790327305764617e-05
-1.925 3.425 0.01982952360828728 0.0019851980597329327 7.745943230808908e-05
-1.925 3.475 0.015677397570493117 0.001569514145640045 6.124005764864668e-05
-1.925 3.525 0.012382409856933252 0.0012396417650696124 4.836892865352802e-05
-1.925 3.575 0.00976637779670883 0.000977742191484631 3.81500010737538e-05
-1.925 3.625 0.007687362280824003 0.0007696052728336037 3.002881380851649e-05
-1.925 3.675 0.006031458734372152 0.0006038275552268417 2.3560419895608987e-05
-1.925 3.725 0.004704962175337114 0.00047102787470861164 1.8378779697785268e-05
-1.925 3.775 0.0036215022078529596 0.00036255938508135025 1.4146505961548435e-05
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 400287.61059571785 66567.33124626255 3259.150015838689
-1.875 0.725 290886.49662191217 44489.413553021914 2085.515928228266
-1.875 0.775 206953.07899040278 29430.238739218636 1331.2776289472677
-1.875 0.825 144484.62789693393 19304.778138717324 848.2501506396576
-1.875 0.875 99225.16758037315 12576.72375194107 539.7553546542399
-1.875 0.925 67191.23808835824 8149.107689652742 343.14513076388624
-1.875 0.975 44966.24773439794 5258.000802026401 218.04090763693867
-1.875 1.025 29803.361991454367 3381.8934722046088 138.5281222077971
-1.875 1.075 19601.45527372023 2170.373445026971 88.03086655317335
-1.875 1.125 12814.870079337745 1390.9473572698157 55.974498845984435
-1.875 1.175 8341.178405245711 890.8990954024293 35.626719229293855
-1.875 1.225 5413.159701318676 570.7087451698261 22.708170314268916
-1.875 1.275 3507.202345866933 365.9270180011603 14.501893365840424
-1.875 1.325 2271.4490836945038 235.02004621137962 9.284345328494407
-1.875 1.375 1472.339145614318 151.32252591582517 5.962773597872251
-1.875 1.425 956.3229187634471 97.76382704689223 3.84455734990765
-1.875 1.475 623.2066556815722 63.43844539462896 2.4907114576473894
-1.875 1.525 407.9867408200364 41.38938288205096 1.6229508688124135
-1.875 1.575 268.6705172305829 27.182272286446548 1.06478363443501
-1.875 1.625 178.21307941107867 17.991528367260322 0.7041955453945891
-1.875 1.675 119.23077707709534 12.016305446224822 0.4700214670492818
-1.875 1.725 80.56116449993732 8.108022476017286 0.3169862147476083
-1.875 1.775 55.03733120091305 5.5331784678959215 0.2162341393102733
-1.875 1.825 38.054176919879886 3.8224731962083407 0.14933249205002153
-1.875 1.875 26.647794241394124 2.674885085095936 0.10447298058614345
-1.875 1.925 18.90565091773424 1.896699130373998 0.07406433179420617
-1.875 1.975 13.58924205586918 1.3627420531167886 0.05320522189995742
-1.875 2.025 9.892836316346305 0.9917210911625519 0.03871457454791243
-1.875 2.075 7.289228786380191 0.7305187430024763 0.028514915496687398
-1.875 2.125 5.431052397388774 0.5441758581193081 0.02123952853935467
-1.875 2.175 4.0875474006626185 0.4094897156399659 0.015981616271929663
-1.875 2.225 3.1039621199363134 0.31091162568870445 0.012133678889724159
-1.875 2.275 2.375407889616775 0.23790926643340932 0.00928430261595621
-1.875 2.325 1.8299575039811697 0.18326373118734446 0.007151554763503797
-1.875 2.375 1.4176664483271566 0.1419644739765079 0.005539779929572424
-1.875 2.425 1.1033993032329292 0.11048786135047872 0.004311402583541356
-1.875 2.475 0.8621093492932623 0.08632276583515178 0.0033683898313896974
-1.875 2.525 0.6757066928076986 0.0676559853043046 0.0026399618797787634
-1.875 2.575 0.5309605548981756 0.05316163805860155 0.0020743658972436204
-1.875 2.625 0.41807919939714133 0.0418586481414133 0.0016333102771439875
-1.875 2.675 0.3297372956075912 0.03301316756505533 0.0012881543426419024
-1.875 2.725 0.2604013460998076 0.02607092147596896 0.0010172667991496583
-1.875 2.775 0.20585568305364535 0.020609681352218474 0.000804170255210644
-1.875 2.825 0.16286494472932 0.016305430392179555 0.0006362204085756287
-1.875 2.875 0.12893055532469988 0.012907957079438105 0.0005036533547851856
-1.875 2.925 0.10211278789736244 0.010223024861838523 0.0003988896363123024
-1.875 2.975 0.0808991918654664 0.008099189854403457 0.00031601974214056613
-1.875 3.025 0.06410623659203878 0.006417947779074567 0.0002504195651953017
-1.875 3.075 0.05080506213761776 0.005086296731761916 0.000198460156216114
-1.875 3.125 0.04026494368629808 0.004031074794616967 0.0001572867507460101
-1.875 3.175 0.031909921905286964 0.0031946166460231655 0.00012464927465935248
-1.875 3.225 0.025285321371497263 0.0025314006654995674 9.877150554487275e-05
-1.875 3.275 0.02003176410915304 0.0020054467530394777 7.824953097127329e-05
-1.875 3.325 0.015864910085476684 0.001588287714324166 6.19725896378454e-05
-1.875 3.375 0.012559603443413196 0.0012573818571363514 4.906112992824508e-05
-1.875 3.425 0.009937426867189703 0.0009948668737590743 3.881818618536392e-05
-1.875 3.475 0.007856903120607642 0.0007865787947547138 3.069109845859513e-05
-1.875 3.525 0.006205756369575829 0.0006212771884535858 2.424128014040042e-05
-1.875 3.575 0.004894770542794273 0.0004900302664193401 1.912022520141862e-05
-1.875 3.625 0.003852859847032487 0.0003857213549840432 1.5050251139691481e-05
-1.875 3.675 0.0030229678988876177 0.00030263833064168773 1.180847917573527e-05
-1.875 3.725 0.002358149183356693 0.00023608131414254788 9.211526952402464e-06
-1.875 3.775 0.0018151261676371817 0.0001817176484158747 7.090340691813278e-06
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 206644.71540461734 29384.203398833608 1329.1481383866933
-1.825 0.725 144246.46143936977 19272.062571976563 846.7947486036987
-1.825 0.775 99036.6479136579 12552.480771324237 538.7083679312477
-1.825 0.825 67039.26582978031 8130.5488685417395 342.36137414585704
-1.825 0.875 44842.33590660323 5243.469330859471 217.4375866491781
-1.825 0.925 29701.76905827732 3370.353817972923 138.05524673053742
-1.825 0.975 19518.04955348766 2161.136735014372 87.65619750865591
-1.825 1.025 12746.483495550063 1383.525555754668 55.67584641803071
-1.825 1.075 8285.257585168603 884.9276011866375 35.38794099403638
-1.825 1.125 5367.583046504114 565.9045580464577 22.517029100702864
-1.825 1.175 3470.182602003111 362.0651451012608 14.348854477214086
-1.825 1.225 2241.4765889389887 231.9192477442079 9.161855382291897
-1.825 1.275 1448.143016448927 148.8359300516803 5.8647938824478505
-1.825 1.325 936.8398047583224 95.77220556378154 3.766238652406645
-1.825 1.375 607.5529910631855 61.84506559262633 2.4281533295448057
-1.825 1.425 395.4332837847311 40.11589547344715 1.5730156756999893
-1.825 1.475 258.61906534754604 26.165352360242117 1.0249491268881532
-1.825 1.525 170.1755312447117 17.18010625132152 0.6724363053454915
-1.825 1.575 112.8106707251654 11.369280113672277 0.444712949636759
-1.825 1.625 75.43769630315802 7.5923774064769525 0.29682691637767067
-1.825 1.675 50.951738242887814 5.122434888746341 0.2001824863504418
-1.825 1.725 34.79828478068291 3.4954255653137136 0.1365557403375325
-1.825 1.775 24.054488163810564 2.4145714816351367 0.09430591954282301
-1.825 1.825 16.841015682301364 1.6895659853841398 0.06597597947900756
-1.825 1.875 11.946123459978779 1.1979687128043353 0.046772016732287765
-1.825 1.925 8.58559675140658 0.8606751331767206 0.03359883450836363
-1.825 1.975 6.249494809781672 0.6263177605751999 0.02444755689979738
