logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 65028.55856556904 392628.1504958739 3176.8860831310026
-1.875 0.725 43653.01446852982 286227.5372770973 2043.3964958951767
-1.875 0.775 28982.31419490176 204199.43777488047 1309.8036857429433
-1.875 0.825 19067.851310292543 142898.83808664168 837.3391748280891
-1.875 0.875 12452.679633968237 98332.68611345609 534.2264795913741
-1.875 0.925 8084.706449244791 66698.88170553392 340.3495345131138
-1.875 0.975 5224.792343309493 44699.22555056491 216.62975569609023
-1.875 1.025 3364.863725118458 29660.614969153743 137.81675465971725
-1.875 1.075 2161.6789915201407 19526.053593922003 87.6726357944361
-1.875 1.125 1386.5241847797179 12775.433625768803 55.79424673687856
-1.875 1.175 888.6552691423796 8320.719106541066 35.536079015514375
-1.875 1.225 569.5730946425427 5402.615817973199 22.66261572732781
-1.875 1.275 365.35333955757966 3501.7980450147907 14.47900951163616
-1.875 1.325 234.730741593069 2268.6917440312386 9.272856298354077
-1.875 1.375 151.1768759673575 1470.93795735997 5.957009907503009
-1.875 1.425 97.69064296139915 955.6136072432921 3.8416694327077567
-1.875 1.475 63.40176982161053 622.8490753953897 2.4892674324013795
-1.875 1.525 41.371076185617916 407.8074106245748 1.6222313549203002
-1.875 1.575 27.173192645837105 268.5812418048918 1.064427272874208
-1.875 1.625 17.987072781741993 178.16914129679049 0.704020862408123
-1.875 1.675 12.014158557476105 119.20955765573575 0.46993736889756477
-1.875 1.725 8.107021184003848 80.55125104227074 0.3169470169884645
-1.875 1.775 5.532739708043263 55.03298219647173 0.21621697046022895
-1.875 1.825 3.822305685520457 38.052515936658935 0.1493259381986658
-1.875 1.875 2.674844165580645 26.647389528644283 0.10447137810886989
-1.875 1.925 1.896713694043615 18.905797396863477 0.07406489857797807
-1.875 1.975 1.3627777693681682 13.589598812789458 0.05320661549496687
-1.875 2.025 0.9917619160574062 9.893243834839943 0.038716167863452125
-1.875 2.075 0.7305576351782672 7.2896169851957335 0.028516433421523
-1.875 2.125 0.5442101305532157 5.431394506886457 0.021240866127776974
-1.875 2.175 0.40951872068565076 4.087836958682353 0.01598274824359484
-1.875 2.225 0.31093561312501294 3.1042016101058545 0.012134615007089731
-1.875 2.275 0.2379288297646896 2.3756032264088014 0.00928506605679278
-1.875 2.325 0.1832795475144761 1.8301154391139467 0.00715217196415654
-1.875 2.375 0.14197718905375656 1.4177934234418401 0.0055402760988802315
-1.875 2.425 0.11049804526288926 1.1035010067529594 0.004311799974041089
-1.875 2.475 0.08633090198953378 0.8621906057999914 0.0033687073107185332
-1.875 2.525 0.06766247422536809 0.675771500371557 0.0026402150796467584
-1.875 2.575 0.053166806951735576 0.5310121801525582 0.0020745675872062197
-1.875 2.625 0.041862761936231146 0.41812028753433983 0.001633470795961274
-1.875 2.675 0.03301643952066455 0.3297699760980578 0.0012882820123901217
-1.875 2.725 0.026073522590328406 0.2604273265378048 0.001017368292565499
-1.875 2.775 0.02061174837217613 0.20587632907464049 0.0008042509083648991
-1.875 2.825 0.01630707247126677 0.1628813464529022 0.0006362844807369349
-1.875 2.875 0.012909261231077367 0.12894358178664006 0.0005037042412515889
-1.875 2.925 0.010224060384120987 0.10212313122285269 0.000398930041094925
-1.875 2.975 0.008100011898150915 0.08090740289379794 0.00031605181720660704
-1.875 3.025 0.006418600212961264 0.06411275348552498 0.000250445022275109
-1.875 3.075 0.005086814436267744 0.05081023328891945 0.00019848035631885497
-1.875 3.125 0.004031485494882161 0.04026904602228497 0.00015730277568062998
-1.875 3.175 0.003194942374106825 0.03191317549058988 0.00012466198409331024
-1.875 3.225 0.0025316589256981254 0.02528790104694274 9.878158247538416e-05
-1.875 3.275 0.0020056514498006145 0.020033808759421082 7.825751793253973e-05
-1.875 3.325 0.0015884498906494 0.01586653001415692 6.19789175133037e-05
-1.875 3.375 0.0012575102818670628 0.012560886238836128 4.906614086614117e-05
-1.875 3.425 0.0009949685084424179 0.009938442065564438 3.882215181550433e-05
-1.875 3.475 0.0007866591645670179 0.007857705910910995 3.0694234365434674e-05
-1.875 3.525 0.0006213406766282284 0.0062063905344084645 2.424375735130667e-05
-1.875 3.575 0.0004900803475034567 0.004895270788252773 1.9122179288078633e-05
-1.875 3.625 0.00038576077869288255 0.003853253639138761 1.505178939188109e-05
-1.875 3.675 0.00030266926439390015 0.003023276887308661 1.1809686162860956e-05
-1.875 3.725 0.00023610544589521682 0.002358390228579 9.212468535987451e-06
-1.875 3.775 0.00018173622381144518 0.0018153117120070785 7.091065474927236e-06
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 28821.891979961045 203185.83034726302 1302.1977203348056
-1.825 0.725 18974.448231232287 142253.58929182665 833.0916594504611
-1.825 0.775 12396.586023862312 97914.61487215178 531.7608597263497
-1.825 0.825 8049.579519929242 66420.06978956627 338.84697003056067
-1.825 0.875 5201.704730127407 44506.43577621785 215.66301743088732
-1.825 0.925 3348.931355125657 29522.16365087982 137.1604586684212
-1.825 0.975 2150.1976793394538 19423.163504127042 87.20551721798621
-1.825 1.025 1377.9597272444144 12696.850160918952 55.44904474230144
-1.825 1.075 882.1037926480396 8259.505376684436 35.27387983622172
-1.825 1.125 564.475181563865 5354.309717321598 22.459696043321124
-1.825 1.175 361.342950129419 3463.3779858072403 14.320048281217959
-1.825 1.225 231.5549222799473 2238.003591167193 9.147388075953733
-1.825 1.275 148.6523961733508 1446.377037940363 5.8575315582440854
-1.825 1.325 95.67988137819786 935.9448047641306 3.762595719845139
-1.825 1.375 61.7987047530308 607.100884425641 2.4263281120902316
-1.825 1.425 40.09267284212912 395.20574482232024 1.572103028074694
-1.825 1.475 26.15376448414895 258.50509828683533 1.0244943647068685
-1.825 1.525 17.17436013625239 170.11884992584785 0.6722110514874039
-1.825 1.575 11.366460612023156 112.78279336116184 0.44460251848754045
-1.825 1.625 7.5910187991572515 75.42423896581788 0.29677373985544203
-1.825 1.675 5.121801112092934 50.945452006136485 0.2001576925878477
-1.825 1.725 3.4951477052619073 34.79552624976079 0.13654487397611942
-1.825 1.775 2.4144652604455548 24.053433310062314 0.09430176598203303
-1.825 1.825 1.6895398894205056 16.840757043513534 0.0659749583038347
-1.825 1.875 1.1979777552224187 11.946214291303335 0.04677236881172828
-1.825 1.925 0.8606975910002524 8.585821076856648 0.033599710776316356
-1.825 1.975 0.6263434785418144 6.249751564850189 0.024448560569979075
-1.825 2.025 0.46136011319225706 4.604524052438632 0.01800717786580437
-1.825 2.075 0.3436636164631879 3.4304677532833705 0.013412547174012154
-1.825 2.125 0.2585968806317854 2.581681829346129 0.010092036745451475
-1.825 2.175 0.19633790012893554 1.9603380354860716 0.007661998735915485
-1.825 2.225 0.15023351428112655 1.5001382912500951 0.005862606893454825
-1.825 2.275 0.11572364828155972 1.155623839008392 0.0045158026551612804
-1.825 2.325 0.08964325417318464 0.8952323043644483 0.0034980146692461882
-1.825 2.375 0.06976657367456203 0.6967619043551619 0.0027223527433167245
-1.825 2.425 0.05450745393632352 0.5443871804263148 0.0021269012700367395
-1.825 2.475 0.042720623377507976 0.42667920982127705 0.0016669577487209001
-1.825 2.525 0.033568648464841165 0.335279666494377 0.0013098372997478386
-1.825 2.575 0.02643190353928419 0.264003274780324 0.001031357300791312
-1.825 2.625 0.020846928190690322 0.20822310199779914 0.0008134307014428406
-1.825 2.675 0.016463687960522184 0.1644442561829712 0.0006423975188156752
-1.825 2.725 0.013015550836179694 0.13000435507137187 0.0005078528367110386
-1.825 2.775 0.010297913834097738 0.10286025422330396 0.00040181252708827475
-1.825 2.825 0.008152785892429697 0.08143418474959378 0.00031811150275103757
-1.825 2.875 0.006457525242661676 0.0645013368399564 0.0002519641469929775
-1.825 2.925 0.005116513135955875 0.051106741996803796 0.00019963936127250572
-1.825 2.975 0.004054930733642129 0.040503143758274886 0.00015821770327609908
-1.825 3.025 0.0032140620820618544 0.03210410008519533 0.000125408087782531
-1.825 3.075 0.00254771821269805 0.025448276951959718 9.940824283357288e-05
-1.825 3.125 0.002019494380566771 0.020172059325209966 7.879768033401297e-05
-1.825 3.175 0.0016006529151212582 0.01598840834724115 6.24550812335721e-05
-1.825 3.225 0.0012684802182100945 0.012670452853461212 4.949418378370507e-05
-1.825 3.275 0.00100500602186003 0.010038698282989042 3.9213808232510235e-05
-1.825 3.325 0.0007960013319072478 0.007951018602998421 3.10587564252015e-05
-1.825 3.375 0.000630191997325833 0.00629480161780163 2.4589125422174716e-05
-1.825 3.425 0.0004986398803471587 0.004980768118950248 1.9456161040140124e-05
-1.825 3.475 0.00039425472009802404 0.003938096322583685 1.538321110306121e-05
-1.825 3.525 0.00031140801630792154 0.0031105652474207593 1.2150659515988344e-05
-1.825 3.575 0.0002456262150930958 0.002453490150240534 9.583954682294803e-06
-1.825 3.625 0.00019334419809282502 0.0019312602713909383 7.543990926675192e-06
-1.825 3.675 0.00015170002564689168 0.0015152886281252068 5.919099626164308e-06
-1.825 3.725 0.00011833862484623589 0.0011820511386359965 4.617389381052939e-06
-1.825 3.775 9.108866990283193e-05 0.0009098590889647372 3.55413836293588e-06
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 12334.939006739038 97459.22013854094 529.0415091024893
-1.775 0.725 8012.822590332508 66130.75869853796 337.2694124179388
-1.775 0.775 5178.819504373841 44316.678739818475 214.70206485353984
-1.775 0.825 3333.960603757401 29392.752284794435 136.54248853447515
-1.775 0.875 2139.9073920660694 19331.27193041098 86.78627454631429
-1.775 0.925 1370.5693272571448 12629.185581233482 55.15091386967257
-1.775 0.975 876.6070711698702 8208.209758750932 35.05378892144541
-1.775 1.025 560.281042337681 5314.593704872064 22.292708239200337
-1.775 1.075 358.0864492977709 3432.190908953601 14.190952405359257
-1.775 1.125 228.9978667070142 2213.2988035514413 9.046359034623308
-1.775 1.175 146.6306444923436 1426.708843826765 5.777860953330485
-1.775 1.225 94.07490177739763 920.2458870355651 3.699478548365745
-1.775 1.275 60.521750491492654 594.5565706427027 2.3761921644457913
-1.775 1.325 39.07558043440308 385.1799945791007 1.532221015152514
-1.775 1.375 25.343295190126213 250.49435686643656 0.9927467233508095
-1.775 1.425 16.528499286536515 163.7213118454765 0.6469318543118592
-1.775 1.475 10.851850504168507 107.67659249810188 0.42447342402043436
-1.775 1.525 7.1810879428689045 71.3511571791935 0.2807473613016822
-1.775 1.575 4.79534992488313 47.698302820077494 0.18740014046890718
-1.775 1.625 3.2352523611784174 32.20816342998579 0.1263915554771536
-1.775 1.675 2.2076147981315786 21.99274022056902 0.08622281267197543
-1.775 1.725 1.5249507629399786 15.200186853727546 0.059547909119342206
-1.775 1.775 1.0670466924035606 10.640570776626644 0.0416604592103027
-1.775 1.825 0.7565638570361598 7.547042551881291 0.029534563439828906
-1.775 1.875 0.5435383965072043 5.42350933509421 0.02121636484647041
-1.775 1.925 0.3955264630129819 3.947482574730693 0.015437649070197972
-1.775 1.975 0.2913310877275288 2.9080816464052464 0.011370106806871503
-1.775 2.025 0.2170025020602693 2.16642750758301 0.008468769034167817
-1.775 2.075 0.1632825412692615 1.630296373685654 0.006372028212064768
-1.775 2.125 0.12396729490163481 1.2378601564251535 0.0048376124834792755
-1.775 2.175 0.0948544926240582 0.9472230822502159 0.003701440276498024
-1.775 2.225 0.07306395890293883 0.7296613214058822 0.0028510656361578853
-1.775 2.275 0.05659667211495718 0.5652334991607618 0.0022084516721544993
-1.775 2.325 0.04404689623929539 0.4399135106458924 0.0017187263965723696
-1.775 2.375 0.03441288596432938 0.34370432162720416 0.001342790028409589
-1.775 2.425 0.02697136351263829 0.2693867677536639 0.0010524134765692533
-1.775 2.475 0.021193482656205364 0.21168164409913776 0.0008269572062377367
-1.775 2.525 0.01668796181601894 0.16668255054406908 0.0006511511135407643
-1.775 2.575 0.01316214818903872 0.1314674857305029 0.0005135745629358526
-1.775 2.625 0.01039502227632548 0.10382950216035765 0.00040560262273750406
-1.775 2.675 0.008218234469894262 0.08208746924926191 0.00032066587622972743
-1.775 2.725 0.00650260556913975 0.06495134171748276 0.00025372353179424554
-1.775 2.775 0.005148389654664501 0.051424965820524596 0.00020088339721068376
-1.775 2.825 0.004078161144809249 0.04073507166044854 0.0001591242834287163
-1.775 2.875 0.0032315565656603467 0.03227877580103696 0.00012609079946337076
-1.775 2.925 0.002561344719499841 0.02558434313871839 9.993999347148313e-05
-1.775 2.975 0.0020304607201684223 0.020281570569295096 7.922561112347018e-05
-1.775 3.025 0.0016097480935988117 0.016079239606956067 6.280998696341558e-05
-1.775 3.075 0.001276227034936275 0.012747822328785286 4.9796468925666325e-05
-1.775 3.125 0.0010117577429138258 0.010106132199399103 3.947726023477851e-05
-1.775 3.175 0.0008020031670892386 0.008010964750174642 3.129294523050209e-05
-1.775 3.225 0.0006356205069016123 0.006349022635334924 2.4800941546868215e-05
-1.775 3.275 0.0005036286897382199 0.005030598141513048 1.9650819228578814e-05
-1.775 3.325 0.0003989120192198834 0.00398461564289272 1.556493331754568e-05
-1.775 3.375 0.00031582969448947434 0.0031547314335907332 1.2323187562293845e-05
-1.775 3.425 0.00024990795128908755 0.0024962587588533997 9.751022027381613e-06
-1.775 3.475 0.00019759684233779687 0.001973738455346954 7.709922907238705e-06
-1.775 3.525 0.0001560776093109415 0.0015590149023215216 6.089906395591415e-06
-1.775 3.575 0.0001231094629535964 0.001229705587898941 4.803540230444606e-06
-1.775 3.625 9.690637617924486e-05 0.0009679704530095672 3.7811363188634966e-06
-1.775 3.675 7.603442202529119e-05 0.0007594864435536788 2.9667450025780723e-06
-1.775 3.725 5.9313512314113454e-05 0.0005924660145644451 2.3143210401256447e-06
-1.775 3.775 4.565552593897195e-05 0.00045604024473083955 1.7814076160796608e-06
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 5154.942955088167 44120.03623028285 213.69681731616612
-1.725 0.725 3319.164367190391 29265.56924346702 135.93036892217478
-1.725 0.775 2130.2642376659423 19245.519084033458 86.39275405329907
-1.725 0.825 1363.961097467382 12568.850786954103 54.88404716678995
-1.725 0.875 871.8730992058269 8164.106821047397 34.86411497014603
-1.725 0.925 556.7676585807066 5281.355746988968 22.152773232312207
-1.725 0.975 355.4106009203035 3406.577667854547 14.084854506169663
-1.725 1.025 226.92352548061734 2193.2629042949347 8.964393947210699
-1.725 1.075 145.00405123798288 1410.8868784508616 5.713759165604588
-1.725 1.125 92.79031480375937 907.6816116712328 3.648959935165566
-1.725 1.175 59.50297681555922 584.5488029964184 2.3361925196411915
-1.725 1.225 38.26569989730323 377.1968844776408 1.5004640047918698
-1.725 1.275 24.69868265664481 244.1229888083215 0.9674959625256442
-1.725 1.325 16.015148271634825 158.63635205903356 0.6268391196148405
-1.725 1.375 10.442970515560834 103.61949737765293 0.4084799844321424
-1.725 1.425 6.855440587539917 68.11551830483056 0.26801607295292074
-1.725 1.475 4.536039306855399 45.11898817743754 0.17726640912116443
-1.725 1.525 3.0288131732754815 30.152977979598685 0.11832660626030234
-1.725 1.575 2.0433075485009273 20.35587253514882 0.07980546871741492
-1.725 1.625 1.3942084384618862 13.896990384936583 0.054442545504394965
-1.725 1.675 0.9630362388112483 9.603379348052203 0.037599604420338065
-1.725 1.725 0.6738368516087105 6.7218053001581355 0.026305086753226212
-1.725 1.775 0.4777520541785141 4.76708279524094 0.018648474928122175
-1.725 1.825 0.3432205824209715 3.425452695149454 0.013396117621327083
-1.725 1.875 0.2497496895580301 2.4930139089818386 0.009747262874149926
-1.725 1.925 0.18395124570128527 1.836462804169868 0.00717890632973436
-1.725 1.975 0.1370148007555798 1.368025780260481 0.005346941437241639
-1.725 2.025 0.10309318752020047 1.0294243023992193 0.004023036042585594
-1.725 2.075 0.07826827942926493 0.7815920718740392 0.0030542081451981192
-1.725 2.125 0.05988613984368331 0.5980595617550223 0.0023368473178383186
-1.725 2.175 0.04612782547234212 0.46068065307129935 0.0017999481235855552
