logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-2.125 1.875 3.4246813172193606 87.26847682338409 858.4028249780041
-2.125 1.925 2.9785060332358544 75.95192096922938 748.4802574523677
-2.125 1.975 2.512385459423759 64.10990002491751 632.9414755175629
-2.125 2.025 2.068914426860525 52.827854008780285 522.461155582387
-2.125 2.075 1.6732655305488295 42.75057690957516 423.4671593468013
-2.125 2.125 1.33597640977671 34.151007877209885 338.7590389756727
-2.125 2.175 1.0575317935300632 27.045538603094613 268.60390979560043
-2.125 2.225 0.832718966492509 21.30438323523942 211.8054722229365
-2.125 2.275 0.6538725121369173 16.73420263929852 166.51482494880068
-2.125 2.325 0.512904109845612 13.130027266855217 130.74621365253742
-2.125 2.375 0.4023707741958193 10.302737093364998 102.65404434694997
-2.125 2.425 0.3159099068993707 8.090372154157773 80.65002088103478
-2.125 2.475 0.24831446425340173 6.360210881372048 63.42788778962239
-2.125 2.525 0.1954339920906625 5.006354049777204 49.942472912380936
-2.125 2.575 0.15401128376373968 3.9456255262848874 39.37104820198524
-2.125 2.625 0.12151170348289189 3.113257689408188 31.07181942390621
-2.125 2.675 0.09597038999869356 2.4590150123292873 24.54626076713771
-2.125 2.725 0.07586539566443999 1.9439684697376463 19.40758187009956
-2.125 2.775 0.06001661906686617 1.5379217753673615 15.355459975696442
-2.125 2.825 0.04750712555127621 1.217405393454365 12.15628321995211
-2.125 2.875 0.0376226416145968 0.9641324767909207 9.627905084320757
-2.125 2.925 0.029805276637180893 0.7638169884061161 7.6279511043383215
-2.125 2.975 0.023618165175877892 0.6052701572345158 6.044864312391136
-2.125 3.025 0.018718410378788526 0.4797087061438979 4.791039843204696
-2.125 3.075 0.014836315504616284 0.38022362240582724 3.79754666138145
-2.125 3.125 0.011759380953989708 0.3013706761326329 3.0100550119629483
-2.125 3.175 0.009319923282399088 0.23885352271277116 2.385682130903596
-2.125 3.225 0.00738545861195749 0.18927750058749737 1.8905399975915513
-2.125 3.275 0.005851205953286001 0.14995766359760246 1.4978222313826375
-2.125 3.325 0.0046342240191041655 0.11876861724158276 1.186306924859977
-2.125 3.375 0.0036688123788266276 0.09402672038990126 0.9391817394186993
-2.125 3.425 0.002902895033977739 0.07439744129542325 0.7431196130021421
-2.125 3.475 0.002295169559824785 0.058822319061089444 0.5875498935561808
-2.125 3.525 0.0018128533741069799 0.04646121926446905 0.46408198461143896
-2.125 3.575 0.001429893799144049 0.036646470076255065 0.36604749987249474
-2.125 3.625 0.0011255305750907268 0.02884602752028207 0.28813250532520557
-2.125 3.675 0.0008830994341860387 0.02263281647163205 0.22607138476563088
-2.125 3.725 0.000688888327191355 0.017655419569144726 0.17635412883950166
-2.125 3.775 0.0005302558336077734 0.013589855779524016 0.13574470899239763
-2.125 3.825 0.0 0.0 0.0
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.00023316723050372995 0.005973505608156709 0.05960547945345003
-2.075 0.725 0.00045623504400610593 0.011687147122905743 0.11658769809091046
-2.075 0.775 0.0008882678401188643 0.022751604447114982 0.22689084699148981
-2.075 0.825 0.0017186940625811267 0.04401522885611839 0.4387696909032594
-2.075 0.875 0.0032998551027441985 0.0844931208064882 0.8418710648376174
-2.075 0.925 0.006275221326634222 0.16064268477430552 1.599672382997729
-2.075 0.975 0.011793056117433266 0.30181757044143165 3.003371654271464
-2.075 1.025 0.0218431917521947 0.5588548265294117 5.55648940335763
-2.075 1.075 0.03974742478592124 1.0165609009726602 10.097401940200639
-2.075 1.125 0.07079150055343823 1.809768674934609 17.956023005205175
-2.075 1.175 0.12287669574036558 3.1398295775918346 31.113076614576674
-2.075 1.225 0.20686486238662466 5.283216460859247 52.27974392537779
-2.075 1.275 0.33601728979732864 8.577002467089004 84.7490565318084
-2.075 1.325 0.523737861585321 13.361258212608409 131.82696675581573
-2.075 1.375 0.7790521948679598 19.864159664226992 195.71047280184894
-2.075 1.425 1.1002547579710829 28.04102807904178 275.9286008298201
-2.075 1.475 1.468901282128259 37.422579207998716 367.8844490911724
-2.075 1.525 1.8478512389828528 47.0659276137032 462.3960681287811
-2.075 1.575 2.1866547257398516 55.69119080486945 547.0226547571999
-2.075 1.625 2.434246015218366 62.00247591242714 609.1576627722077
-2.075 1.675 2.5541984697981124 65.07364547141347 639.7464089084841
-2.075 1.725 2.5353645298636787 64.61807502461208 635.9035599855596
-2.075 1.775 2.3930048323085975 61.018644807672196 601.2392739290949
-2.075 1.825 2.1609331715799143 55.13042152632597 543.9919930833694
-2.075 1.875 1.879592031552036 47.97934408750713 474.131209146116
-2.075 1.925 1.5855949484493996 40.49674512949942 400.77301679320226
-2.075 1.975 1.305825216000229 33.36849414809869 330.68437154577714
-2.075 2.025 1.0561818842610908 27.00188909414281 267.9275534827313
-2.075 2.075 0.8433315259120048 21.569226291437104 214.2607031514904
-2.075 2.125 0.6675950612535837 17.080720612685766 169.8380354220319
-2.075 2.175 0.5256942445769187 13.454265007495477 133.88984391723568
-2.075 2.225 0.4127990788978511 10.567635162196984 105.23669747893007
-2.075 2.275 0.3238094581340728 8.291287088061559 82.61561789559487
-2.075 2.325 0.2540302642286025 6.505710314005658 64.85470375004212
-2.075 2.375 0.19944678283232198 5.108567031993032 50.9465434264718
-2.075 2.425 0.15677278296615146 4.016000488673625 40.063291980120205
-2.075 2.475 0.12338848246536345 3.161105444715974 31.54299183078586
-2.075 2.525 0.09723771165727454 2.4913362386392173 24.864843117400984
-2.075 2.575 0.076720329402071 1.9657794573321552 19.6227588786521
-2.075 2.625 0.06059585035460981 1.5527038621488594 15.5014220855597
-2.075 2.675 0.04790339929743552 1.2275218027156511 12.256267630338638
-2.075 2.725 0.03789792356949825 0.971162678487295 9.697456603551057
-2.075 2.775 0.030000526194992147 0.7688052874102128 7.677354916612114
-2.075 2.825 0.023760266570901804 0.6089021447288984 6.080876661379875
-2.075 2.875 0.018824941043780186 0.482432719008018 4.8180811781251816
-2.075 2.925 0.014918757601534485 0.3823325803862415 3.818506448051054
-2.075 2.975 0.011825251745789044 0.3030563849171453 3.026826202657338
-2.075 3.025 0.009374172905012875 0.2402423111992785 2.399512136699083
-2.075 3.075 0.007431380113857545 0.19045342718098304 1.9022593457275179
-2.075 3.125 0.005891024904316503 0.15097755362477192 1.507992791686143
-2.075 3.175 0.004669479868693764 0.11967179041441772 1.1953178295156903
-2.075 3.225 0.003700605912124004 0.09484130366389422 0.9473116562387311
-2.075 3.275 0.0029320510515267353 0.07514451979573747 0.7505777138905818
-2.075 3.325 0.002322347715245024 0.059518765151077534 0.5945038019685208
-2.075 3.375 0.0018386306661503974 0.04712179942678333 0.4706786243342498
-2.075 3.425 0.001454838930117521 0.03728574603414458 0.3724319610121346
-2.075 3.475 0.0011502960781652027 0.029480714454868766 0.29447152177500946
-2.075 3.525 0.0009085863939703594 0.023286002794660754 0.23259543498719437
-2.075 3.575 0.0007166613488055155 0.01836720096013605 0.18346362493297666
-2.075 3.625 0.000564121373450248 0.014457785305357927 0.14441402091372263
-2.075 3.675 0.0004426176009395687 0.01134378724353138 0.11330945099253155
-2.075 3.725 0.0003452794649390615 0.008849124034676515 0.08839113724495248
-2.075 3.775 0.00026577215766089015 0.006811442985458617 0.06803742425687431
-2.075 3.825 0.0 0.0 0.0
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0002877790036899576 0.007372626429442024 0.07356695908749754
-2.025 0.725 0.0005602753095726381 0.01435236547727001 0.14317705738044145
-2.025 0.775 0.0010840327513240557 0.027766031568397125 0.2769030175833775
-2.025 0.825 0.002081250204575701 0.05330081276823494 0.5313507946263766
-2.025 0.875 0.003957706309161117 0.10133932147764885 1.0097726085608931
-2.025 0.925 0.007437478603728272 0.19040126060388818 1.896149815432389
-2.025 0.975 0.013775279661947413 0.35256330246808293 3.5087418603540823
-2.025 1.025 0.025065643637429268 0.6413419709294859 6.377728254294932
-2.025 1.075 0.044641386405110776 1.1418355708352377 11.344649750229985
-2.025 1.125 0.07748445944257672 1.9811500620472184 19.663800570486604
-2.025 1.175 0.13044365177399256 3.33385807089915 33.053587755045896
-2.025 1.225 0.21188119420977752 5.412871525504309 53.60355203636115
-2.025 1.275 0.33025056725921004 8.433111214763104 83.41469163758252
-2.025 1.325 0.49124704878344333 12.538965585699811 123.8878077705103
-2.025 1.375 0.6938027467839909 17.702578717649697 174.73209406774964
-2.025 1.425 0.926297830590128 23.627860229743725 233.03550726409892
-2.025 1.475 1.165322976767591 29.719357590417026 292.9691833838393
-2.025 1.525 1.379070717525844 35.168444098813445 346.62908873192686
-2.025 1.575 1.5353345093879232 39.15615327563304 386.00501682736325
-2.025 1.625 1.6111268994475025 41.09707353130056 405.3483041668345
-2.025 1.675 1.5993934008520205 40.80994515833483 402.83702117611966
-2.025 1.725 1.5097328796082627 38.536650303805956 380.77912737461753
-2.025 1.775 1.3634521295849782 34.81747140191199 344.41885760196857
-2.025 1.825 1.186050044034629 30.30062342173477 300.0909223899301
-2.025 1.875 1.0006217374506994 25.574482358367085 253.5785599550665
-2.025 1.925 0.8241327710558343 21.072291995943967 209.16719298626012
-2.025 1.975 0.6666235270713406 17.051286858563973 169.42332388530775
-2.025 2.025 0.5323104080212415 13.620250001100548 135.4523189292806
-2.025 2.075 0.4214046906439916 10.785593763925611 107.34452257968358
-2.025 2.125 0.33184436783109333 8.495429113152044 84.6070131776816
-2.025 2.175 0.26058595737159146 6.672538691966358 66.48932388136642
-2.025 2.225 0.2044136463674624 5.235089447112214 52.18962795252039
-2.025 2.275 0.16036585088524197 4.107590526523833 40.96484812079685
-2.025 2.325 0.12590951450983207 3.2254007301864145 32.17674038502244
-2.025 2.375 0.09897082395176696 2.5355538994991758 25.301149255616664
-2.025 2.425 0.07789631001199715 1.9957922293262784 19.919155847189174
-2.025 2.475 0.06138809961390359 1.5729287333548616 15.701304250858675
-2.025 2.525 0.04843610243065189 1.2411242695167573 12.390791966262423
-2.025 2.575 0.038257229424215396 0.9803397335292974 9.788275525391139
-2.025 2.625 0.03024489046392069 0.7750482053435789 7.739179619544291
-2.025 2.675 0.023928739497483868 0.6132074076663858 6.123544361301773
-2.025 2.725 0.018943325487429632 0.48545889958678634 4.848096931963978
-2.025 2.775 0.015003978607382215 0.3845117337335654 3.8401398458250693
-2.025 2.825 0.011888363655639705 0.3046707424446826 3.0428673706487728
-2.025 2.875 0.009422385167358436 0.241475963875239 2.4117816498448597
-2.025 2.925 0.007469401289835589 0.19142662254955334 1.9119468255340908
-2.025 2.975 0.005921944476995175 0.15176920233472616 1.5158792116508353
-2.025 3.025 0.004695342192279974 0.12033411725663042 1.2019202841774286
-2.025 3.075 0.00372278175811441 0.09540933299749292 0.9529771168720708
-2.025 3.125 0.0029514774283141932 0.07564219864289207 0.7555435662764077
-2.025 3.175 0.0023396827095560663 0.05996291699428765 0.5989369467767373
-2.025 3.225 0.0018543540008870037 0.04752469218779579 0.4747008803853456
-2.025 3.275 0.0014693184186357758 0.037656789421815724 0.3761368636037472
-2.025 3.325 0.0011638335305977614 0.029827632836318726 0.2979359398200327
-2.025 3.375 0.0009214528161047724 0.023615734997661928 0.2358884968746699
-2.025 3.425 0.0007291303059927428 0.018686753898815515 0.18665520603930003
-2.025 3.475 0.0005765126907387878 0.014775353048745362 0.1475858969789317
-2.025 3.525 0.00045537835773347526 0.01167082623990279 0.11657601135713824
-2.025 3.575 0.0003591909955743195 0.009205657941214695 0.09195236339975424
-2.025 3.625 0.0002827405146135779 0.007246321131734339 0.07238123942641936
-2.025 3.675 0.00022184375656124776 0.005685607223282483 0.05679179456232059
-2.025 3.725 0.00017305794916333452 0.004435282475081602 0.04430270664443182
-2.025 3.775 0.00013320850713815013 0.0034139862134762843 0.034101299355954844
-2.025 3.825 0.0 0.0 0.0
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 0.00035340486427071926 0.009053934305179808 0.09034465569430931
-1.975 0.725 0.0006837555205048046 0.017515618719966687 0.17473605324231806
-1.975 0.775 0.001312711969909756 0.03362365687814586 0.335328001561041
-1.975 0.825 0.0024961741219860917 0.06392794240564637 0.6373165551238341
-1.975 0.875 0.004690756325812175 0.12011216028144389 1.1969019646519323
-1.975 0.925 0.008687671069557807 0.22241402684386075 2.2151571157027434
-1.975 0.975 0.015807674264046872 0.40460086891542346 4.027176056905601
-1.975 1.025 0.028152297303990582 0.7203732716427877 7.1651021147200264
-1.975 1.075 0.04886290811753566 1.2499524854207948 12.42254566995389
-1.975 1.125 0.08225804399847164 2.1035397382561123 20.887542492631756
-1.975 1.175 0.13361078713318197 3.4155753655063634 33.88429379175799
-1.975 1.225 0.208252438389029 5.321826357810941 52.745907441459266
-1.975 1.275 0.309776415165251 7.913598209382352 78.36353004063365
-1.975 1.325 0.43751338908789145 11.173491927309573 110.55699791029929
-1.975 1.375 0.5841419479016073 14.91472535540353 147.48344108180285
-1.975 1.425 0.7349065263973308 18.761385518067357 185.44778333222408
-1.975 1.475 0.8697528733904286 22.202793695000693 219.43610839476577
-1.975 1.525 0.9683691142233936 24.721613415828703 244.36656131541477
-1.975 1.575 1.0162499391987465 25.947961238869645 256.5942155831969
-1.975 1.625 1.0089326979409703 25.767234606170206 254.96856759866867
-1.975 1.675 0.95245641266661 24.33213961034575 240.96048828023427
-1.975 1.725 0.86024780084219 21.983887640105536 217.90149011493554
-1.975 1.775 0.7483840217140838 19.131864950402214 189.81034377368286
-1.975 1.825 0.6314326313951528 16.14765392526567 160.3515114228531
-1.975 1.875 0.5200995844716653 13.304851534243623 132.2367507251902
-1.975 1.925 0.4207247064368042 10.765895340917977 107.08717518194042
-1.975 1.975 0.33597409382413085 8.599475793517566 85.59837800840984
-1.975 2.025 0.26598615820020644 6.8096401499928465 67.82401757492136
-1.975 2.075 0.20946366415371598 5.36362184354645 53.44955957795005
-1.975 2.125 0.16448875033199992 4.212661074901619 41.99842546894149
-1.975 2.175 0.129033719368916 3.30508330974616 32.962278535044625
-1.975 2.225 0.10123051500280793 2.5932185185836816 25.87046926576048
-1.975 2.275 0.07948099556112186 2.036247593958342 20.319001242092387
-1.975 2.325 0.06247653409938701 1.600723817896061 15.976248141642795
-1.975 2.375 0.04917361725878873 1.2599626521195582 12.577262565763212
-1.975 2.425 0.03875307452014371 0.9930078001025262 9.913741268978036
-1.975 2.475 0.030577332762446806 0.783543212676112 7.823358700939963
-1.975 2.525 0.02415208297939144 0.6189156396912336 6.180137188493315
-1.975 2.575 0.019094419068569905 0.48932130474036156 4.886409748695668
-1.975 2.625 0.015107435782029588 0.3871569571502809 3.8663936702399337
-1.975 2.675 0.011960443254419076 0.3065141136318633 3.0611740951420123
-1.975 2.725 0.009473746210614089 0.24278980216915488 2.4248382927005823
-1.975 2.775 0.007506999470152259 0.19238865382649495 1.9215141022709725
-1.975 2.825 0.005950310072293199 0.15249519221700802 1.5231043213090507
-1.975 2.875 0.004717428018061252 0.12089952882433083 1.2075512439501475
-1.975 2.925 0.003740519541178141 0.09586353928371184 0.957503470399066
-1.975 2.975 0.0029661398939206367 0.07601773313382305 0.7592879942221207
-1.975 3.025 0.002352117875177394 0.060281459829839346 0.602114564272261
-1.975 3.075 0.0018651362362557716 0.047800930028258984 0.4774574793321686
-1.975 3.125 0.0014788457237096388 0.037900901249016926 0.37857354567744733
-1.975 3.175 0.0011723903197985465 0.03004689443021006 0.30012501906727107
-1.975 3.225 0.0009292507909168047 0.02381556354853331 0.23788385587125502
-1.975 3.275 0.0007363356676716937 0.01887140360644797 0.1884991947549606
-1.975 3.325 0.000583265265019358 0.014948404112159103 0.14931418608659233
-1.975 3.375 0.00046180676923668286 0.011835573032010476 0.11822145000368772
-1.975 3.425 0.00036542782626004366 0.009365497043596068 0.09354884281339364
-1.975 3.475 0.00028894321770082113 0.007405287045335741 0.07396903617767928
-1.975 3.525 0.00022823462766101557 0.0058493966014323264 0.058427796410209676
-1.975 3.575 0.00018002748432911336 0.004613902960708506 0.046086867898300694
-1.975 3.625 0.00014171134716666836 0.0036319039813333762 0.03627799977151582
-1.975 3.675 0.00011119012422235758 0.002849679493484449 0.028464606294558787
-1.975 3.725 8.673859177797392e-05 0.0022230141363412544 0.022205038903738785
-1.975 3.775 6.676580819917417e-05 0.0017111339661088447 0.017092022080265466
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
