logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.003416125482445355 0.03412246816174158 0.00013329226790770229
-0.825 0.725 0.0041534856720617545 0.0414876904470387 0.000162063005474735
-0.825 0.775 0.004749394098082955 0.047440008505905205 0.00018531448943647495
-0.825 0.825 0.005112975223270722 0.051071702148101604 0.00019950088306037333
-0.825 0.875 0.005197165487849669 0.05191266943630053 0.0002027858354317826
-0.825 0.925 0.005010241702704746 0.05004557984955404 0.00019549230247604849
-0.825 0.975 0.004607155058127601 0.04601931503707095 0.00017976440923534728
-0.825 1.025 0.004067431655582773 0.040628227816194434 0.00015870515662124964
-0.825 1.075 0.0034713483621849014 0.03467417283701612 0.00013544683541535569
-0.825 1.125 0.0028833806129810627 0.028801172559750985 0.00011250518346049612
-0.825 1.175 0.002345686066778227 0.023430326811955744 9.152512878325305e-05
-0.825 1.225 0.0018794499305630505 0.018773249602192607 7.333328388092415e-05
-0.825 1.275 0.001490175062774139 0.014884909279118787 5.8144359063250254e-05
-0.825 1.325 0.0011736608109125875 0.011723348663865771 4.579444855774772e-05
-0.825 1.375 0.0009209011842707971 0.009198611128834387 3.593215016466392e-05
-0.825 1.425 0.000721385543837451 0.007205710144044225 2.8147353216954847e-05
-0.825 1.475 0.0005649789282909436 0.005643411348962409 2.2044605943063552e-05
-0.825 1.525 0.00044279451808735637 0.004422947426612229 1.7277157549891005e-05
-0.825 1.575 0.00034745534240226104 0.0034706323010555706 1.3557169504229802e-05
-0.825 1.625 0.00027303741344855004 0.002727293188911095 1.0653496625265217e-05
-0.825 1.675 0.00021487745667293206 0.0021463501198174056 8.384184943893228e-06
-0.825 1.725 0.00016934605819118566 0.0016915500042344591 6.607620218473215e-06
-0.825 1.775 0.00013363438431937238 0.0013348362576263927 5.214206029311648e-06
-0.825 1.825 0.00010557278912926578 0.0010545369371311145 4.119286105928073e-06
-0.825 1.875 8.348455607673936e-05 0.0008339038172447594 3.257437539021063e-06
-0.825 1.925 6.607145558796502e-05 0.0006599692626783699 2.578005406715291e-06
-0.825 1.975 5.232566685150089e-05 0.0005226664436288796 2.0416660943760055e-06
-0.825 2.025 4.1462540543337525e-05 0.0004141577238639216 1.6178037972758878e-06
-0.825 2.075 3.2869413294665696e-05 0.00032832338426987595 1.2825133385942592e-06
-0.825 2.125 2.6066616990877637e-05 0.00026037215659002077 1.0170788115760975e-06
-0.825 2.175 2.0677697299797363e-05 0.00020654374522180744 8.068115519991879e-07
-0.825 2.225 1.6406579370953074e-05 0.00016388074214004585 6.401591787660067e-07
-0.825 2.275 1.3019985002914833e-05 0.00013005299712678744 5.080195388080914e-07
-0.825 2.325 1.0333834935657658e-05 0.00010322179421374693 4.0321014549249663e-07
-0.825 2.375 8.202689956680312e-06 8.193438193135959e-05 3.2005618688993866e-07
-0.825 2.425 6.511521225514174e-06 6.504176943526931e-05 2.540694165682059e-07
-0.825 2.475 5.169275019264772e-06 5.1634446581782825e-05 2.016970599317554e-07
-0.825 2.525 4.1038264710884425e-06 4.099197825237923e-05 1.6012491692257415e-07
-0.825 2.575 3.2580130778574505e-06 3.2543384182715836e-05 1.2712259564577308e-07
-0.825 2.625 2.5865107399794075e-06 2.5835934604830927e-05 1.0092162029559304e-07
-0.825 2.675 2.053369332703118e-06 2.0510533761965964e-05 8.011927297780566e-08
-0.825 2.725 1.6300659565550042e-06 1.628227437367775e-05 6.360263456864568e-08
-0.825 2.775 1.293965442225219e-06 1.2925060050711375e-05 5.048851601003577e-08
-0.825 2.825 1.0271018366286958e-06 1.0259433900462653e-05 4.007591379155632e-08
-0.825 2.875 8.15213258861854e-07 8.142937973137175e-06 3.180835153188404e-08
-0.825 2.925 6.469770043283862e-07 6.462472930694455e-06 2.524403493237577e-08
-0.825 2.975 5.13403071542788e-07 5.12824015553419e-06 2.0032188137087347e-08
-0.825 3.025 4.0735312332509157e-07 4.068936788208782e-06 1.589428434755328e-08
-0.825 3.075 3.2315882751708304e-07 3.227943439383458e-06 1.2609154071820589e-08
-0.825 3.125 2.563189750352514e-07 2.560298786596541e-06 1.0001167142532456e-08
-0.825 3.175 2.0325906956354179e-07 2.030298182779373e-06 7.930852281136714e-09
-0.825 3.225 1.6114047390556445e-07 1.609587272410468e-06 6.287450285784666e-09
-0.825 3.275 1.2770887715145894e-07 1.275648372311842e-06 4.983001456188467e-09
-0.825 3.325 1.0117396551761095e-07 1.0105985372260252e-06 3.947650537200406e-09
-0.825 3.375 8.011385586134684e-08 8.002349728447924e-07 3.1259178634053763e-09
-0.825 3.425 6.33991761876366e-08 6.332766971605914e-07 2.4737370987426955e-09
-0.825 3.475 5.01327223173945e-08 5.007617877518016e-07 1.9561007336938644e-09
-0.825 3.525 3.960143503618211e-08 3.9556769491077767e-07 1.5451863084261793e-09
-0.825 3.575 3.123805365735567e-08 3.1202820977741206e-07 1.2188601945563973e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0026293691139703396 0.02626387386389169 0.00010259412101619159
-0.775 0.725 0.003008179679140774 0.03004768414942896 0.0001173747523523377
-0.775 0.775 0.0032401125019255093 0.03236438781975908 0.0001264244223551624
-0.775 0.825 0.0032950455161201197 0.032913105422436494 0.0001285678127896842
-0.775 0.875 0.0031779286322638866 0.031743277602665675 0.00012399806527250168
-0.775 0.925 0.002923391076200788 0.02920080077440203 0.00011406636589997573
-0.775 0.975 0.0025817762103411473 0.02578853507478294 0.00010073704248913509
-0.775 1.025 0.0022040205678228045 0.022015266981251842 8.599756553487264e-05
-0.775 1.075 0.001831108801321908 0.018290378382915515 7.14470957981947e-05
-0.775 1.125 0.0014898905039500885 0.014882061725366592 5.8133263529576525e-05
-0.775 1.175 0.0011938996741419489 0.011925504784246133 4.658414363047547e-05
-0.775 1.225 0.000946695941649977 0.009456264629746521 3.6938625972883606e-05
-0.775 1.275 0.0007456565767873613 0.007448144539413099 2.9094374288705674e-05
-0.775 1.325 0.000585089561319208 0.0058442893905361094 2.2829293644045793e-05
-0.775 1.375 0.0004583346347179126 0.004578172361522906 1.7883510084123487e-05
-0.775 1.425 0.00035896211272388155 0.0035855696058115297 1.4006146652336673e-05
-0.775 1.475 0.0002813304646894125 0.0028101297735139493 1.0977079136018055e-05
-0.775 1.525 0.00022075477898428664 0.0022050568056703416 8.6135092657011e-06
-0.775 1.575 0.0001734719582380646 0.001732762313079932 6.768606638571981e-06
-0.775 1.625 0.00013651929638760598 0.0013636527415395604 5.32677094735039e-06
-0.775 1.675 0.00010759072418362952 0.0010746934659136046 4.198022878300041e-06
-0.775 1.725 8.49014763208771e-05 0.0008480569996361407 3.312723616315669e-06
-0.775 1.775 6.707291411068959e-05 0.0006699725282089326 2.6170807938254696e-06
-0.775 1.825 5.303962074458823e-05 0.0005297979146448872 2.069523485501219e-06
-0.775 1.875 4.197668967941623e-05 0.00041929340657019054 1.6378651097335826e-06
-0.775 1.925 3.3243756343313283e-05 0.00033206258653147334 1.2971196300873775e-06
-0.775 1.975 2.634227012427948e-05 0.00026312557505744254 1.027834373029058e-06
-0.775 2.025 2.0882966144449814e-05 0.0002085941160705144 8.148208260807488e-07
-0.775 2.075 1.6561086887577234e-05 0.00016542407312815618 6.461878236005775e-07
-0.775 2.125 1.3137456626851786e-05 0.00013122638747060583 5.126030999831057e-07
-0.775 2.175 1.0423971088308168e-05 0.00010412213851006284 4.067271186431507e-07
-0.775 2.225 8.272424610946389e-06 8.263094157127716e-05 3.227771250283095e-07
-0.775 2.275 6.565869923067129e-06 6.558464318369297e-05 2.561900184376053e-07
-0.775 2.325 5.211909064263237e-06 5.206030602041138e-05 2.033605741772902e-07
-0.775 2.375 4.137464448403967e-06 4.132797853480083e-05 1.6143741853886587e-07
-0.775 2.425 3.284690173969906e-06 3.280985419862932e-05 1.2816349446911525e-07
-0.775 2.475 2.607765921295708e-06 2.6048246647605272e-05 1.0175096441689233e-07
-0.775 2.525 2.070376926297421e-06 2.068041784914674e-05 8.078288282220395e-08
-0.775 2.575 1.6437292747922648e-06 1.6418753435470718e-05 6.413575598507748e-08
-0.775 2.625 1.304984232144362e-06 1.3035123661945358e-05 5.091845204272395e-08
-0.775 2.675 1.0360214738554493e-06 1.0348529664163103e-05 4.042394415088909e-08
-0.775 2.725 8.22461054780482e-07 8.215334182296863e-06 3.209114924434854e-08
-0.775 2.775 6.528893019041276e-07 6.521529220608759e-06 2.5474723577751183e-08
-0.775 2.825 5.182456740132449e-07 5.17661156012694e-06 2.0221138944419095e-08
-0.775 2.875 4.113368383206712e-07 4.10872900580608e-06 1.6049722702682217e-08
-0.775 2.925 3.2645139151098547e-07 3.260831942649782e-06 1.2737624790949527e-08
-0.775 2.975 2.590542675036048e-07 2.5876208601671284e-06 1.0107893994466504e-08
-0.775 3.025 2.0554427935290896e-07 2.053124506079351e-06 8.02001760782127e-09
-0.775 3.075 1.6306170699494436e-07 1.6287779340084705e-06 6.362413808469281e-09
-0.775 3.125 1.2933557225229363e-07 1.291896976106346e-06 5.0464725652772445e-09
-0.775 3.175 1.0256239677806076e-07 1.0244671899748438e-06 4.001824962326954e-09
-0.775 3.225 8.13099408938549e-08 8.121823327651692e-07 3.17258723830081e-09
-0.775 3.275 6.444076768602239e-08 6.43680864250699e-07 2.514378376569082e-09
-0.775 3.325 5.105154236158689e-08 5.099396250197236e-07 1.9919516606044427e-09
-0.775 3.375 4.0424820464499715e-08 4.03792262410539e-07 1.5773135252746141e-09
-0.775 3.425 3.199074592988797e-08 3.1954664305462836e-07 1.248229074578887e-09
-0.775 3.475 2.529660631849484e-08 2.526807486017363e-07 9.87034174317705e-10
-0.775 3.525 1.9982603350614588e-08 1.9960065433852244e-07 7.796900560676883e-10
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.001907303060142618 0.019051425628723733 7.442012927215617e-05
-0.725 0.725 0.0020556656328421085 0.020533373556798063 8.020901221520178e-05
-0.725 0.775 0.00209177186933105 0.020894032162932286 8.161781627860312e-05
-0.725 0.825 0.0020185278539401564 0.020162428203323774 7.87599342469425e-05
-0.725 0.875 0.0018577504385772843 0.018556481475298692 7.248662954925765e-05
-0.725 0.925 0.0016413382854080063 0.016394815951261993 6.404254246149014e-05
-0.725 0.975 0.0014016596261864286 0.014000746665387689 5.46906341729062e-05
-0.725 1.025 0.0011648175094783589 0.011635008478984809 4.544940673964573e-05
-0.725 1.075 0.0009479530657901976 0.009468819027280818 3.6987680865352003e-05
-0.725 1.125 0.0007597391805326448 0.007588809562103819 2.9643858713966695e-05
-0.725 1.175 0.0006024915540540405 0.006018111432730372 2.3508294632660127e-05
-0.725 1.225 0.00047457713765970894 0.00474041307325715 1.851726887641105e-05
-0.725 1.275 0.0003723964662675638 0.0037197608663517077 1.453033529203791e-05
-0.725 1.325 0.0002917241306296498 0.002913948713685152 1.1382624503987972e-05
-0.725 1.375 0.0002284751168498498 0.00228217279228539 8.914745282008818e-06
-0.725 1.425 0.00017906227382583987 0.0017886022157865692 6.986732336890767e-06
-0.725 1.475 0.0001405052619469078 0.0014034673129731563 5.482297299388228e-06
-0.725 1.525 0.00011040943642995418 0.0011028487164632629 4.308004755995869e-06
-0.725 1.575 8.68891346110921e-05 0.0008679111136622428 3.390279019971456e-06
-0.725 1.625 6.847646778740792e-05 0.0006839922028434062 2.6718453180935775e-06
-0.725 1.675 5.40353165121856e-05 0.0005397436221243209 2.1083740123490176e-06
-0.725 1.725 4.268807395638308e-05 0.00042639921324331113 1.6656222343253961e-06
-0.725 1.775 3.375652746870711e-05 0.00033718450646075867 1.3171271721210418e-06
-0.725 1.825 2.6715576984226745e-05 0.00026685442824620224 1.042400232417656e-06
-0.725 1.875 2.115760521917732e-05 0.00021133740609955917 8.255368195121917e-07
-0.725 1.925 1.6765274656949822e-05 0.00016746364586585284 6.541549151578406e-07
-0.725 1.975 1.3290817770175766e-05 0.0001327582679384434 5.185870147065219e-07
-0.725 2.025 1.0540261480585035e-05 0.00010528373003873053 4.11264589739634e-07
-0.725 2.075 8.361378239167682e-06 8.351947407343467e-05 3.2624795775420465e-07
-0.725 2.125 6.6344484206674885e-06 6.6269654368109e-05 2.5886584504060756e-07
-0.725 2.175 5.265147758249346e-06 5.259209229753166e-05 2.0543786537141882e-07
-0.725 2.225 4.179047273376764e-06 4.1743337657972265e-05 1.6305991577536617e-07
-0.725 2.275 3.3173426889100597e-06 3.3136010989980955e-05 1.294375448526197e-07
-0.725 2.325 2.6335261387893682e-06 2.630555822987889e-05 1.0275608804836583e-07
-0.725 2.375 2.0907837509450754e-06 2.0884255900777014e-05 8.157912537743277e-08
-0.725 2.425 1.65995505086428e-06 1.6580828169864277e-05 6.476886052106052e-08
-0.725 2.475 1.317929075254674e-06 1.3164426078822172e-05 5.142353967474465e-08
-0.725 2.525 1.0463812211943318e-06 1.0452010284575294e-05 4.0828165366078974e-08
-0.725 2.575 8.307768051264162e-07 8.298397889420943e-06 3.241561687661823e-08
-0.725 2.625 6.595839563024784e-07 6.588400254035298e-06 2.5735938568680484e-08
-0.725 2.675 5.236511845971945e-07 5.230605696507698e-06 2.043205355013684e-08
-0.725 2.725 4.1571473290536125e-07 4.152458573158826e-06 1.622054133176836e-08
-0.725 2.775 3.3000837312679686e-07 3.296361639656451e-06 1.28764126740567e-08
-0.725 2.825 2.6195416524069077e-07 2.616587129770876e-06 1.0221043487741418e-08
-0.725 2.875 2.0791726752101874e-07 2.0768276230657565e-06 8.112607910213009e-09
-0.725 2.925 1.6501145974504877e-07 1.6482534705035945e-06 6.438490123953669e-09
-0.725 2.975 1.309448449947275e-07 1.3079715527922032e-06 5.109263881119575e-09
-0.725 3.025 1.0389740052866435e-07 1.0378021702044732e-06 4.0539147292677804e-09
-0.725 3.075 8.242378551778086e-08 8.233082161594062e-07 3.2160477205741163e-09
-0.725 3.125 6.537618451355435e-08 6.530244821449842e-07 2.5508768841357984e-09
-0.725 3.175 5.1843048940904565e-08 5.178457635737184e-07 2.022835014436645e-09
-0.725 3.225 4.110045589112168e-08 4.105409963287326e-07 1.6036757672093734e-09
-0.725 3.275 3.257348187704074e-08 3.253674299744306e-07 1.2709665235266446e-09
-0.725 3.325 2.580552648670868e-08 2.5776421028612384e-07 1.0068914465491223e-09
-0.725 3.375 2.0433946422315462e-08 2.0410899445835e-07 7.973007596777479e-10
-0.725 3.425 1.6170697208003547e-08 1.6152458652128035e-07 6.309554161457827e-10
-0.725 3.475 1.2786945571540065e-08 1.2772523471121327e-07 4.989266981202176e-10
-0.725 3.525 1.0100822927299965e-08 1.0089430442628095e-07 3.9411837668369587e-10
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
