logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-0.975 1.625 0.0018132689330921789 7.083099766515311e-06 0.0001815319749577597
-0.975 1.675 0.0014123656905382068 5.51706492832532e-06 0.0001413962603491731
-0.975 1.725 0.0010985252117926881 4.291121342890646e-06 0.00010997669638964642
-0.975 1.775 0.0008546261534471528 3.338387963649654e-06 8.555920055207004e-05
-0.975 1.825 0.0006657415889323442 2.6005559391055374e-06 6.66493845279544e-05
-0.975 1.875 0.0005195826651793584 2.029621577732762e-06 5.201696870098299e-05
-0.975 1.925 0.00040637960044272343 1.5874214377283556e-06 4.0683867408388765e-05
-0.975 1.975 0.000318527580813272 1.2442490671897893e-06 3.188873780364934e-05
-0.975 2.025 0.000250177547561149 9.772564873397534e-07 2.504601182699786e-05
-0.975 2.075 0.00019685683208300105 7.689722779846788e-07 1.9707916494031657e-05
-0.975 2.125 0.00015515078168535732 6.060579154276351e-07 1.553260028554604e-05
-0.975 2.175 0.0001224495788355658 4.783187770234203e-07 1.2258786332523196e-05
-0.975 2.225 9.675299772992479e-05 3.7794146639263326e-07 9.686225931153884e-06
-0.975 2.275 7.65223939664657e-05 2.9891564486647755e-07 7.66088073745205e-06
-0.975 2.325 6.0569439265893024e-05 2.3659939948140525e-07 6.0637836382813085e-06
-0.975 2.375 4.7972699371236787e-05 1.873933741450225e-07 4.8026870982645955e-06
-0.975 2.425 3.801501521718694e-05 1.4849616404513134e-07 3.8057941914648918e-06
-0.975 2.475 3.013633216796892e-05 1.1772005437028708e-07 3.017036189729281e-06
-0.975 2.525 2.3897990576788613e-05 9.335153000105984e-08 2.392497580771488e-06
-0.975 2.575 1.8955541940496173e-05 7.404508842212771e-08 1.8976946105840857e-06
-0.975 2.625 1.5037937330962181e-05 5.874194441188442e-08 1.5054917743859815e-06
-0.975 2.675 1.1931507393217744e-05 4.660745183455401e-08 1.1944980061241277e-06
-0.975 2.725 9.467568929582933e-06 3.6982691811928115e-08 9.478259365953883e-07
-0.975 2.775 7.5127943515281045e-06 2.934685336482293e-08 7.521277506406314e-07
-0.975 2.825 5.961699104201097e-06 2.328788739634079e-08 5.968430809634068e-07
-0.975 2.875 4.730761939472174e-06 1.847953899661873e-08 4.7361037130370677e-07
-0.975 2.925 3.7538103892550114e-06 1.466332194053659e-08 3.758049025813415e-07
-0.975 2.975 2.978390863244404e-06 1.163433937731032e-08 2.981753927114234e-07
-0.975 3.025 2.3629078751540843e-06 9.230108930025216e-09 2.3655759614848475e-07
-0.975 3.075 1.8743659463776182e-06 7.321742004946771e-09 1.8764823924468676e-07
-0.975 3.125 1.4865849850189366e-06 5.806972614683391e-09 1.4882635662036328e-07
-0.975 3.175 1.1787884296123982e-06 4.604642313851892e-09 1.1801194610237226e-07
-0.975 3.225 9.344853768294736e-07 3.650333509964545e-09 9.355405526143953e-08
-0.975 3.275 7.405848837607835e-07 2.8929097064237126e-09 7.414211162626536e-08
-0.975 3.325 5.866938286685465e-07 2.2917727709003364e-09 5.873562947321739e-08
-0.975 3.375 4.645600065696525e-07 1.8146875273381907e-09 4.650845649956498e-08
-0.975 3.425 3.6763018250500643e-07 1.4360554014633876e-09 3.68045292466008e-08
-0.975 3.475 2.906991118455477e-07 1.135543406308199e-09 2.9102735498486722e-08
-0.975 3.525 2.2963040714014586e-07 8.96993778306279e-10 2.2988969448163744e-08
-0.975 3.575 1.8113376775470912e-07 7.07553780551913e-10 1.813382950679279e-08
-0.975 3.625 1.4258535709049012e-07 5.569740512973509e-10 1.4274635743253698e-08
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.0 0.0 0.0
-0.925 0.725 0.0 0.0 0.0
-0.925 0.775 0.0 0.0 0.0
-0.925 0.825 0.0018337326207919803 7.163066656727738e-06 0.0001835812264191298
-0.925 0.875 0.0025336267357891217 9.897052111406567e-06 0.00025365011626549334
-0.925 0.925 0.003303596280027402 1.2904773056700785e-05 0.00033073452411881503
-0.925 0.975 0.004053767719988396 1.5835156598384955e-05 0.0004058368662545736
-0.925 1.025 0.004675742534452204 1.826476552034695e-05 0.000468104948083514
-0.925 1.075 0.005072727339802596 1.9815496123295508e-05 0.0005078484168882982
-0.925 1.125 0.0051892685614047945 2.0270731180694175e-05 0.0005195156218821973
-0.925 1.175 0.005026230268801916 1.9633847684284352e-05 0.000503193099730417
-0.925 1.225 0.004634816068712706 1.8104863847938828e-05 0.000464007069851205
-0.925 1.275 0.004095062051211873 1.599642535871934e-05 0.0004099702665532265
-0.925 1.325 0.003490706260406963 1.363563771231655e-05 0.0003494660198142979
-0.925 1.375 0.002890621071657569 1.1291535775484295e-05 0.00028938938408539633
-0.925 1.425 0.0023406953964188928 9.143373778524584e-06 0.00023433444457977577
-0.925 1.475 0.001864452586543162 7.283039513948756e-06 0.00018665618700421032
-0.925 1.525 0.001468354874556892 5.735775330241179e-06 0.00014700155032886184
-0.925 1.575 0.001148174076889424 4.485064055242787e-06 0.00011494722325874459
-0.925 1.625 0.0008943458408222935 3.4935442098604015e-06 8.953567699011267e-05
-0.925 1.675 0.0006956258587044109 2.7172921558955944e-06 6.96412006144532e-05
-0.925 1.725 0.000541184415030385 2.1140039148829137e-06 5.417959222591918e-05
-0.925 1.775 0.00042157570416337896 1.646781534261486e-06 4.22051995614201e-05
-0.925 1.825 0.00032902111845442106 1.2852396469405691e-06 3.293928015250395e-05
-0.925 1.875 0.0002573354136978211 1.0052170259268992e-06 2.576260898850684e-05
-0.925 1.925 0.00020170338200412952 7.879041910479794e-07 2.0193120181582708e-05
-0.925 1.975 0.0001584212218195167 6.188331205653107e-07 1.586001448464423e-05
-0.925 2.025 0.00012465656486850782 4.869398464436096e-07 1.2479734702643459e-05
-0.925 2.075 9.824698858440102e-05 3.837773870817155e-07 9.835794064093137e-06
-0.925 2.125 7.75397404251664e-05 3.0288966631825785e-07 7.762730478439918e-06
-0.925 2.175 6.126811599885799e-05 2.3932861289902193e-07 6.1337303415284665e-06
-0.925 2.225 4.8457732198458033e-05 1.89288038290127e-07 4.851245235642719e-06
-0.925 2.275 3.835606358214682e-05 1.4982838715106863e-07 3.839937592211266e-06
-0.925 2.325 3.0379609382065183e-05 1.1867035783046611e-07 3.041391415229366e-06
-0.925 2.375 2.407423491245251e-05 9.403998559668654e-08 2.4101419366412345e-06
-0.925 2.425 1.9085296709097675e-05 7.455194371695173e-08 1.9106847523505754e-06
-0.925 2.475 1.513502675808365e-05 5.91212004463817e-08 1.5152116885472847e-06
-0.925 2.525 1.2005316539947426e-05 4.689576910370745e-08 1.2018872603743808e-06
-0.925 2.575 9.524537044840692e-06 3.7205223694790954e-08 9.535291840912012e-07
-0.925 2.625 7.55739355105643e-06 2.952106910313736e-08 7.565927086658435e-07
-0.925 2.675 5.9970772693518475e-06 2.34260834265872e-08 6.003848935626032e-07
-0.925 2.725 4.759166777541353e-06 1.8590495441139337e-08 4.764540633001643e-07
-0.925 2.775 3.77687077859802e-06 1.4753401615311999e-08 3.781135459205618e-07
-0.925 2.825 2.997304919881273e-06 1.1708222429287578e-08 3.0006893439740923e-07
-0.925 2.875 2.378569823849033e-06 9.291288428626487e-09 2.3812555970265463e-07
-0.925 2.925 1.8874526337900485e-06 7.372861884918269e-09 1.8895838580554822e-07
-0.925 2.975 1.497615599771226e-06 5.850060958147474e-09 1.499306637036264e-07
-0.925 3.025 1.1881662940444655e-06 4.641274599686954e-09 1.1895079150165168e-07
-0.925 3.075 9.425276372433614e-07 3.6817485915364083e-09 9.435918942917778e-08
-0.925 3.125 7.4754396159222e-07 2.920093605359135e-09 7.48388052155642e-08
-0.925 3.175 5.927732265114793e-07 2.315520419455245e-09 5.9344255726615445e-08
-0.925 3.225 4.699262509944579e-07 1.8356494200848655e-09 4.704568688038332e-08
-0.925 3.275 3.7242218441780115e-07 1.4547741592278077e-09 3.7284270532430834e-08
-0.925 3.325 2.9503595980354816e-07 1.152484218829477e-09 2.953690999310691e-08
-0.925 3.375 2.3361857839983296e-07 9.125725724070086e-10 2.338823690084327e-08
-0.925 3.425 1.8487507601134662e-07 7.221682660041527e-10 1.8508382783821382e-08
-0.925 3.475 1.4618815456932807e-07 5.710474789967482e-10 1.4635322302046703e-08
-0.925 3.525 1.1547789370843236e-07 4.510855224305259e-10 1.156082856418825e-08
-0.925 3.575 9.108977474406605e-08 3.5581943267669175e-10 9.119262881425198e-09
-0.925 3.625 7.170438318803126e-08 2.8009524687994797e-10 7.178534822997928e-09
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0 0.0 0.0
-0.875 0.725 0.0 0.0 0.0
-0.875 0.775 0.0 0.0 0.0
-0.875 0.825 0.0016005676401475075 6.252253838479272e-06 0.00016023817416494686
-0.875 0.875 0.0020876443174848856 8.154910897463569e-06 0.00020900109784950647
-0.875 0.925 0.0025625580582454223 1.0010055967136239e-05 0.00025654634481192307
-0.875 0.975 0.0029567461396028914 1.1549863148731006e-05 0.00029600984937802057
-0.875 1.025 0.003208872960656656 1.2534737959365291e-05 0.00032125108291626103
-0.875 1.075 0.00328366870915826 1.282690682984585e-05 0.0003287390655428602
-0.875 1.125 0.003181474583080657 1.2427703421189311e-05 0.0003185079715862792
-0.875 1.175 0.002934533040486932 1.146307690602939e-05 0.0002937857262101977
-0.875 1.225 0.002593419221420684 1.0130588795562466e-05 0.00025963559841026056
-0.875 1.275 0.0022111357492720237 8.637282483553976e-06 0.00022136387075344895
-0.875 1.325 0.0018313318083965511 7.153663683076328e-06 0.00018334041063232696
-0.875 1.375 0.0014831295655411214 5.793491198729317e-06 0.00014848072941993774
-0.875 1.425 0.0011814890406077873 4.615202459082248e-06 0.00011828251553002647
-0.875 1.475 0.0009305530976813434 3.634980151729472e-06 9.316051615041808e-05
-0.875 1.525 0.0007276780704320723 2.842497037377396e-06 7.285005833272406e-05
-0.875 1.575 0.0005668265810358715 2.2141692430714687e-06 5.6746715747268144e-05
-0.875 1.625 0.0004408870704635975 1.7222169583893693e-06 4.413852420120312e-05
-0.875 1.675 0.00034300419122253867 1.3398612793607741e-06 3.433917108305325e-05
-0.875 1.725 0.00026719561487034156 1.0437335971707996e-06 2.674974546852972e-05
-0.875 1.775 0.0002085333281556965 8.145837687722293e-07 2.0876887879796206e-05
-0.875 1.825 0.00016309794630144976 6.371016384454595e-07 1.632821618031195e-05
-0.875 1.875 0.00012783781347862423 4.993666380928554e-07 1.2798219508258648e-05
-0.875 1.925 0.00010040543013291641 3.922088239059359e-07 1.0051882397779522e-05
-0.875 1.975 7.900552985010328e-05 3.086154215889272e-07 7.909475217077708e-06
-0.875 2.025 6.226745276094029e-05 2.4323228171744877e-07 6.233777037130513e-06
-0.875 2.075 4.914359065639614e-05 1.9196717889957848e-07 4.919908637449504e-06
-0.875 2.125 3.88310409220889e-05 1.5168377115288411e-07 3.887489028699556e-06
-0.875 2.175 3.071219897598744e-05 1.199695382968327e-07 3.0746879731871086e-06
-0.875 2.225 2.4310092398283722e-05 9.496130538673562e-08 2.433754344851959e-06
-0.875 2.275 1.9254889536425397e-05 7.521441663311859e-08 1.9276632021262332e-06
-0.875 2.325 1.5258759169696588e-05 5.960453076720547e-08 1.5275989119463285e-06
-0.875 2.375 1.2096932366774016e-05 4.725364379741758e-08 1.2110591947793234e-06
-0.875 2.425 9.593366246952048e-06 3.7474087998698915e-08 9.604198805116255e-07
-0.875 2.475 7.609830985070557e-06 2.972590297667456e-08 7.618423757877604e-07
-0.875 2.525 6.0375554175781355e-06 2.358420128570336e-08 6.044372807075404e-07
-0.875 2.575 4.790796491936457e-06 1.871404907138385e-08 4.796206073012629e-07
-0.875 2.625 3.801864736556845e-06 1.4851034300411029e-08 3.8061576459831037e-07
-0.875 2.675 3.017258913545541e-06 1.1786167740264973e-08 3.020665873038581e-07
-0.875 2.725 2.3946508993225213e-06 9.3541051443478e-09 2.397354833191002e-07
-0.875 2.775 1.9005260052309476e-06 7.4239297513550186e-09 1.9026719930266705e-07
-0.875 2.825 1.5083311296333096e-06 5.891918502505997e-09 1.510034267433462e-07
-0.875 2.875 1.197018100315114e-06 4.675851971614412e-09 1.198369716995894e-07
-0.875 2.925 9.498956997227721e-07 3.71053008792142e-09 9.509682768562705e-08
-0.875 2.975 7.537235587369028e-07 2.944232658173403e-09 7.545746272691627e-08
-0.875 3.025 5.979960603590199e-07 2.3359221150991694e-09 5.986712886518037e-08
-0.875 3.075 4.743758334188338e-07 1.8530306020156197e-09 4.749114755853652e-08
-0.875 3.125 3.7624522055648923e-07 1.4697078945145332e-09 3.766700583148858e-08
-0.875 3.175 2.9835091831157595e-07 1.1654332757353232e-09 2.986878015694947e-08
-0.875 3.225 2.3652228485902387e-07 9.239151759111235e-10 2.3678935421654552e-08
-0.875 3.275 1.8744794604415775e-07 7.322185396634221e-10 1.8765960304571943e-08
-0.875 3.325 1.484985681077446e-07 5.800725319404812e-10 1.4866624537431357e-08
-0.875 3.375 1.1758620637810934e-07 4.5932111883406494e-10 1.1771897892066312e-08
-0.875 3.425 9.305263530230467e-08 3.634868567562226e-10 9.315770574172516e-09
-0.875 3.475 7.358063079357104e-08 2.8742433910434033e-10 7.366371440408611e-09
-0.875 3.525 5.812339245321525e-08 2.2704450181238295e-10 5.818902251235913e-09
-0.875 3.575 4.584820358830538e-08 1.7909454529314082e-10 4.589997311021572e-09
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0013198977440729467 5.1558758430926525e-06 0.00013213928314407682
-0.825 0.875 0.0016208361905679768 6.33142334021538e-06 0.00016226723330025944
-0.825 0.925 0.0018709590463334151 7.308470792841767e-06 0.00018730785583124704
-0.825 0.975 0.0020313528963934123 7.935011515897478e-06 0.00020336539369257648
-0.825 1.025 0.002079539685066333 8.123240162689733e-06 0.0002081894949514325
-0.825 1.075 0.0020155750804337286 7.873374612455603e-06 0.0002017857406588337
-0.825 1.125 0.0018597560635650085 7.26470098772357e-06 0.00018618614019557693
-0.825 1.175 0.0016440590058517531 6.422128183614141e-06 0.0001645919636341349
-0.825 1.225 0.0014020636816718967 5.476828151363458e-06 0.00014036499796868507
-0.825 1.275 0.0011614671704777118 4.5369931578795476e-06 0.00011627808884507832
-0.825 1.325 0.0009407786462385273 3.674924837895585e-06 9.418424687444071e-05
-0.825 1.375 0.0007495302941983111 2.9278582161709228e-06 7.503776552815688e-05
-0.825 1.425 0.0005903869943106591 2.3062027914766175e-06 5.910543018308635e-05
-0.825 1.475 0.0004616986764036462 1.8035127667686999e-06 4.622204357175031e-05
-0.825 1.525 0.00035965284123039634 1.4048953823340142e-06 3.6005921832512944e-05
-0.825 1.575 0.00027974820081346066 1.0927673391754258e-06 2.8006425235255417e-05
-0.825 1.625 0.00021764110207895328 8.501611400412008e-07 2.1788696094613332e-05
-0.825 1.675 0.00016953879493988497 6.622612850182539e-07 1.6973029837356525e-05
-0.825 1.725 0.00013231579326120183 5.168587977656985e-07 1.3246524073603175e-05
-0.825 1.775 0.00010348571378022957 4.0424121387993476e-07 1.0360259170431175e-05
-0.825 1.825 8.11123461722301e-05 3.168451928184441e-07 8.120395113754511e-06
-0.825 1.875 6.370611274777369e-05 2.488520597653213e-07 6.377805715279054e-06
-0.825 1.925 5.012779071711134e-05 1.95811718183981e-07 5.018439920222025e-06
-0.825 1.975 3.95075819197899e-05 1.5432651430390786e-07 3.955219611295745e-06
-0.825 2.025 3.118069139869634e-05 1.2179958987912465e-07 3.1215901724095483e-06
-0.825 2.075 2.463761719298981e-05 9.62407010325256e-08 2.4665438426120436e-06
-0.825 2.125 1.9486451286357153e-05 7.611895592183345e-08 1.9508455464056245e-06
-0.825 2.175 1.5424533157736225e-05 6.025208616386842e-08 1.5441950432523774e-06
-0.825 2.225 1.2217194248574457e-05 4.772341724850099e-08 1.2230989712167417e-06
-0.825 2.275 9.681802371245315e-06 3.7819541908288166e-08 9.692734842982997e-07
-0.825 2.325 7.67574256422675e-06 2.9983370271038635e-08 7.684409796305403e-07
-0.825 2.375 6.087318794883409e-06 2.3778589596896252e-08 6.094192396880175e-07
-0.825 2.425 4.8288284093283424e-06 1.8862611323422964e-08 4.834280948123695e-07
-0.825 2.475 3.831260505437302e-06 1.4965861569701435e-08 3.8355866159096127e-07
-0.825 2.525 3.040215314227406e-06 1.1875841210124662e-08 3.0436482004987856e-07
-0.825 2.575 2.4127476394037276e-06 9.424795554016927e-09 2.415472010712978e-07
-0.825 2.625 1.914914205704684e-06 7.480133671267327e-09 1.917076442149946e-07
-0.825 2.675 1.5198605550184583e-06 5.9369553278681e-09 1.52157671266628e-07
-0.825 2.725 1.2063238622245378e-06 4.71220260877444e-09 1.2076859873885875e-07
-0.825 2.775 9.574579910686136e-07 3.740070291457771e-09 9.585391077207405e-08
-0.825 2.825 7.599093058570903e-07 2.968395734733922e-09 7.607673593780152e-08
-0.825 2.875 6.030883422757749e-07 2.3558138425182745e-09 6.037693207415223e-08
-0.825 2.925 4.785949395774787e-07 1.8695114861938735e-09 4.7913534588879644e-08
-0.825 2.975 3.7976392801347604e-07 1.4834528459894387e-09 3.801927390098009e-08
-0.825 3.025 3.0130572462572176e-07 1.1769754881974328e-09 3.016459443599362e-08
-0.825 3.075 2.3902177756549965e-07 9.336788194837013e-10 2.3929166926130272e-08
-0.825 3.125 1.8957912281912377e-07 7.405434490593624e-10 1.897931862619612e-08
-0.825 3.175 1.503316789748972e-07 5.872331213403437e-10 1.505014261133426e-08
-0.825 3.225 1.1917852976768843e-07 4.655411321220691e-10 1.193131002916889e-08
-0.825 3.275 9.445149906515512e-08 3.689511683598924e-10 9.455814903775276e-09
-0.825 3.325 7.48259362715536e-08 2.9228881364673534e-10 7.491042602279107e-09
-0.825 3.375 5.9249898990085826e-08 2.3144491798410196e-10 5.931680104678117e-09
-0.825 3.425 4.688791836642673e-08 1.8315593115284858e-10 4.694086188411852e-09
-0.825 3.475 3.707631687177131e-08 1.4482936280170884e-10 3.711818161344024e-09
-0.825 3.525 2.9287658436842748e-08 1.1440491578231471e-10 2.9320728610310936e-09
-0.825 3.575 2.3102367765421374e-08 9.024362409207192e-11 2.312845381457684e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
