logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.975 2.675 31.088329051561253 310.4829352657582 1.213090319820157
-1.975 2.725 22.99115541420984 229.62274533912523 0.8971218736568947
-1.975 2.775 17.136269383629855 171.15181624570977 0.6686560790662032
-1.975 2.825 12.875005342313974 128.5942687409484 0.502377991125414
-1.975 2.875 9.748835338276567 97.37200931231966 0.3803936399325001
-1.975 2.925 7.43532290755565 74.26548187998864 0.29012035627169597
-1.975 2.975 5.7078858695192345 57.01210388067531 0.2227162642779266
-1.975 3.025 4.406829108332206 44.01712625017923 0.17194972749374585
-1.975 3.075 3.4189425819835413 34.149962129509944 0.1334031229709105
-1.975 3.125 2.663328451001038 26.602686325743342 0.10391973875933383
-1.975 3.175 2.08163091671436 20.792483399676684 0.08122250007952525
-1.975 3.225 1.6313207048191092 16.294591220608197 0.06365190699034479
-1.975 3.275 1.281074672895701 12.79616261243714 0.049985734342025044
-1.975 3.325 1.0075835756397231 10.064386958017122 0.039314464215665555
-1.975 3.375 0.7933314386108655 7.924313715187826 0.03095463367885298
-1.975 3.425 0.6250369121859906 6.24328637715547 0.024388014722169213
-1.975 3.475 0.49254754471731776 4.91989939410587 0.019218468026275127
-1.975 3.525 0.3880457883223347 3.876068233338333 0.015140961025535818
-1.975 3.575 0.3054707426750083 3.0512539807991326 0.011919004320565108
-1.975 3.625 0.24008879109583983 2.3981749399410566 0.009367897993774086
-1.975 3.675 0.1881620245136628 1.8794948557517928 0.0073417936738965845
-1.975 3.725 0.14665704900808177 1.464914426687911 0.005722332439027413
-1.975 3.775 0.1128151772900847 1.1268781635401863 0.004401874217910713
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.001856154121570096 0.018540130744216187 7.242493219608672e-05
-1.925 0.725 0.0036813720810024066 0.03677101543411267 0.00014364312212775454
-1.925 0.775 0.007289801464229975 0.07281285187880245 0.0002844409677246752
-1.925 0.825 0.014406341289413139 0.14389363360452237 0.0005621235791491283
-1.925 0.875 0.028398836898211703 0.28365005210510696 0.001108104515799046
-1.925 0.925 0.055805566032741324 0.5573819513435111 0.002177510525498781
-1.925 0.975 0.10922882717017181 1.0909480028666152 0.004262095842503914
-1.925 1.025 0.2127396182429435 2.124733746459114 0.008301150147845025
-1.925 1.075 0.4117910971606499 4.112633339007841 0.016068365926772875
-1.925 1.125 0.7909799860443236 7.899370711934957 0.03086499513932727
-1.925 1.175 1.5049048175409379 15.028531325295642 0.058724184113511255
-1.925 1.225 2.8296279907556223 28.25617513712957 0.11041956294769231
-1.925 1.275 5.243829910128173 52.36060623134157 0.20463299714645208
-1.925 1.325 9.546954974171026 95.32089421284093 0.372566792348316
-1.925 1.375 17.01113585647863 169.83165985058378 0.6638755286464254
-1.925 1.425 29.53644223835828 294.8497334004576 1.1527295502014594
-1.925 1.475 49.728196608755745 496.3616929526428 1.9408386103222899
-1.925 1.525 80.7466330089116 805.8793847220328 3.151589815502581
-1.925 1.575 125.7312890855864 1254.6951402973664 4.907581334714828
-1.925 1.625 186.6585935063895 1862.4902170076768 7.286018650993494
-1.925 1.675 262.7470282640053 2621.4421308538736 10.256431647229418
-1.925 1.725 348.9746224386384 3481.4613261778813 13.622764061005114
-1.925 1.775 435.6703502480965 4346.132838334671 17.007396884147376
-1.925 1.825 510.02951721590796 5087.820918942965 19.910323084966805
-1.925 1.875 559.5134424782458 5581.535280015607 21.841932047129248
-1.925 1.925 575.8332998490164 5744.616078946649 22.478610623021268
-1.925 1.975 557.5796140674778 5562.942076328219 21.765425047754142
-1.925 2.025 510.2163374004998 5090.901172956254 19.915846541243724
-1.925 2.075 443.6747143828347 4427.446878706731 17.317735738492495
-1.925 2.125 368.98118319615855 3682.5071795534827 14.401635168689399
-1.925 2.175 295.4694937393621 2949.1861492021435 11.531919307262754
-1.925 2.225 229.38084268724415 2289.781987370284 8.952172806689022
-1.925 2.275 173.78693831638768 1734.9919869703547 6.782227245481062
-1.925 2.325 129.30032673533864 1290.9769084695733 5.045921834723958
-1.925 2.375 95.01230107427162 948.7070792391427 3.707731731320293
-1.925 2.425 69.30427374979088 692.0554033691642 2.7044432995751952
-1.925 2.475 50.401158006318354 503.3213637107307 1.9667513710923679
-1.925 2.525 36.677541483260725 366.2899643956261 1.4312046922915174
-1.925 2.575 26.784689067829273 267.50250064832136 1.045158215938463
-1.925 2.625 19.670611612886272 196.459274537757 0.767552874386859
-1.925 2.675 14.547870530073675 145.2998008701757 0.5676567549430017
-1.925 2.725 10.84315588286587 108.30041619573691 0.423095886779059
-1.925 2.775 8.146563573372832 81.36844062849474 0.31787392833387795
-1.925 2.825 6.16820752936594 61.60929485809801 0.2406785082046691
-1.925 2.875 4.704157439162145 46.986564639518086 0.1835517288662805
-1.925 2.925 3.611058150930028 36.06865888251505 0.1408995970577631
-1.925 2.975 2.787844754345251 27.846269866025548 0.10877842502457105
-1.925 3.025 2.162856066847274 21.603712972734744 0.08439193243663971
-1.925 3.075 1.684877474932331 16.82949045621412 0.06574170219168343
-1.925 3.125 1.3169630505165426 13.154602139369521 0.051386100205650265
-1.925 3.175 1.0321872162373602 10.310121531882587 0.04027449525268768
-1.925 3.225 0.8107206434096027 8.097994555023549 0.031633155241946424
-1.925 3.275 0.6378093259448536 6.370857069270685 0.02488638803327503
-1.925 3.325 0.5023684324779321 5.017991633939487 0.01960167228599026
-1.925 3.375 0.39599525156864535 3.955469519934845 0.015451142046224213
-1.925 3.425 0.3122690758610086 3.119158311539683 0.012184268064112073
-1.925 3.475 0.2462488360195089 2.4597044379159345 0.009608255489219624
-1.925 3.525 0.19410807989035048 1.9388874040475923 0.007573800858302304
-1.925 3.575 0.1528659696701093 1.5269329949956711 0.005964595735770639
-1.925 3.625 0.12018519186072216 1.2004947776154544 0.004689441296695674
-1.925 3.675 0.09421399435454846 0.9410763293345042 0.003676084749220055
-1.925 3.725 0.07344539090604064 0.733624918482858 0.0028657256432756822
-1.925 3.775 0.05650500582548696 0.5644123742932776 0.002204737857170466
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0023220127243300105 0.02319334467167239 9.06021801161855e-05
-1.875 0.725 0.004597839115628554 0.045925059125149464 0.00017940265907237009
-1.875 0.775 0.00908600771763402 0.09075394504261099 0.00035452716852217434
-1.875 0.825 0.017910152025625438 0.17889049412559532 0.0006988393237455517
-1.875 0.875 0.03519276447877431 0.3515085326537923 0.0013731990350420345
-1.875 0.925 0.06887918065367495 0.6879607005947895 0.0026876370302765166
-1.875 0.975 0.1341440729237231 1.3397960635912953 0.005234283851850021
-1.875 1.025 0.2596390309301374 2.5931449116731957 0.010131170524996694
-1.875 1.075 0.4986845710418855 4.980466307873452 0.01945899055046148
-1.875 1.125 0.9487121578739086 9.474647628968317 0.037019844465737146
-1.875 1.175 1.7836826301811444 17.81260951675122 0.06960246648412463
-1.875 1.225 3.3052008445939496 33.005447490344615 0.1289772600862694
-1.875 1.275 6.016916667468373 60.0807997208094 0.234800474765199
-1.875 1.325 10.720179658133485 107.03694342584353 0.418348494668089
-1.875 1.375 18.611765945900945 185.81692321899988 0.7263339499306476
-1.875 1.425 31.33252623564074 312.792110164914 1.2228073338775531
-1.875 1.475 50.87273527556261 507.81538404419734 1.9854658956278737
-1.875 1.525 79.20981794528049 790.6048813868654 3.0915147947962263
-1.875 1.575 117.58941307327323 1173.5725751642956 4.589601051874654
-1.875 1.625 165.52168590588082 1651.81756485679 6.460623842113276
-1.875 1.675 219.84801937043258 2193.8260055818496 8.581285550645562
-1.875 1.725 274.48283011929294 2738.9037229885503 10.714001045628656
-1.875 1.775 321.36546155805667 3206.668378943596 12.544062346979638
-1.875 1.825 352.59804649017707 3518.3579345013422 13.763121633846783
-1.875 1.875 362.9526733774052 3621.819824133979 14.167095766857143
-1.875 1.925 351.52884712555067 3508.038257233154 13.720879399859742
-1.875 1.975 321.7541567320326 3211.1556437759027 12.558349549480766
-1.875 2.025 279.87383115150226 2793.4304474671662 10.923364614523464
-1.875 2.075 232.82976856561592 2324.0972937144506 9.086940710683727
-1.875 2.125 186.50434389854829 1861.8493912063761 7.278692147270449
-1.875 2.175 144.8361895143885 1446.0068247000995 5.652329856574655
-1.875 2.225 109.76869646448685 1095.9889174062498 4.283671237052669
-1.875 2.275 81.69515732730042 815.7452133612233 3.1880313479407008
-1.875 2.325 60.048462665742065 599.6345756454509 2.343248233469029
-1.875 2.375 43.81208223784396 437.5234391338124 1.709629025357974
-1.875 2.425 31.869083981157292 318.27026453860134 1.2435707272325622
-1.875 2.475 23.195598063408074 231.65831862441263 0.9051084095818825
-1.875 2.525 16.941357811325343 169.20125813846457 0.6610562167384303
-1.875 2.575 12.442734769194155 124.27445986736659 0.4855143380686351
-1.875 2.625 9.202703500805761 91.91579345218078 0.3590859604676619
-1.875 2.675 6.859210001555893 68.51029282021169 0.26764213758292593
-1.875 2.725 5.153274161151242 51.47195035878753 0.20107660272341984
-1.875 2.775 3.9016682354124352 38.971063357400865 0.15223935732523874
-1.875 2.825 2.9754473442746345 29.719933105214302 0.11609874386097516
-1.875 2.875 2.2839399615972833 22.81303960087935 0.08911665017007367
-1.875 2.925 1.7632067732086611 17.611812095842335 0.06879811691412309
-1.875 2.975 1.3679022779551693 13.663366790578541 0.053373746544984946
-1.875 3.025 1.065615036074494 10.643990397284108 0.04157884358957517
-1.875 3.075 0.8329622364462693 8.320139836740458 0.03250101627170765
-1.875 3.125 0.652902933708859 6.521610715654656 0.025475334789448304
-1.875 3.175 0.5128880931737635 5.123062040449557 0.020012144016714327
-1.875 3.225 0.4035816503059696 4.031243244391726 0.01574715832359842
-1.875 3.275 0.31797042928813485 3.1761046075506525 0.012406730250874116
-1.875 3.325 0.2507392626535617 2.5045562185006585 0.009783467610395051
-1.875 3.375 0.197827770072461 1.976041195130167 0.007718939054088041
-1.875 3.425 0.156112412069534 1.5593600721345833 0.006091267921829513
-1.875 3.475 0.12317566839234553 1.2303653499992329 0.004806125706000414
-1.875 3.525 0.09713636218624562 0.9702667502031886 0.003790111420407736
-1.875 3.575 0.0765232038278798 0.7643681415115047 0.0029858173881445534
-1.875 3.625 0.06017876019353846 0.6011083540693665 0.0023480822164538653
-1.875 3.675 0.04718357593962103 0.47130327188592047 0.0018410300926682017
-1.875 3.725 0.03678766588596746 0.3674615442744892 0.0014353977020655358
-1.875 3.775 0.028305486050070484 0.28273549028179473 0.0011044361474581168
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0029000691078247373 0.028967243452655972 0.00011315725057331614
-1.825 0.725 0.005730743982576471 0.05724097418844764 0.00022360735856119467
-1.825 0.775 0.011295844429803414 0.11282652232131732 0.00044075281074452803
-1.825 0.825 0.02219485918267797 0.22168715188466762 0.0008660249517942316
-1.825 0.875 0.04343746702458832 0.4338575886078929 0.0016949017107372865
-1.825 0.925 0.08459084058092828 0.8448883818382779 0.0033006985177967316
-1.825 0.975 0.16371743057540997 1.6351690524034288 0.0063882294322737945
-1.825 1.025 0.3144283580873723 3.1403592834297536 0.01226905315871801
-1.825 1.075 0.5981345668993031 5.973711530905558 0.02333956756163334
-1.825 1.125 1.1244721310759744 11.229986828799882 0.04387812850838335
-1.825 1.175 2.083502471864103 20.80687952946092 0.08130176317705277
-1.825 1.225 3.7925747500591576 37.87271108060513 0.14799525063293334
-1.825 1.275 6.756564995384614 67.46745606900834 0.26366255463843896
-1.825 1.325 11.729408117630141 117.11634937671697 0.4577291867106894
-1.825 1.375 19.7447156960127 197.1345330167965 0.7705385872459718
-1.825 1.425 32.0561721415883 320.03100058090706 1.251027479601941
-1.825 1.475 49.90946850306946 498.23170799540185 1.947825341705448
-1.825 1.525 74.08974533294507 739.5640204929995 2.8915891966293175
-1.825 1.575 104.28977333259586 1040.9550625356533 4.070337326149607
-1.825 1.625 138.52226239010724 1382.5726768061525 5.406502152230533
-1.825 1.675 172.9567553040498 1726.201975851158 6.7505576880907245
-1.825 1.725 202.51783375031692 2021.2126584552195 7.904372216819101
-1.825 1.775 222.22994987685783 2217.969157122017 8.673714944919231
-1.825 1.825 228.795673419652 2283.5682138812776 8.929876115861632
-1.825 1.875 221.64053762859115 2212.2612285583996 8.650456080671999
-1.825 1.925 202.91594185301844 2025.4905887253194 7.919467879417176
-1.825 1.975 176.55049333734297 1762.4363837464693 6.890289236134277
-1.825 2.025 146.91554947386913 1466.709822248377 5.733560765420882
-1.825 2.075 117.71875196991058 1175.3133457966978 4.593995554152908
-1.825 2.125 91.44558446401521 913.0627888597953 3.5685892088707707
-1.825 2.175 69.32521114093845 692.2395530830736 2.7052965224277354
-1.825 2.225 51.60962249201308 515.3712079389946 2.013934504437059
-1.825 2.275 37.9445282216024 378.9306239715198 1.4806621939274835
-1.825 2.325 27.69121924156744 276.5480568988022 1.0805434296020593
-1.825 2.375 20.146701744362787 201.20909961669423 0.7861374515178717
-1.825 2.425 14.665922437406495 146.47571313644252 0.572267709707822
-1.825 2.475 10.712815986672704 106.99666518052828 0.41801287127845616
-1.825 2.525 7.868739862503998 78.59234643372635 0.3070351173833465
-1.825 2.575 5.819990541829839 58.1305230591456 0.22709239195142572
-1.825 2.625 4.33794863586839 43.32832764201291 0.16926323715709632
-1.825 2.675 3.259013257708579 32.55203450154475 0.12716356567295561
-1.825 2.725 2.4673942224117176 24.645302895738677 0.0962750546201203
-1.825 2.775 1.8815785080482184 18.79407049459183 0.07341697733977696
-1.825 2.825 1.4442316558532404 14.425726061202939 0.056352106772669906
-1.825 2.875 1.114913562678358 11.136375530305772 0.043502459301259115
-1.825 2.925 0.864939295045045 8.639523122248718 0.03374874993859726
-1.825 2.975 0.6738034563216662 6.730364003476679 0.026290864139095833
-1.825 3.025 0.5267118407695218 5.261133677676852 0.020551539513496263
-1.825 3.075 0.4128826858260429 4.124142583400935 0.016110079109378374
-1.825 3.125 0.3243766251861948 3.2400905293541813 0.012656695524988694
-1.825 3.175 0.255287570292548 2.549985643658509 0.009960938902031898
-1.825 3.225 0.20117948183878853 2.009519041886295 0.007849719755810376
-1.825 3.275 0.1586909003085481 1.5851149532794195 0.006191877849915503
-1.825 3.325 0.12525443046597248 1.2511289475004421 0.004887236601736803
-1.825 3.375 0.0988955313755717 0.9878382369650471 0.0038587519898731697
-1.825 3.425 0.07808649431427528 0.7799831842274151 0.0030468148817360493
-1.825 3.475 0.061639206269695566 0.6156961965345618 0.0024050667596368126
-1.825 3.525 0.04862544378212285 0.485705594208003 0.0018972896657177536
-1.825 3.575 0.03831684945225201 0.3827360719420367 0.0014950641508806887
-1.825 3.625 0.030138906097981095 0.3010489714619773 0.0011759734007040197
-1.825 3.675 0.0236342226892868 0.2360755624404981 0.0009221706989606308
-1.825 3.725 0.01842902062025431 0.18408228789837333 0.0007190717673563006
-1.825 3.775 0.014181012764365291 0.14165014560224876 0.000553321083124605
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0036146414911916776 0.03610472953899292 0.00014103901052002146
-1.775 0.725 0.007124533568249122 0.0711627162237243 0.00027799148621772125
