logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.015960937863650118 0.15942739079395826 0.000622773788823275
-1.575 0.775 0.03108658948268362 0.31051049735481173 0.0012129572323291628
-1.575 0.825 0.060176089619028844 0.6010706789903636 0.0023479939741546858
-1.575 0.875 0.11560070704692438 1.1546758349287791 0.00451059927721194
-1.575 0.925 0.21998169879943247 2.197271462857671 0.008583436667922486
-1.575 0.975 0.4137472498366799 4.132657039513284 0.016143989244032843
-1.575 1.025 0.7670829967166853 7.661840837731185 0.029930873176220806
-1.575 1.075 1.3974092000873823 13.957585137614744 0.05452581240552412
-1.575 1.125 2.49203972447147 24.890690025782263 0.09723782992298051
-1.575 1.175 4.331774095566636 43.2655723497122 0.169023882702289
-1.575 1.225 7.3037986710739675 72.9490425333505 0.2849923750091235
-1.575 1.275 11.882158909656132 118.67519152895146 0.4636412980246368
-1.575 1.325 18.546576026513446 185.2345518347774 0.7236904678698738
-1.575 1.375 27.61751815071311 275.827019031735 1.0776457515229934
-1.575 1.425 39.02146905672088 389.71787407905873 1.5226392206452102
-1.575 1.475 52.06566255108955 519.9885110750122 2.031638414528961
-1.575 1.525 65.3617780162064 652.7747266321982 2.5504683720672054
-1.575 1.575 77.02741344311535 769.2786569548215 3.005673551552465
-1.575 1.625 85.17006916880695 850.6015065681547 3.3234045167303665
-1.575 1.675 88.47441698102405 883.6075930910708 3.4523351979307364
-1.575 1.725 86.61170244760918 865.0125976149124 3.3796388099399564
-1.575 1.775 80.27379881536994 801.724143954809 3.132315966041765
-1.575 1.825 70.84984992783842 707.6134784623611 2.7645754609660247
-1.575 1.875 59.94357930709564 598.6957158991122 2.3389979401813177
-1.575 1.925 48.9573589803547 488.9761973188515 1.9103054936267012
-1.575 1.975 38.86857593902763 388.21677317163227 1.5166356838867843
-1.575 2.025 30.198500927910874 301.6244015827059 1.178327494569725
-1.575 2.075 23.101630389241155 230.74300330523974 0.9014081218889028
-1.575 2.125 17.49540920414311 174.74880165618572 0.6826551697719544
-1.575 2.175 13.177267422860192 131.61913731614067 0.5141635780791741
-1.575 2.225 9.90743074531055 98.95955571516893 0.3865768795791478
-1.575 2.275 7.457025248133086 74.48431185670654 0.29096417127536073
-1.575 2.325 5.630092917719477 56.23631079462642 0.21967907765338263
-1.575 2.375 4.269427952171833 42.64544366872045 0.1665874177235438
-1.575 2.425 3.25403238318868 32.50320528164833 0.12696787995564357
-1.575 2.475 2.4932143942690717 24.903767666395083 0.09728171328133658
-1.575 2.525 1.920090965641295 19.179095852762806 0.07491918715278954
-1.575 2.575 1.4857650532428246 14.840795604628685 0.057972379230181975
-1.575 2.625 1.1545998552477732 11.53291576641082 0.04505077536450626
-1.575 2.675 0.9005955632522232 8.995760529597236 0.035139890430075545
-1.575 2.725 0.7047063564140835 7.039091980514174 0.027496578212138446
-1.575 2.775 0.5528953853970127 5.522703285087632 0.021573137867270616
-1.575 2.825 0.43474165169995005 4.342504039547568 0.016962955299227107
-1.575 2.875 0.34244758875181386 3.4206077825450762 0.0133617797822034
-1.575 2.925 0.27013243521990743 2.6982740046767435 0.010540152043238687
-1.575 2.975 0.21332747138937588 2.130866391298849 0.008323708902271444
-1.575 3.025 0.16861329621709975 1.6842297974416822 0.006579030223393506
-1.575 3.075 0.13335712023943558 1.3320662092999822 0.005203388392632398
-1.575 3.125 0.1055207745270913 1.054017041908377 0.004117257064473456
-1.575 3.175 0.08351905569431112 0.8342482133131781 0.003258783966489042
-1.575 3.225 0.06611420724117971 0.6603961644785175 0.00257967370194007
-1.575 3.275 0.05233659526805318 0.5227755212891125 0.002042092624948175
-1.575 3.325 0.041424566365964366 0.41377835813096253 0.0016163221798521604
-1.575 3.375 0.03277849608446261 0.32741520481374853 0.001278965938245173
-1.575 3.425 0.025925436701347684 0.2589619254817055 0.0010115702064136148
-1.575 3.475 0.02049174928197589 0.20468634944072048 0.0007995561686624336
-1.575 3.525 0.016181788031133217 0.1616353560688796 0.0006313881825100463
-1.575 3.575 0.012761177033566294 0.12746783145371218 0.0004979212622624118
-1.575 3.625 0.01004351603948465 0.10032187657573163 0.00039188235891132457
-1.575 3.675 0.007879414813546232 0.07870527472032045 0.00030744249716035244
-1.575 3.725 0.0061461083441948 0.06139176085198293 0.00023981157684714068
-1.575 3.775 0.004730559429797008 0.04725223815581524 0.00018457906203309967
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.01960674720286086 0.195843938233401 0.000765028207872456
-1.525 0.775 0.037952423314644775 0.379090413982037 0.0014808528006511332
-1.525 0.825 0.07290506693136657 0.7282146658934131 0.00284466206072473
-1.525 0.875 0.13872799197458843 1.3856829855590551 0.00541299694890824
-1.525 0.925 0.2609106335524499 2.60608902032288 0.010180434691882751
-1.525 0.975 0.48370118254803823 4.831387335602623 0.018873511804010142
-1.525 1.025 0.881121750278825 8.800906113437428 0.03438053999957992
-1.525 1.075 1.5712480654462102 15.69395782687483 0.0613088143459949
-1.525 1.125 2.731075781596919 27.278296849686402 0.106564728263226
-1.525 1.175 4.604649229209508 45.99127057811791 0.17967100966092334
-1.525 1.225 7.490758016815731 74.81689620649813 0.2922867021240648
-1.525 1.275 11.691791101175722 116.77501772328732 0.4562114731964844
-1.525 1.325 17.40983321979039 173.88361709859032 0.679331205152856
-1.525 1.375 24.598779464434294 245.68197186858245 0.959847236989118
-1.525 1.425 32.82238009566727 327.8131261543922 1.2807368820867857
-1.525 1.475 41.20606348783239 411.54290043417205 1.6078732906823636
-1.525 1.525 48.563693586413784 485.0257762916266 1.8949717059221274
-1.525 1.575 53.70232835075323 536.3482186278487 2.0954818607150902
-1.525 1.625 55.79220994820101 557.2233927634496 2.177025887143626
-1.525 1.675 54.624943463557464 545.5694609037884 2.1314728873212583
-1.525 1.725 50.635364347224595 505.72822118297927 1.9757918605838978
-1.525 1.775 44.69817626864599 446.43458138263514 1.744115666087492
-1.525 1.825 37.82396250694828 377.7809575000489 1.4758786185089834
-1.525 1.875 30.896988935089244 308.598751078527 1.2055852575658745
-1.525 1.925 24.534013686466373 245.04808725352396 0.957301250217557
-1.525 1.975 19.064390143309648 190.4188490094266 0.7438773596297761
-1.525 2.025 14.586178765059321 145.6908840758914 0.5691392454899721
-1.525 2.075 11.047820768667677 110.34960806966697 0.4310745521182781
-1.525 2.125 8.321903426262748 83.12270895784255 0.3247112845616367
-1.525 2.175 6.257399165215828 62.501906954792325 0.24415615770844393
-1.525 2.225 4.710042032312251 47.046376511272705 0.18377983865742553
-1.525 2.275 3.5562531587284165 35.52186059812685 0.13876027243780226
-1.525 2.325 2.6968545903663954 26.937786548829198 0.10522756169294625
-1.525 2.375 2.0554872517149527 20.531479891263313 0.08020221436982138
-1.525 2.425 1.5749024853801659 15.731133501737538 0.06145042805461331
-1.525 2.475 1.212871382847098 12.114955085350939 0.04732446677218819
-1.525 2.525 0.9385153830869746 9.374519697937385 0.036619479187650496
-1.525 2.575 0.7293264301580902 7.285008130294081 0.028457225155583327
-1.525 2.625 0.5688812772202132 5.682377678453472 0.02219688859331996
-1.525 2.675 0.44514831901900087 4.446450741783579 0.01736901101501377
-1.525 2.725 0.34925977567043814 3.4886512153858242 0.01362758303067335
-1.525 2.775 0.27463204196155205 2.7432183282787994 0.010715721131197611
-1.525 2.825 0.21633891490331872 2.1609462429832655 0.008441211634063117
-1.525 2.875 0.17066523781233 1.7047256845021264 0.0066590943474976625
-1.525 2.925 0.13478801161169385 1.346358743282567 0.0052592198948282366
-1.525 2.975 0.10654721855681307 1.0642697541532746 0.004157307530757586
-1.525 3.025 0.0842798275452325 0.8418472564608556 0.003288468236598878
-1.525 3.075 0.06669847863162223 0.6662322289357145 0.002602471147934021
-1.525 3.125 0.05280197412553597 0.5274240234588135 0.0020602510374668394
-1.525 3.175 0.04180860560082418 0.4176143953546622 0.0016313068268748298
-1.525 3.225 0.033106035106539304 0.3306868858852519 0.0012917460223189478
-1.525 3.275 0.02621329969587151 0.2618372992663145 0.0010228021857270329
-1.525 3.325 0.020751785341965694 0.20728377119445646 0.0008097023793146363
-1.525 3.375 0.016422901864729045 0.16404377116080066 0.0006407960741964212
-1.525 3.425 0.012990808957009306 0.1297615583233015 0.0005068811457014272
-1.525 3.475 0.010268978570949055 0.10257395742049899 0.00040067955790860774
-1.525 3.525 0.008109686375149043 0.08100539217473053 0.0003164273362272869
-1.525 3.575 0.0063957392669794005 0.06388525391246416 0.0002495517875324016
-1.525 3.625 0.005033880317938865 0.050282025523874466 0.00019641417122861699
-1.525 3.675 0.003949334984905909 0.03944880516411087 0.0001540969007973181
-1.525 3.725 0.0030806322678438884 0.030771576289720062 0.00012020147336705749
-1.525 3.775 0.0 0.0 0.0
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.02393710278369542 0.23909816029818756 0.000933992652100964
-1.475 0.775 0.045980510500219035 0.45927962741121275 0.0017940978700416302
-1.475 0.825 0.08749093476275886 0.8739064036757834 0.0034137834288460096
-1.475 0.875 0.16454043090053566 1.6435111525271706 0.006420165492891883
-1.475 0.925 0.3050276013736672 3.046751077889599 0.011901824616606832
-1.475 0.975 0.555621000099173 5.549756290764064 0.021679737250224523
-1.475 1.025 0.9907597000672426 9.896021338210137 0.03865848219728298
-1.475 1.075 1.7220230839417934 17.199978516493783 0.067191862692914
-1.475 1.125 2.903254368588754 28.998152952355632 0.1132828508220146
-1.475 1.175 4.722808975572609 47.17171972488963 0.1842811513467939
-1.475 1.225 7.371328174469006 73.6246235005729 0.28762575084633923
-1.475 1.275 10.976269722508324 109.62971087638127 0.4282902782441574
-1.475 1.325 15.508718796179396 154.8980628041821 0.6051466628564403
-1.475 1.375 20.69391292268786 206.68546413318091 0.8074736503111305
-1.475 1.425 25.980816410112112 259.4886097290144 1.0137694720079633
-1.475 1.475 30.621887430777328 305.84174566712045 1.1948644210487545
-1.475 1.525 33.86502393593035 338.23355091126126 1.3214108815170733
-1.475 1.575 35.186714965139195 351.43551444978357 1.3729812641142902
-1.475 1.625 34.45488315804673 344.1282338258795 1.344422288022326
-1.475 1.675 31.942911864122504 319.0416331885581 1.246402144240517
-1.475 1.725 28.201708297341295 281.67743855596575 1.1004180176021991
-1.475 1.775 23.868211057884363 238.396841269272 0.9313237268398629
-1.475 1.825 19.500074708585522 194.76945398258144 0.7608790177966348
-1.475 1.875 15.486523439934293 154.68287763298267 0.6042711762557408
-1.475 1.925 12.035647107997024 120.21569520243096 0.46961949862856367
-1.475 1.975 9.209658567069441 91.98950803455732 0.35935118036961494
-1.475 2.025 6.976329655174649 69.68260914072353 0.2722084224204414
-1.475 2.075 5.255492387229464 52.49441223413186 0.20506292009878674
-1.475 2.125 3.951996560919851 39.474635012115215 0.15420184808865006
-1.475 2.175 2.9748918828974085 29.714903998853394 0.11607631722043751
-1.475 2.225 2.2462350450903426 22.436734311730934 0.08764500077196306
-1.475 2.275 1.7034512172135001 17.01512767067557 0.06646626212453334
-1.475 2.325 1.298349158009964 12.968742805320375 0.05065971405894055
-1.475 2.375 0.9947898708315637 9.936614282960162 0.03881524465441338
-1.475 2.425 0.7661104350926106 7.6524239059302905 0.02989249336196113
-1.475 2.475 0.5928111831488038 5.921401147712882 0.02313060450316094
-1.475 2.525 0.46067647831588976 4.601553732650039 0.017974900628054527
-1.475 2.575 0.35933266437338784 3.589264373666591 0.01402061453184201
-1.475 2.625 0.2811794924332593 2.808617683243968 0.010971194339611728
-1.475 2.675 0.22061502365227917 2.2036582970140484 0.008608059903436348
-1.475 2.725 0.17348019452120067 1.7328430038953393 0.006768930296649605
-1.475 2.775 0.13666297992306028 1.3650869690898468 0.00533237868745784
-1.475 2.825 0.10781645350082436 1.076947594870686 0.0042068313816797966
-1.475 2.875 0.08515733754260223 0.8506123383486472 0.0033227074851543783
-1.475 2.925 0.06732121348062173 0.6724524780361968 0.0026267694015578453
-1.475 2.975 0.05325764335211502 0.5319755288295359 0.0020780306098249785
-1.475 3.025 0.042153518318662625 0.4210596024873201 0.0016447648271744953
-1.475 3.075 0.033376503736808755 0.333388502849373 0.0013022993142217272
-1.475 3.125 0.02643291381580428 0.26403095165518964 0.0010313712037655768
-1.475 3.175 0.020936047040576215 0.20912430247323902 0.0008168919945989065
-1.475 3.225 0.016582182658728163 0.1656347778989313 0.0006470109695029331
-1.475 3.275 0.013132245351403102 0.1311743240618546 0.0005123997778160678
-1.475 3.325 0.01039770492279438 0.1038597671802971 0.0004057022623753303
-1.475 3.375 0.008229669012327924 0.08220386409588977 0.0003211088735670465
-1.475 3.425 0.006510402595584517 0.06503059317851119 0.00025402577310576014
-1.475 3.475 0.005146704093962758 0.05140899028686357 0.00020081637992690554
-1.475 3.525 0.004064707873897448 0.04060123247928233 0.00015859857166135
-1.475 3.575 0.0032057812960065817 0.03202165484259854 0.000125084593795494
-1.475 3.625 0.0025232461035623196 0.02520400139404401 9.845313330061657e-05
-1.475 3.675 0.0019796615590761658 0.01977428711422016 7.724331081928194e-05
-1.475 3.725 0.0015442389386400204 0.015424972067126572 6.025379823974675e-05
-1.475 3.775 0.0 0.0 0.0
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.02900052763161544 0.28967474281600974 0.0011315604102388563
-1.425 0.775 0.055179841319853234 0.5511679613352537 0.0021530431949015566
-1.425 0.825 0.1037706522843618 1.036517414279584 0.004048996346828944
-1.425 0.875 0.19236455777410702 1.9214335725496012 0.007505826875668858
-1.425 0.925 0.350387330067533 3.499827719442883 0.013671703695267327
-1.425 0.975 0.6247729240565321 6.240481707085287 0.0243779577367902
-1.425 1.025 1.085870174739977 10.846038843727092 0.04236956582157043
-1.425 1.075 1.8306733125037098 18.285261409602615 0.0714312165883473
-1.425 1.125 2.977938413383541 29.74424322578687 0.11619677216895642
-1.425 1.175 4.647875858470649 46.42357316257386 0.18135688526744484
-1.425 1.225 6.920891938228436 69.12626032744926 0.270049097273326
-1.425 1.275 9.778855452236066 97.67114860215594 0.38156602753701907
-1.425 1.325 13.048688847853555 130.32956989148093 0.5091542341738196
-1.425 1.375 16.383147360482273 163.63341175343248 0.639264159798844
-1.425 1.425 19.31102398138235 192.87653588981985 0.7535091453937373
-1.425 1.475 21.35806749626114 213.3223883467139 0.8333837632963673
-1.425 1.525 22.193935069241114 221.67161449277648 0.8659980458561228
-1.425 1.575 21.734922667959875 217.0880593055793 0.8480860774274663
-1.425 1.625 20.15295730677762 201.28864076192443 0.7863567816728656
-1.425 1.675 17.795088625541908 177.739374089819 0.6943523175235385
-1.425 1.725 15.062833481882054 150.45039302063975 0.5877399818799883
-1.425 1.775 12.307924863640592 122.93473787825856 0.4802443158899794
-1.425 1.825 9.776019919593043 97.64608341282332 0.38145066168931835
-1.425 1.875 7.598594664765573 75.89772235917704 0.2964889861181118
-1.425 1.925 5.815106395822408 58.08386988453351 0.22689872484724158
-1.425 1.975 4.405395132597581 44.00325924959022 0.17189311350269357
-1.425 2.025 3.3190032697434164 33.15197834229118 0.1295032373044433
-1.425 2.075 2.4959711837190595 24.93118062114773 0.0973894586042465
-1.425 2.125 1.8789510002466772 18.76808610537011 0.07331407730218388
-1.425 2.175 1.418776133715791 14.171618115367849 0.05535863955589196
-1.425 2.225 1.0759620038166622 10.747398376563847 0.04198248634841849
-1.425 2.275 0.8200922315276356 8.191620002134048 0.03199879786275419
-1.425 2.325 0.6283524229666572 6.2764048636943714 0.024517379665855203
-1.425 2.375 0.4839073475721782 4.833595694930408 0.018881339800509205
-1.425 2.425 0.3744428801796388 3.740193251764179 0.014610195758393736
-1.425 2.475 0.2909807053570509 2.9065175288737426 0.01135362492231132
-1.425 2.525 0.22696842562172437 2.2671195949232192 0.008855961294303627
-1.425 2.575 0.17760512333245693 1.7740451143343219 0.006929879541750303
-1.425 2.625 0.1393520318325529 1.3919467555079916 0.005437301889670429
-1.425 2.675 0.10958180991849421 1.0945809979445023 0.004275713202026299
-1.425 2.725 0.08632855009206603 0.8623110985191542 0.0033684066000472484
-1.425 2.775 0.06810969383540204 0.6803282915358158 0.002657534817473819
-1.425 2.825 0.053798773378489026 0.53738066520416 0.002099144748478604
-1.425 2.875 0.042533939264015934 0.42485948329893564 0.0016596083149635697
-1.425 2.925 0.033651698719914094 0.33613732500224147 0.001313037028351123
-1.425 2.975 0.026638486530166122 0.26608434522710067 0.001039392352573666
-1.425 3.025 0.021094933084027344 0.21071136145511293 0.0008230914941775984
-1.425 3.075 0.01670924972840982 0.1669040095075362 0.0006519689372320017
-1.425 3.125 0.013237223971514321 0.13222292249665402 0.0005164958854703677
-1.425 3.175 0.010487055567358397 0.10475226350309325 0.00040918858876630925
