logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.375 1.675 0.010283915908213105 0.10271677882794304 0.0004012716518948911
-1.375 1.725 0.008174151300027422 0.08164522385034073 0.0003189485923463209
-1.375 1.775 0.006491230169588252 0.06483647494984655 0.00025328148220043155
-1.375 1.825 0.005152297795563155 0.05146320288757851 0.00020103704793524865
-1.375 1.875 0.004088670803312475 0.040839536362294586 0.0001595350987744668
-1.375 1.925 0.0032444422681853513 0.03240715943893138 0.0001265940554882675
-1.375 1.975 0.002574618434865867 0.02571672152336815 0.00010045821649702336
-1.375 2.025 0.002043239020858167 0.020409076499634676 7.972439341632932e-05
-1.375 2.075 0.001621681767385367 0.0161983573221857 6.32757428199331e-05
-1.375 2.125 0.0012872180104176517 0.012857554567808675 5.022539736636327e-05
-1.375 2.175 0.0010218209136284278 0.010206616465841555 3.986995872534473e-05
-1.375 2.225 0.0008112003523003734 0.008102811369760831 3.165183626495552e-05
-1.375 2.275 0.0006440298296257193 0.006433007401607139 2.512907997327181e-05
-1.375 2.325 0.0005113310754101703 0.005107526505454335 1.9951366825396304e-05
-1.375 2.375 0.0004059858325300598 0.004055268535154629 1.5840950411568318e-05
-1.375 2.425 0.00032234919766919117 0.00321984947816802 1.2577573434223454e-05
-1.375 2.475 0.0002559435960819237 0.0025565449436850663 9.986526660762226e-06
-1.375 2.525 0.00020321659579991623 0.0020298712192948205 7.929198945566508e-06
-1.375 2.575 0.00016134920105378547 0.0016116704832774718 6.295596969826023e-06
-1.375 2.625 0.00012810404760945377 0.0012795945434221064 4.998421953697742e-06
-1.375 2.675 0.00010170514480273036 0.001015903660061974 3.968377310602581e-06
-1.375 2.725 8.074256942218203e-05 0.0008065145891126088 3.1504499085188857e-06
-1.375 2.775 6.409690578713585e-05 0.0006402458535660434 2.5009618126959077e-06
-1.375 2.825 5.087932095668994e-05 0.0005082191831359687 1.9852320967111392e-06
-1.375 2.875 4.0384026263766056e-05 0.0004033846731461393 1.575721954882428e-06
-1.375 2.925 3.2050555929887635e-05 0.00032014400078283724 1.2505628658224654e-06
-1.375 2.975 2.5433829524583208e-05 0.0002540513902848623 9.92388471976281e-07
-1.375 3.025 2.018038820434194e-05 0.00020157624521278112 7.874073519922707e-07
-1.375 3.075 1.6009529060744584e-05 0.00015991470588130934 6.246669106759026e-07
-1.375 3.125 1.2698326373605816e-05 0.00012684003157063312 4.954689305486891e-07
-1.375 3.175 1.0069737881045563e-05 0.00010058379783942141 3.929054963574663e-07
-1.375 3.225 7.98315994731306e-06 7.974155502292606e-05 3.114904720087517e-07
-1.375 3.275 6.3269268528322615e-06 6.31979059175383e-05 2.468668342811986e-07
-1.375 3.325 5.012353527184663e-06 5.0067000418159424e-05 1.955742293765359e-07
-1.375 3.375 3.96900354070845e-06 3.9645268879160586e-05 1.5486433721577633e-07
-1.375 3.425 3.140929487587144e-06 3.1373868395628124e-05 1.2255417697616974e-07
-1.375 3.475 2.4836844431203736e-06 2.4808831112485925e-05 9.69094987665702e-08
-1.375 3.525 1.9619434275765464e-06 1.9597305708479472e-05 7.655197682514804e-08
-1.375 3.575 1.547604025353945e-06 1.5458585022128946e-05 6.038509862077609e-08
-1.375 3.625 1.218254152463098e-06 1.2168801015604912e-05 4.7534379516260975e-08
-1.375 3.675 9.558917631849788e-07 9.548136286082176e-06 3.729740770971375e-08
-1.375 3.725 7.456959189568717e-07 7.448548618359177e-06 2.909589325251644e-08
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.00931467426411646 0.09301660792466175 0.00036348047405569873
-1.325 0.725 0.013739119293739577 0.13719520703030536 0.0005361385755640229
-1.325 0.775 0.019238343374829516 0.1921041294808055 0.0007507406401338456
-1.325 0.825 0.025473270263807447 0.25435800676234616 0.0009940541627832206
-1.325 0.875 0.031808987196873015 0.3176184437065858 0.001241300652117823
-1.325 0.925 0.037419177810843175 0.37363645583804894 0.0014602314767144726
-1.325 0.975 0.04149763474947729 0.41436354172984063 0.0016193831793783863
-1.325 1.025 0.04349317239310079 0.43429637110004704 0.0016972460042112337
-1.325 1.075 0.04325843688925172 0.43196237073293925 0.0016880714456494355
-1.325 1.125 0.04104926149146121 0.4099138478151101 0.0016018462774557106
-1.325 1.175 0.037394832965893424 0.3734325821680085 0.0014592245227524343
-1.325 1.225 0.03291709473264555 0.3287273366591748 0.0012844787524618907
-1.325 1.275 0.028178547071657768 0.28141436886181925 0.0010995603356340603
-1.325 1.325 0.023598398292600395 0.23567996846483408 0.0009208276729800876
-1.325 1.375 0.019434936902858423 0.19410403458378933 0.0007583588847596229
-1.325 1.425 0.015809787810893015 0.15790192152619395 0.0006168988927225909
-1.325 1.475 0.012748037794280064 0.12732488831095673 0.0004974255651335993
-1.325 1.525 0.01021687842051867 0.10204588084003972 0.0003986578098140491
-1.325 1.575 0.008155124277273914 0.08145428697196205 0.00031820746630640737
-1.325 1.625 0.006492497608696638 0.06484854325215281 0.00025333179440852906
-1.325 1.675 0.0051605929470493524 0.05154567032470219 0.00020136127846758655
-1.325 1.725 0.004098144745173865 0.04093391435351068 0.00015990512660846797
-1.325 1.775 0.003252853450510692 0.03249101186822827 0.00012692248544176512
-1.325 1.825 0.0025813626095014487 0.025783981527454137 0.00010072151701675185
-1.325 1.875 0.002048379702651822 0.02046035776243501 7.99250728587691e-05
-1.325 1.925 0.0016255007155482567 0.016236460660719598 6.342481472006903e-05
-1.325 1.975 0.0012900239786471379 0.012885555216407663 5.033492161052044e-05
-1.325 2.025 0.0010238800992561131 0.0102271677149679 3.995033016087695e-05
-1.325 2.075 0.0008127202331665848 0.008117982018204453 3.17111556347447e-05
-1.325 2.125 0.0006451637898448498 0.006444327237391944 2.517333545725303e-05
-1.325 2.175 0.0005121891840619842 0.0051160934991371955 1.9984855293232658e-05
-1.325 2.225 0.0004066457981858706 0.004061857956585204 1.586670529366904e-05
-1.325 2.275 0.00032286548024144956 0.0032250047163871406 1.2597720536057223e-05
-1.325 2.325 0.0002563543317993543 0.0025606465533599713 1.000255454627363e-05
-1.325 2.375 0.00020354860591118484 0.0020331868714576705 7.942154484784319e-06
-1.325 2.425 0.00016162150933288894 0.0016143900499591647 6.306222660074254e-06
-1.325 2.475 0.00012833030708553692 0.0012818543053678797 5.007250653549986e-06
-1.325 2.525 0.00010189529516114737 0.0010178028416289735 3.9757969387167565e-06
-1.325 2.575 8.090396389133758e-05 0.0008081266014973268 3.156747431768243e-06
-1.325 2.625 6.42350772432093e-05 0.0006416259390283959 2.5063531502539578e-06
-1.325 2.675 5.099850461688166e-05 0.0005094096308618944 1.9898825222356667e-06
-1.325 2.725 4.048751872852879e-05 0.00040441840234954754 1.57976011052971e-06
-1.325 2.775 3.214096419239575e-05 0.00032104704592504364 1.2540904812075064e-06
-1.325 2.825 2.551324577464398e-05 0.00025484464583658094 9.954871866433545e-07
-1.325 2.875 2.02505143130073e-05 0.00020227670827167797 7.901435738068721e-07
-1.325 2.925 1.6071766689633813e-05 0.0001605363757282518 6.270953325055739e-07
-1.325 2.975 1.2753843401588946e-05 0.00012739457285858402 4.976351226056859e-07
-1.325 3.025 1.0119518384498978e-05 0.00010108103962474645 3.948478566515843e-07
-1.325 3.075 8.02804270917598e-06 8.018987529061408e-05 3.132417291008085e-07
-1.325 3.125 6.367635919361775e-06 6.360453672140931e-05 2.484552396800039e-07
-1.325 3.175 5.049523437386341e-06 5.0438279838411755e-05 1.9702454202771543e-07
-1.325 3.225 4.003201394725894e-06 3.998686142441077e-05 1.5619868462376488e-07
-1.325 3.275 3.1726759823049836e-06 3.169097510088563e-05 1.2379287601085102e-07
-1.325 3.325 2.5134765352597616e-06 2.5106415901366796e-05 9.807193996101054e-08
-1.325 3.375 1.990282883750545e-06 1.9880380563462446e-05 7.76577383663108e-08
-1.325 3.425 1.5750402229601461e-06 1.5732637505507603e-05 6.145561638127345e-08
-1.325 3.475 1.2454605850449906e-06 1.2440558456910332e-05 4.859593217917763e-08
-1.325 3.525 9.83830166425349e-07 9.827205188788402e-06 3.838752071224361e-08
-1.325 3.575 7.760569078663328e-07 7.751816060595134e-06 3.028053176461087e-08
-1.325 3.625 6.109021692829032e-07 6.102131436259706e-06 2.3836451096663414e-08
-1.325 3.675 4.79338732234238e-07 4.787980951540537e-06 1.8703050700262074e-08
-1.325 3.725 3.7393455274791665e-07 3.7351279937040574e-06 1.4590343792519887e-08
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.008668759067396099 0.0865692551684884 0.0003382713169638232
-1.275 0.725 0.01213906014506715 0.12122245042255371 0.0004736925520786265
-1.275 0.775 0.016074004548126138 0.16051494408076591 0.0006272461954322065
-1.275 0.825 0.020073053071052564 0.20044765151073266 0.0007833012332577467
-1.275 0.875 0.023614765888221353 0.23581449182718062 0.0009215083596965477
-1.275 0.925 0.026190235961435365 0.26153438096218284 0.0010220075541490926
-1.275 0.975 0.027451358764763657 0.27413135909128145 0.0010712146378480736
-1.275 1.025 0.02730483073595923 0.27267309514972216 0.0010654895563163998
-1.275 1.075 0.02591184928692225 0.25876817178079475 0.0010111242654973613
-1.275 1.125 0.0236062477686901 0.23574909200296026 0.0009211474204907728
-1.275 1.175 0.02078053273334904 0.20753466043322566 0.0008108766772293408
-1.275 1.225 0.01778979359338827 0.1776705616483266 0.0006941688195228023
-1.275 1.275 0.014898731040757583 0.14880028227011874 0.0005813528319450128
-1.275 1.325 0.01227048659283525 0.12255336049212731 0.00047879429575871005
-1.275 1.375 0.009981925198903823 0.0996978178156938 0.00038949201460452616
-1.275 1.425 0.008048951174758305 0.08039285600580202 0.00031406605951111484
-1.275 1.475 0.006450899637568063 0.0644323903672794 0.00025170963845563474
-1.275 1.525 0.00514917372133804 0.05143116435664666 0.00020091636015506364
-1.275 1.575 0.00409942348366039 0.040946390160281135 0.00015995545216472435
-1.275 1.625 0.003258472305525265 0.03254694095616773 0.0001271420089320355
-1.275 1.675 0.0025876458079813745 0.025846614819210342 0.00010096686310516276
-1.275 1.725 0.002053927027179489 0.02051568582913784 8.014164068590174e-05
-1.275 1.775 0.0016299434440195284 0.016280784775167177 6.359824005387193e-05
-1.275 1.825 0.0012934128219666758 0.01291937149749346 5.046719822825061e-05
-1.275 1.875 0.0010264016101469765 0.010252332758368338 4.004874696567576e-05
-1.275 1.925 0.0008145763318475234 0.008136508319843073 3.178359766509412e-05
-1.275 1.975 0.0006465281286086874 0.0064579465093334495 2.5226582493620675e-05
-1.275 2.025 0.0005131971954332051 0.005126156711645795 2.0024194353297538e-05
-1.275 2.075 0.0004073978347079376 0.004069366336757737 1.5896053669841054e-05
-1.275 2.125 0.00032343380362196723 0.003230679323751284 1.2619898844949592e-05
-1.275 2.175 0.0002567901802092293 0.002564998720033934 1.0019562705879503e-05
-1.275 2.225 0.0002038880692124007 0.0020365767898336672 7.955401099382216e-06
-1.275 2.275 0.00016188999947028905 0.001617071363329817 6.316699539173276e-06
-1.275 2.325 0.00012854579876982005 0.001284006438133113 5.015659316433907e-06
-1.275 2.375 0.00010207060897023066 0.0010195537790781762 3.982637734473513e-06
-1.275 2.425 8.104834776495591e-05 0.0008095686707438844 3.1623812702129784e-06
-1.275 2.475 6.435529192401428e-05 0.0006428266409252972 2.511043869026005e-06
-1.275 2.525 5.1099565928299875e-05 0.0005104190479155102 1.993825858744821e-06
-1.275 2.575 4.0573205548108596e-05 0.0004052742686153127 1.5831035282459297e-06
-1.275 2.625 3.221416757798869e-05 0.00032177823173340877 1.256946795790343e-06
-1.275 2.675 2.557621067719137e-05 0.0002554735705523784 9.979439995811534e-07
-1.275 2.725 2.03050085807821e-05 0.0002028210273926814 7.922698682046258e-07
-1.275 2.775 1.611920065689273e-05 0.00016101017476738042 6.289461401989172e-07
-1.275 2.825 1.2795355671846462e-05 0.0001278092237951282 4.99254871891272e-07
-1.275 2.875 1.0156038288537121e-05 0.00010144582451860622 3.962728096806127e-07
-1.275 2.925 8.06033650808918e-06 8.051244762658921e-05 3.145017848893307e-07
-1.275 2.975 6.396341561646684e-06 6.389126848388587e-05 2.4957529042760193e-07
-1.275 3.025 5.07517718164028e-06 5.069452737230152e-05 1.980255119891555e-07
-1.275 3.075 4.026258621678334e-06 4.021717327921355e-05 1.570983422222867e-07
-1.275 3.125 3.1935278776000096e-06 3.189925864414561e-05 1.246064848123757e-07
-1.275 3.175 2.532463927469698e-06 2.529607552619125e-05 9.881279863587814e-08
-1.275 3.225 2.007708320680621e-06 2.0054438304921395e-05 7.833765190302594e-08
-1.275 3.275 1.59117936503475e-06 1.5893846839402342e-05 6.208534064825175e-08
-1.275 3.325 1.2605742680005073e-06 1.259152478648946e-05 4.918564459826626e-08
-1.275 3.375 9.981792894554189e-07 9.970534555654291e-06 3.8947401174768424e-08
-1.275 3.425 7.899243610302226e-07 7.890334169815553e-06 3.082161820710043e-08
-1.275 3.475 6.246315732552095e-07 6.239270615881126e-06 2.4372151067057074e-08
-1.275 3.525 4.934170426605698e-07 4.928605263807516e-06 1.9252364452157337e-08
-1.275 3.575 3.8921326288791314e-07 3.887742766175116e-06 1.5186495268348667e-08
-1.275 3.625 3.063837784850382e-07 3.0603821428780024e-06 1.1954617800628044e-08
-1.275 3.675 2.4040121182849945e-07 2.4013006822742755e-06 9.380080824420107e-09
-1.275 3.725 1.8753820228278215e-07 1.873266818897159e-06 7.31744853256282e-09
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.007660106495021322 0.0764990090588899 0.0002989081481537601
-1.225 0.725 0.01014380845000099 0.10130171268421329 0.00039582747664692523
-1.225 0.775 0.01266834433686498 0.12651224141571488 0.0004943401594372237
-1.225 0.825 0.014904624561424181 0.14884463258621353 0.0005816038602521064
-1.225 0.875 0.016531351534865152 0.1650906611317025 0.0006450804120074458
-1.225 0.925 0.017328619460699413 0.17305433155493133 0.0006761885881722115
-1.225 0.975 0.017237308962971803 0.1721449433841905 0.0006726218947535821
-1.225 1.025 0.016358976830065527 0.16337613060549971 0.0006383440639080599
-1.225 1.075 0.014904236403748406 0.14885061553716655 0.0005815744032727293
-1.225 1.125 0.013120832880184459 0.1310421358787359 0.0005119808796589034
-1.225 1.175 0.011232964040775522 0.11218953623001793 0.00043831221852445157
-1.225 1.225 0.009407805169627992 0.093962415299518 0.00036709172874314444
-1.225 1.275 0.0077484257054885805 0.07739028618612027 0.00030234104644082647
-1.225 1.325 0.006303417614692003 0.06295864020149658 0.0002459559806698685
-1.225 1.375 0.0050828698160755165 0.050768422213891266 0.00019832993935869678
-1.225 1.425 0.004073766881514464 0.04068979078843642 0.0001589548397962685
-1.225 1.475 0.0032517586641662515 0.03247965795014166 0.0001268803756812561
-1.225 1.525 0.002588853450927936 0.025858528340701622 0.00010101420006421791
-1.225 1.575 0.0020577944708212318 0.0205542181344711 8.029268524822274e-05
-1.225 1.625 0.0016341641940557667 0.016322880453782808 6.376302032096987e-05
-1.225 1.675 0.0012971153382933208 0.012956313399146243 5.061172486439663e-05
-1.225 1.725 0.0010293636789712067 0.0102818933815153 4.0164360954019316e-05
-1.225 1.775 0.0008168387169640886 0.008159089608725282 3.18718971397205e-05
-1.225 1.825 0.0006482157267457328 0.006474792592569059 2.5292445707068662e-05
-1.225 1.875 0.0005144432156855916 0.005138595952798902 2.007282214522791e-05
-1.225 1.925 0.00040831648647847056 0.004078538108805798 1.593190439230445e-05
-1.225 1.975 0.00032411422681438007 0.0032374731022763426 1.2646451930183879e-05
-1.225 2.025 0.0002572986100560812 0.0025700755243045184 1.0039403399731073e-05
-1.225 2.075 0.00020427240050243902 0.002040414654523385 7.970398723121948e-06
-1.225 2.125 0.00016218437214810362 0.0016200110658693599 6.328186524065129e-06
-1.225 2.175 0.00012877440693230844 0.0012862894963162057 5.0245798965167494e-06
-1.225 2.225 0.00010225060298108294 0.0010213514078895511 3.9896612283745085e-06
-1.225 2.275 8.119194373351167e-05 0.0008110028332244812 3.1679844189351506e-06
-1.225 2.325 6.447126351336697e-05 0.0006439849366267528 2.515569062549522e-06
-1.225 2.375 5.119428272505443e-05 0.0005113650767608594 1.9975216633866e-06
-1.225 2.425 4.065134990650284e-05 0.0004060547861043732 1.5861526642738258e-06
-1.225 2.475 3.227922818569204e-05 0.00032242807577220837 1.2594854003242704e-06
-1.225 2.525 2.5630822945218684e-05 0.00025601905944918816 1.0000749110718474e-06
-1.225 2.575 2.0351190590801613e-05 0.00020328231536470383 7.940718346237775e-07
-1.225 2.625 1.6158518005727725e-05 0.00016140289770152208 6.30480252211842e-07
-1.225 2.675 1.2829037810439287e-05 0.0001281456608041923 5.005691029784003e-07
-1.225 2.725 1.0185061603846422e-05 0.00010173572749391563 3.9740525834146806e-07
-1.225 2.775 8.085484431443227e-06 8.076364143561029e-05 3.15483020278574e-07
-1.225 2.825 6.4182486570273765e-06 6.411009122449264e-05 2.50430072801722e-07
-1.225 2.875 5.094361941620995e-06 5.088615787934964e-05 1.9877407247316698e-07
-1.225 2.925 4.0431482120191636e-06 4.0385878239065436e-05 1.5775734838122903e-07
-1.225 2.975 3.2084770771887787e-06 3.2048581747422616e-05 1.2518977970624563e-07
-1.225 3.025 2.545769844221323e-06 2.5428984439935326e-05 9.933197504135728e-08
-1.225 3.075 2.0196220184062177e-06 2.0173440796986e-05 7.880250599490134e-08
-1.225 3.125 1.601915242020537e-06 1.6001084450154133e-05 6.250423794901051e-08
