logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-0.875 1.225 2.9220264441407304e-05 0.00748036411757593 0.000748882778637439
-0.875 1.275 3.3145290938026216e-05 0.008485169851520426 0.0008494768863004465
-0.875 1.325 3.566815728166948e-05 0.009131024393100056 0.0009141352118447848
-0.875 1.375 3.659505505852536e-05 0.009368312470977299 0.0009378906489963668
-0.875 1.425 3.599105399890639e-05 0.009213691373895282 0.0009224108485291411
-0.875 1.475 3.411743962525067e-05 0.008734049601433263 0.0008743922564919888
-0.875 1.525 3.133713980546716e-05 0.008022296215894117 0.0008031363043924844
-0.875 1.575 2.8026239966773366e-05 0.007174708797661759 0.000718281642551295
-0.875 1.625 2.4513042555286888e-05 0.0062753326532200915 0.0006282423003354827
-0.875 1.675 2.1048654528399642e-05 0.0053884511639330345 0.0005394538744221401
-0.875 1.725 1.7802395022434783e-05 0.004557410095647349 0.00045625583089765523
-0.875 1.775 1.4872027456033206e-05 0.0038072369759153853 0.00038115374175785145
-0.875 1.825 1.2300141941997348e-05 0.0031488349659258576 0.00031523914751384417
-0.875 1.875 1.0090978152507715e-05 0.00258328950151013 0.0002586207084889007
-0.875 1.925 8.22477392963095e-06 0.002105541533464711 0.0002107919439043946
-0.875 1.975 6.668674030683074e-06 0.001707180167001578 0.00017091081110930567
-0.875 2.025 5.384324226438989e-06 0.0013783867534745032 0.0001379943340813662
-0.875 2.075 4.332745496309862e-06 0.001109182687364843 0.00011104352380020076
-0.875 2.125 3.477186944114733e-06 0.000890159755458668 8.91164954324573e-05
-0.875 2.175 2.784583890471003e-06 0.0007128534107069282 7.136583770485965e-05
-0.875 2.225 2.2261143234317527e-06 0.0005698852252492745 5.70528741704516e-05
-0.875 2.275 1.777211291689649e-06 0.00045496606426762156 4.554798086521442e-05
-0.875 2.325 1.4172750435403756e-06 0.00036282239439156715 3.6323208767073566e-05
-0.875 2.375 1.1292425211000696e-06 0.00028908607478325834 2.894125041888203e-05
-0.875 2.425 8.991107547247056e-07 0.00023017234648675677 2.3043225058925675e-05
-0.875 2.475 7.154695765407342e-07 0.00018316020734143593 1.833670258657441e-05
-0.875 2.525 5.690725560438834e-07 0.00014568257165840573 1.4584707115391892e-05
-0.875 2.575 4.524586870515866e-07 0.00011582942218615781 1.159602122637535e-05
-0.875 2.625 3.5962773597714064e-07 9.206469933699107e-05 9.216865501160405e-06
-0.875 2.675 2.857668817450983e-07 7.315632104915517e-05 7.323892603227845e-06
-0.875 2.725 2.2702369003050597e-07 5.811806422010778e-05 5.81836885672423e-06
-0.875 2.775 1.8031948225764057e-07 4.616178718805578e-05 4.621391098511558e-06
-0.875 2.825 1.4319708722617578e-07 3.665845415961989e-05 3.669984719175744e-06
-0.875 2.875 1.1369736758713781e-07 2.910652599489862e-05 2.913939171850275e-06
-0.875 2.925 9.025953390491128e-08 2.3106440611920178e-05 2.313253130781049e-06
-0.875 2.975 7.164094472303571e-08 1.8340081806387088e-05 1.8360790548100777e-06
-0.875 3.025 5.6852759311310104e-08 1.4554306356770859e-05 1.4570740377133518e-06
-0.875 3.075 4.5108419549208434e-08 1.1547755387627586e-05 1.1560794552522131e-06
-0.875 3.125 3.578247205841022e-08 9.160312836259863e-06 9.170656214883069e-07
-0.875 3.175 2.837769834819615e-08 7.264690770401841e-06 7.272893703740493e-07
-0.875 3.225 2.2498903726135035e-08 5.7597193496480775e-06 5.766222942098599e-07
-0.875 3.275 1.7832032747352542e-08 4.565000380651283e-06 4.5701549545640794e-07
-0.875 3.325 1.4127538834923057e-08 3.6166499400594068e-06 3.620733682979017e-07
-0.875 3.375 1.11871470806738e-08 2.8639096515951925e-06 2.867143437068825e-07
-0.875 3.425 8.853320021991843e-09 2.266449924965268e-06 2.2690090882685584e-07
-0.875 3.475 7.0008731071562036e-09 1.7922235150145057e-06 1.7942472052013305e-07
-0.875 3.525 5.530294738006396e-09 1.4157554526676763e-06 1.4173540536813143e-07
-0.875 3.575 4.3624076329779015e-09 1.116776353878202e-06 1.1180373624542454e-07
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0 0.0 0.0
-0.825 0.875 0.0 0.0 0.0
-0.825 0.925 4.050750960012732e-06 0.001036989559064953 0.00010381624374925245
-0.825 0.975 6.182837668023457e-06 0.0015828021502256363 0.00015845925055827244
-0.825 1.025 8.90310547885111e-06 0.0022791886973967806 0.00022817668469271964
-0.825 1.075 1.2066777224502996e-05 0.0030890864802966497 0.00030925807205128115
-0.825 1.125 1.5386056711021795e-05 0.00393882004414538 0.00039432752101576437
-0.825 1.175 1.8480738692038896e-05 0.004731057237619514 0.0004736407975930401
-0.825 1.225 2.097125730925125e-05 0.005368629468782109 0.0005374700512457635
-0.825 1.275 2.257559453348821e-05 0.0057793401735861 0.0005785874697377168
-0.825 1.325 2.3169836515346163e-05 0.005931467248014415 0.0005938172723399948
-0.825 1.375 2.2794085181263968e-05 0.005835276502642627 0.0005841872199035297
-0.825 1.425 2.1613041304099733e-05 0.005532931035937884 0.0005539184049777057
-0.825 1.475 1.9856195069909113e-05 0.005083180097319725 0.0005088924035674077
-0.825 1.525 1.776172638487484e-05 0.004546997596580751 0.00045521350219503875
-0.825 1.575 1.553778185898843e-05 0.003977669005048396 0.0003982162691649792
-0.825 1.625 1.3343718762158238e-05 0.0034159897836097746 0.0003419848570022908
-0.825 1.675 1.1287102566439392e-05 0.0028894967266554633 0.0002892760520155366
-0.825 1.725 9.430134294198938e-06 0.002414113342386886 0.00024168399963574963
-0.825 1.775 7.800005856346393e-06 0.0019968008065076198 0.00019990560005947805
-0.825 1.825 6.399554855932967e-06 0.0016382855856156306 0.00016401357903973347
-0.825 1.875 5.216362357687261e-06 0.0013353884641822485 0.0001336896537136768
-0.825 1.925 4.229675092573977e-06 0.0010827966292281147 0.00010840194114267274
-0.825 1.975 3.4152276314347468e-06 0.0008742981480724636 8.752854538362516e-05
-0.825 2.025 2.748339637138259e-06 0.0007035748664042769 7.043693671519791e-05
-0.825 2.075 2.205730357175009e-06 0.0005646669197676356 5.653045513586388e-05
-0.825 2.125 1.7664474064809146e-06 0.00045221050307856793 4.527211408202326e-05
-0.825 2.175 1.4122226824350833e-06 0.00036152898570262826 3.6193722162839616e-05
-0.825 2.225 1.1274823761909903e-06 0.0002886354749581793 2.8896139756044447e-05
-0.825 2.275 8.991659030239745e-07 0.00023018646270488424 2.3044638402163424e-05
-0.825 2.325 7.164538862893954e-07 0.00018341218952246994 1.836192933862201e-05
-0.825 2.375 5.704665656249891e-07 0.00014603943740147806 1.462043403701516e-05
-0.825 2.425 4.539678819724145e-07 0.00011621577563485854 1.1634700229285003e-05
-0.825 2.475 3.610936456386201e-07 9.243997192410167e-05 9.254435154684662e-06
-0.825 2.525 2.871117864415637e-07 7.350061647001478e-05 7.3583610346893125e-06
-0.825 2.575 2.282165676100397e-07 5.842344076556198e-05 5.848941001262261e-06
-0.825 2.625 1.8135528487641482e-07 4.642695258574025e-05 4.647937584749856e-06
-0.825 2.675 1.4408432292182967e-07 3.688558645170803e-05 3.6927235983940906e-06
-0.825 2.725 1.144508128308308e-07 2.9299407948199627e-05 2.9332491485767986e-06
-0.825 2.775 9.089608446988681e-08 2.3269397538170026e-05 2.3295672250357326e-06
-0.825 2.825 7.217736168596428e-08 1.8477404537279078e-05 1.849826834548882e-06
-0.825 2.875 5.730454014151705e-08 1.4669962241963026e-05 1.4686526860572346e-06
-0.825 2.925 4.548932141863864e-08 1.1645266261563675e-05 1.1658415534285343e-06
-0.825 2.975 3.610440016758949e-08 9.242726429279379e-06 9.253162867382481e-07
-0.825 3.025 2.865078737422197e-08 7.334601559212901e-06 7.342883433697664e-07
-0.825 3.075 2.2731691640767364e-08 5.819313054623909e-06 5.825883938183805e-07
-0.825 3.125 1.803166982915319e-08 4.616107472852714e-06 4.6213197548984867e-07
-0.825 3.175 1.4300001227010074e-08 3.6608003119661085e-06 3.6649339076367274e-07
-0.825 3.225 1.1337440425945545e-08 2.9023847476890005e-06 2.9056619775483167e-07
-0.825 3.275 8.985668931700447e-09 2.3003312456634737e-06 2.3029286662099164e-07
-0.825 3.325 7.118899678554865e-09 1.8224383171739697e-06 1.824496124503026e-07
-0.825 3.375 5.637197157772282e-09 1.4431224720525097e-06 1.444751974601696e-07
-0.825 3.425 4.461163205131479e-09 1.1420577803016913e-06 1.1433473354451695e-07
-0.825 3.475 3.5277082885880433e-09 9.030933217453969e-07 9.04113050019609e-08
-0.825 3.525 2.786683152754038e-09 7.133908870214903e-07 7.141964126812249e-08
-0.825 3.575 2.1981872411457357e-09 5.627359336809616e-07 5.633713472185087e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 0.0 0.0 0.0
-0.775 0.875 0.0 0.0 0.0
-0.775 0.925 3.905496142065198e-06 0.0009998048552517346 0.00010009353599677194
-0.775 0.975 5.6265947064911255e-06 0.0014404050742478206 0.0001442033822715495
-0.775 1.025 7.629900451016626e-06 0.0019532502434610414 0.00019554588752517787
-0.775 1.075 9.733730756373142e-06 0.00249182979898355 0.0002494647300013091
-0.775 1.125 1.1697424994401552e-05 0.0029945348177781894 0.0002997920463851561
-0.775 1.175 1.3280161210335716e-05 0.0033997150152661505 0.0003403558370582684
-0.775 1.225 1.4302461865544697e-05 0.003661424168499998 0.000366556289739595
-0.775 1.275 1.4684844899232809e-05 0.0037593147907367327 0.0003763563639975789
-0.775 1.325 1.4451872660865839e-05 0.0036996747012493737 0.00037038556212861805
-0.775 1.375 1.3707368625423144e-05 0.003509082558534977 0.00035130476214265377
-0.775 1.425 1.259656112760744e-05 0.0032247166957794556 0.0003228360041474512
-0.775 1.475 1.127046529475945e-05 0.0028852369114417045 0.00028884963867372283
-0.775 1.525 9.861230527710205e-06 0.002524473421120678 0.0002527325094854567
-0.775 1.575 8.470148336519161e-06 0.002168356851071801 0.00021708060718921777
-0.775 1.625 7.165675902177889e-06 0.0018344122564419461 0.00018364841491464687
-0.775 1.675 5.98747072100219e-06 0.0015327919796990338 0.000153452311551698
-0.775 1.725 4.952941252927706e-06 0.0012679526100586 0.0001269384575244374
-0.775 1.775 4.064003230623116e-06 0.0010403845954001245 0.00010415595151668553
-0.775 1.825 3.3128563217364608e-06 0.0008480910667673518 8.490487997911014e-05
-0.775 1.875 2.6863835778215697e-06 0.0006877140974418816 6.884907019733814e-05
-0.775 1.925 2.1692186828681975e-06 0.0005553199192184571 5.559470053464629e-05
-0.775 1.975 1.745717670373311e-06 0.0004469036827420147 4.47408334047239e-05
-0.775 2.025 1.4011152599466527e-06 0.0003586854803761704 3.5909050933041284e-05
-0.775 2.075 1.1221178097476376e-06 0.0002872621425901215 2.8758651694532165e-05
-0.775 2.125 8.971316342903422e-07 0.0002296656877405857 2.2992502260705634e-05
-0.775 2.175 7.162709806442541e-07 0.00018336536428399753 1.835724162921183e-05
-0.775 2.225 5.712441492018892e-07 0.00014623849790531982 1.464036262942767e-05
-0.775 2.275 4.551814920147607e-07 0.00011652645923654285 1.1665803711852295e-05
-0.775 2.325 3.624443733010366e-07 9.278575784330867e-05 9.289052817488707e-06
-0.775 2.375 2.884375611481341e-07 7.384001456460707e-05 7.392339184108571e-06
-0.775 2.425 2.2943679729624887e-07 5.873581941909333e-05 5.8802141495312045e-06
-0.775 2.475 1.8243666478518825e-07 4.670378574975512e-05 4.675652166540851e-06
-0.775 2.525 1.4501997541032637e-07 3.712511343010063e-05 3.7167033467137815e-06
-0.775 2.575 1.1524775594048092e-07 2.950342534714551e-05 2.953673927814013e-06
-0.775 2.625 9.156785847943878e-08 2.344137166113385e-05 2.3467840575110516e-06
-0.775 2.675 7.273981706674657e-08 1.8621393099913355e-05 1.8642419503702258e-06
-0.775 2.725 5.777353827666165e-08 1.4790025755176733e-05 1.480672595039862e-06
-0.775 2.775 4.587957307035606e-08 1.1745170678474023e-05 1.1758432762635406e-06
-0.775 2.825 3.642896488596179e-08 9.32581499343655e-06 9.336345253758972e-07
-0.775 2.875 2.8920943705738253e-08 7.403761577714482e-06 7.412121545988735e-07
-0.775 2.925 2.29570040893997e-08 5.876993039978774e-06 5.883629054008009e-07
-0.775 2.975 1.8220150192303444e-08 4.664358444874732e-06 4.669625210213847e-07
-0.775 3.025 1.445830577899525e-08 3.701326276677633e-06 3.705505632692707e-07
-0.775 3.075 1.1471070958054594e-08 2.9365941635318957e-06 2.939910021241696e-07
-0.775 3.125 9.099161505679999e-09 2.3293853443639593e-06 2.332015571531241e-07
-0.775 3.175 7.2159942851574555e-09 1.8472945363135908e-06 1.8493804101621655e-07
-0.775 3.225 5.720986944514643e-09 1.4645726573632754e-06 1.466226380467137e-07
-0.775 3.275 4.534225291683021e-09 1.1607616743985848e-06 1.1620723490954077e-07
-0.775 3.325 3.592220729674286e-09 9.196085066252762e-07 9.206468830548312e-08
-0.775 3.375 2.844535715437702e-09 7.282011430442781e-07 7.290233917280737e-08
-0.775 3.425 2.251099787760099e-09 5.762815455988372e-07 5.7693225418061556e-08
-0.775 3.475 1.7800742511693252e-09 4.556990082567929e-07 4.562135610010377e-08
-0.775 3.525 1.4061515666138213e-09 3.599748010264366e-07 3.603812667331227e-08
-0.775 3.575 0.0 0.0 0.0
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.0 0.0 0.0
-0.725 0.775 0.0 0.0 0.0
-0.725 0.825 0.0 0.0 0.0
-0.725 0.875 0.0 0.0 0.0
-0.725 0.925 3.5579056592858755e-06 0.0009108222527067168 9.11851873124225e-05
-0.725 0.975 4.8277959320090936e-06 0.0012359136060948225 0.0001237310709728493
-0.725 1.025 6.162982845242632e-06 0.0015777209482239938 0.00015795043743371538
-0.725 1.075 7.410982710153779e-06 0.001897208554804941 0.0001899352992420741
-0.725 1.125 8.418761825690603e-06 0.002155199867498967 0.00021576357189497747
-0.725 1.175 9.071838176722587e-06 0.002322387504680922 0.0002325012069456589
-0.725 1.225 9.319024784865866e-06 0.002385667560377531 0.00023883633705270557
-0.725 1.275 9.175237724584842e-06 0.0023488584780167725 0.00023515124294787803
-0.725 1.325 8.705924326598052e-06 0.0022287146978510384 0.00022312326606265602
-0.725 1.375 8.003077677820735e-06 0.0020487863890214183 0.00020511008694032738
-0.725 1.425 7.1625826217894375e-06 0.0018336200337547288 0.00018356912822398898
-0.725 1.475 6.268483607757951e-06 0.0016047309951799516 0.00016065435679383082
-0.725 1.525 5.385291778415983e-06 0.0013786341255300407 0.0001380191226699132
-0.725 1.575 4.556673097014228e-06 0.0011665079198268312 0.00011678253695926555
-0.725 1.625 3.807978506554792e-06 0.0009748422312901324 9.759431692368813e-05
-0.725 1.675 3.1503915869658786e-06 0.0008065000682505536 8.074108580651522e-05
-0.725 1.725 2.5852191098552746e-06 0.0006618159745257184 6.625633501366766e-05
-0.725 1.775 2.107565442994281e-06 0.0005395366764360478 5.401459506726875e-05
-0.725 1.825 1.7091341607468843e-06 0.00043753829514502855 4.3803237818591135e-05
-0.725 1.875 1.3801832065172392e-06 0.00035332686857334074 3.537258513200883e-05
-0.725 1.925 1.1107829838196941e-06 0.000284360423100138 2.8468152393587586e-05
-0.725 1.975 8.91555113860329e-07 0.0002282380958569091 2.2849582069454313e-05
-0.725 2.025 7.140520663463046e-07 0.00018279732049993177 1.830037323595418e-05
-0.725 2.075 5.709041704630349e-07 0.00014615146223531086 1.4631649316028528e-05
-0.725 2.125 4.558259284321423e-07 0.0001166914342444079 1.1682319892991419e-05
-0.725 2.175 3.6354441607178976e-07 9.306736833500015e-05 9.317245698123421e-06
-0.725 2.225 2.896904263353313e-07 7.416074776050209e-05 7.4244487406171285e-06
-0.725 2.275 2.3067730624878736e-07 5.905338952502368e-05 5.912007032137094e-06
-0.725 2.325 1.8358184432451566e-07 4.699695159367495e-05 4.705001862390236e-06
-0.725 2.375 1.460347258655613e-07 3.738488947166898e-05 3.7427102889653624e-06
-0.725 2.425 1.1612384368432798e-07 2.9727703762050648e-05 2.976127097179398e-06
-0.725 2.475 9.231126208913116e-08 2.363168295512245e-05 2.36583667811384e-06
-0.725 2.525 7.336326174716779e-08 1.8780994919057906e-05 1.8802201551204646e-06
-0.725 2.575 5.829221806925703e-08 1.4922807770036727e-05 1.493965790491487e-06
-0.725 2.625 4.6308806056109566e-08 1.1855054315212327e-05 1.1868440480083635e-06
-0.725 2.675 3.678300062912262e-08 9.416448138873254e-06 9.427080741160299e-07
-0.725 2.725 2.9212441586099894e-08 7.478385032046282e-06 7.486829263642881e-07
-0.725 2.775 2.319688905137862e-08 5.938403588324374e-06 5.945108945500574e-07
-0.725 2.825 1.8417669526747698e-08 4.71492339327901e-06 4.7202472549351766e-07
-0.725 2.875 1.462118295311727e-08 3.7430228324864064e-06 3.7472492707432713e-07
-0.725 2.925 1.1605696856619983e-08 2.9710583930805075e-06 2.974413166441973e-07
-0.725 2.975 9.210790291846643e-09 2.3579623133168167e-06 2.3606248084029878e-07
-0.725 3.025 7.308927090542647e-09 1.8710853342990193e-06 1.8731980716774524e-07
-0.725 3.075 5.798735939667001e-09 1.484476400000225e-06 1.4861525975119583e-07
-0.725 3.125 4.599655990340906e-09 1.1775119331778711e-06 1.1788415214922438e-07
-0.725 3.175 3.6476732819224408e-09 9.338043599520445e-07 9.348587656705229e-08
-0.725 3.225 2.8919274804394346e-09 7.403334348538841e-07 7.411693827422268e-08
-0.725 3.275 2.2920123292200833e-09 5.86755156193078e-07 5.87417691070596e-08
-0.725 3.325 1.815828598429297e-09 4.648521211429848e-07 4.6537700913724384e-08
-0.725 3.375 1.4378767427219079e-09 3.6809644610226683e-07 3.685120823733858e-08
-0.725 3.425 1.1378992176079159e-09 2.913021996859131e-07 2.9163112369432894e-08
-0.725 3.475 8.998005005423653e-10 2.3034892812520682e-07 2.306090267173355e-08
-0.725 3.525 7.107870796116662e-10 1.8196149237202876e-07 1.8216695426846646e-08
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
