logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-0.925 0.925 0.0004370530567576198 1.7053341532798795e-05 0.004365455000280266
-0.925 0.975 0.00031147148418412374 1.2153252418701526e-05 0.003111118927534557
-0.925 1.025 0.00022468368305247812 8.766876356961815e-06 0.002244255097589212
-0.925 1.075 0.00016402878280943816 6.400187681347793e-06 0.0016384101601493583
-0.925 1.125 0.00012112695138970822 4.726208499812712e-06 0.0012098871304042813
-0.925 1.175 9.040511717919546e-05 3.527480813277149e-06 0.0009030218890683794
-0.925 1.225 6.81326689005702e-05 2.6584389756720303e-06 0.0006805524712444774
-0.925 1.275 5.1792017876725756e-05 2.0208489150133186e-06 0.0005173325456955259
-0.925 1.325 3.966786784298357e-05 1.547781488614718e-06 0.00039622915394732896
-0.925 1.375 3.057885187967399e-05 1.1931410518620456e-06 0.0003054423285905769
-0.925 1.425 2.3701691415510856e-05 9.248042393246321e-07 0.00023674878864686686
-0.925 1.475 1.8455477342969675e-05 7.201046957385645e-07 0.0001843461237023542
-0.925 1.525 1.4425070915820416e-05 5.628442430277449e-07 0.00014408770495274252
-0.925 1.575 1.1310027721955253e-05 4.4129994179879237e-07 0.00011297252270653017
-0.925 1.625 8.89024187501149e-06 3.4688356307224805e-07 8.880202829598863e-05
-0.925 1.675 7.002603720436714e-06 2.732307977554202e-07 6.994698170063284e-05
-0.925 1.725 5.52496205266374e-06 2.1557548110142168e-07 5.518725890410351e-05
-0.925 1.775 4.364971025694211e-06 1.7031441281770778e-07 4.360044935391877e-05
-0.925 1.825 3.4522349696748395e-06 1.3470085781094862e-07 3.448339426367182e-05
-0.925 1.875 2.7327038953279093e-06 1.0662586614595686e-07 2.7296205802366493e-05
-0.925 1.925 2.1646231933109362e-06 8.446023579732651e-08 2.16218103400532e-05
-0.925 1.975 1.71557008687648e-06 6.693887914099904e-08 1.713634674937916e-05
-0.925 2.025 1.3602598766751118e-06 5.307522573045773e-08 1.3587253812345717e-05
-0.925 2.075 1.0789045944914387e-06 4.2097179328111113e-08 1.077687540381541e-05
-0.925 2.125 8.559731398110369e-07 3.339874024474838e-08 8.550075924509531e-06
-0.925 2.175 6.79246760855809e-07 2.650315160552885e-08 6.784805816255858e-06
-0.925 2.225 5.390942569602693e-07 2.1034618828660925e-08 5.3848617930066e-06
-0.925 2.275 4.279123187947217e-07 1.669647254322059e-08 4.2742965756520916e-06
-0.925 2.325 3.3969111350961754e-07 1.3254218379687456e-08 3.3930796558660545e-06
-0.925 2.375 2.696756138384237e-07 1.0522322547478673e-08 2.6937144149227875e-06
-0.925 2.425 2.1410061826612657e-07 8.353872727386688e-09 2.138591319055313e-06
-0.925 2.475 1.6998281633863227e-07 6.632464779261981e-09 1.6979109209586013e-06
-0.925 2.525 1.349572266297005e-07 5.2658208033741555e-09 1.3480500862273748e-06
-0.925 2.575 1.0714828820030423e-07 4.180759328137333e-09 1.0702743631325154e-06
-0.925 2.625 8.50681042432749e-08 3.3192249344835537e-09 8.497215675433525e-07
-0.925 2.675 6.753601751376036e-08 2.6351502137139663e-09 6.745984448198263e-07
-0.925 2.725 5.3614981357246486e-08 2.09197306367146e-09 5.355450980627041e-07
-0.925 2.775 4.2561178067591426e-08 1.660670875263304e-09 4.251317401344719e-07
-0.925 2.825 3.3784100749340196e-08 1.318202988727898e-09 3.3745996263454835e-07
-0.925 2.875 2.6814909275908892e-08 1.0462759923006746e-09 2.678466524655384e-07
-0.925 2.925 2.1281335023223398e-08 8.303645439394029e-10 2.125733222628836e-07
-0.925 2.975 1.688777260335082e-08 6.589345817360311e-10 1.6868725230316042e-07
-0.925 3.025 1.3399482383786361e-08 5.228269307982241e-10 1.3384369389279143e-07
-0.925 3.075 1.0630052380180473e-08 4.14768085816013e-10 1.0618062972215965e-07
-0.925 3.125 8.431445397134646e-09 3.289818659877321e-10 8.421935753740408e-08
-0.925 3.175 6.6860973061555934e-09 2.6088110212704136e-10 6.678556204660146e-08
-0.925 3.225 5.30064305266194e-09 2.0682283522473355e-10 5.2946645755867705e-08
-0.925 3.275 4.200934586201056e-09 1.639139238434572e-10 4.196196446510557e-08
-0.925 3.325 3.328084269300099e-09 1.2985666409242313e-10 3.3243305983231746e-08
-0.925 3.375 2.6353222466695622e-09 1.0282616906783419e-10 2.6323499266000378e-08
-0.925 3.425 2.0854997199880235e-09 8.137295052339213e-11 2.0831475324329795e-08
-0.925 3.475 1.6491043602793701e-09 6.434548335217627e-11 1.6472443732090436e-08
-0.925 3.525 1.3026808515500498e-09 5.082857765938656e-11 1.301211587699632e-08
-0.925 3.575 1.0275696452854486e-09 4.009416692724135e-11 1.026410673098864e-08
-0.925 3.625 8.088895319600715e-10 3.156160954002902e-11 8.079772040756033e-09
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 0.0012005232706453124 4.684369591299377e-05 0.011990901144160905
-0.875 0.725 0.0008201037727336789 3.199979778494105e-05 0.008191356504231985
-0.875 0.775 0.0005652120683796404 2.2054038583779752e-05 0.0056455086333703835
-0.875 0.825 0.00039355142461673355 1.5355954481603192e-05 0.0039309438846463875
-0.875 0.875 0.00027713211330476913 1.0813370440386473e-05 0.0027681216336457684
-0.875 0.925 0.00019748919339207071 7.705781426085123e-06 0.0019726226452032375
-0.875 0.975 0.00014245200747272106 5.558290285520609e-06 0.0014228893722995366
-0.875 1.025 0.00010398953242506035 4.057529805583874e-06 0.0010387085048609065
-0.875 1.075 7.67863750152498e-05 2.996096623620381e-06 0.0007669895065407843
-0.875 1.125 5.730758316093862e-05 2.236059675890144e-06 0.0005724246147399369
-0.875 1.175 4.318694358315613e-05 1.685091488656871e-06 0.0004313794304604139
-0.875 1.225 3.2827695044859594e-05 1.2808880757380163e-06 0.00032790493664480475
-0.875 1.275 2.5141979336990564e-05 9.810024225413207e-07 0.00025113515298232883
-0.875 1.325 1.9380604709474888e-05 7.562019575300608e-07 0.000193586802472222
-0.875 1.375 1.5021502385860208e-05 5.861162097430041e-07 0.00015004519628026663
-0.875 1.425 1.1696322701482672e-05 4.563726547646375e-07 0.00011683105726678411
-0.875 1.475 9.141847494307279e-06 3.567008739701184e-07 9.131521115330128e-05
-0.875 1.525 7.167593261189875e-06 2.7966846425097226e-07 7.159499443741094e-05
-0.875 1.575 5.634020710780973e-06 2.1983079955370458e-07 5.627660200341709e-05
-0.875 1.625 4.437730502996059e-06 1.731533863546723e-07 4.4327215171109945e-05
-0.875 1.675 3.5012922891004604e-06 1.36615005499139e-07 3.497340898237078e-05
-0.875 1.725 2.766172015698325e-06 1.0793174474462825e-07 2.7630506304908777e-05
-0.875 1.775 2.1877509216895655e-06 8.536264665356753e-08 2.185282475849455e-05
-0.875 1.825 1.7317719511823769e-06 6.757105247715496e-08 1.7298181395164822e-05
-0.875 1.875 1.371771796296328e-06 5.352440404850825e-08 1.3702242378130325e-05
-0.875 1.925 1.0872020848555277e-06 4.242093519693976e-08 1.0859756225920543e-05
-0.875 1.975 8.62038684135554e-07 3.363540878837588e-08 8.610662644132632e-06
-0.875 2.025 6.837412561341307e-07 2.667852009475653e-08 6.8296998805846615e-06
-0.875 2.075 5.424673531369255e-07 2.1166231966295282e-08 5.418554586990544e-06
-0.875 2.125 4.3047374950641343e-07 1.679641569243336e-08 4.2998819152701695e-06
-0.875 2.175 3.416570591834594e-07 1.3330926588582985e-08 3.4127168901989367e-06
-0.875 2.225 2.711990314493504e-07 1.058176397441207e-08 2.7089313779031013e-06
-0.875 2.275 2.1529123344045297e-07 8.400328705100083e-09 2.15048402267573e-06
-0.875 2.325 1.7092041745711253e-07 6.6690485322069e-09 1.7072763448938939e-06
-0.875 2.375 1.357005936013646e-07 5.294825835894621e-09 1.3554753639462123e-06
-0.875 2.425 1.0774125636021879e-07 4.203896029154403e-09 1.0761973519031019e-06
-0.875 2.475 8.554373279223595e-08 3.337783224046984e-09 8.544724854516003e-07
-0.875 2.525 6.791949217173429e-08 2.65011280035028e-09 6.784288643364131e-07
-0.875 2.575 5.39256628302414e-08 2.104095372579583e-09 5.38648407463422e-07
-0.875 2.625 4.2814067395636987e-08 1.670538224041962e-09 4.2765778036188323e-07
-0.875 2.675 3.3990901602548925e-08 1.326272036596233e-09 3.395256382199757e-07
-0.875 2.725 2.69848079973172e-08 1.0529051762071766e-09 2.695437231234789e-07
-0.875 2.775 2.142158035158737e-08 8.358366984753718e-10 2.1397419355766446e-07
-0.875 2.825 1.7004111319415526e-08 6.634739373952118e-10 1.6984932718373717e-07
-0.875 2.875 1.3496489988103895e-08 5.266120165232964e-10 1.348126757322445e-07
-0.875 2.925 1.0711386364505829e-08 4.1794161126221774e-10 1.0699305216935914e-07
-0.875 2.975 8.500040805931947e-09 3.3165835203344146e-10 8.49045379227799e-08
-0.875 3.025 6.744318865949232e-09 2.6315281672736456e-10 6.736712095755254e-08
-0.875 3.075 5.350404374581134e-09 2.0876444451120314e-10 5.344369771631722e-08
-0.875 3.125 4.2437923019457494e-09 1.655861651640955e-10 4.239005823251837e-08
-0.875 3.175 3.365313110249206e-09 1.3130927548242327e-10 3.361517449232657e-08
-0.875 3.225 2.667975819111158e-09 1.0410026060489552e-10 2.6649666695222094e-08
-0.875 3.275 2.1144609761615556e-09 8.250297362949859e-11 2.1120761236793193e-08
-0.875 3.325 1.6751295572397606e-09 6.536094600020732e-11 1.6732402168276065e-08
-0.875 3.375 1.3264414167522548e-09 5.175567790314443e-11 1.3249453538313359e-08
-0.875 3.425 1.049698753907711e-09 4.0957610276134314e-11 1.0485148227615504e-08
-0.875 3.475 8.300472984297777e-10 3.2387152630914346e-11 8.291111071582698e-09
-0.875 3.525 6.55681376930473e-10 2.5583665981193855e-11 6.549418489973754e-09
-0.875 3.575 5.172091232189524e-10 2.0180694337650126e-11 5.166257749679101e-09
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0005207844608908619 2.0320515190393695e-05 0.005201752499291145
-0.825 0.725 0.0003589002259154096 1.4003901849203582e-05 0.003584834323196744
-0.825 0.775 0.00024988095658176656 9.750062275800768e-06 0.0024959246475292256
-0.825 0.825 0.00017594835383014895 6.865284852956995e-06 0.0017574617300542006
-0.825 0.875 0.00012537381667334158 4.891921749711516e-06 0.0012523029340376598
-0.825 0.925 9.042674391203677e-05 3.5283283169429433e-06 0.000903235388409281
-0.825 0.975 6.600601447271769e-05 2.575462100825747e-06 0.0006593086253729304
-0.825 1.025 4.8735487995456795e-05 1.9015888344732634e-06 0.00048680106305288266
-0.825 1.075 3.636997007979833e-05 1.419103143513942e-06 0.0003632870358443262
-0.825 1.125 2.740664823910436e-05 1.069366857975528e-06 0.00027375589783692886
-0.825 1.175 2.08314551166459e-05 8.128122192342434e-07 0.00020807870923478296
-0.825 1.225 1.595356122716115e-05 6.224838931591704e-07 0.00015935513486360061
-0.825 1.275 1.2297237438030576e-05 4.79819530207867e-07 0.00012283334540704214
-0.825 1.325 9.53100177883188e-06 3.718851390567527e-07 9.520231582300379e-05
-0.825 1.375 7.420994157896906e-06 2.8955581553558615e-07 7.412611570726665e-05
-0.825 1.425 5.800115278789414e-06 2.263115770920504e-07 5.793565627083719e-05
-0.825 1.475 4.547450348495694e-06 1.7743449989659285e-07 4.54231650385871e-05
-0.825 1.525 3.5744300634124406e-06 1.3946873744053568e-07 3.5703954988665845e-05
-0.825 1.575 2.815429124471529e-06 1.09853686540417e-07 2.8122517602116136e-05
-0.825 1.625 2.221307627574014e-06 8.667198086120029e-08 2.218801070964686e-05
-0.825 1.675 1.7549202317430933e-06 6.847426470464124e-08 1.7529401477797064e-05
-0.825 1.725 1.3879537242547625e-06 5.4155799156701576e-08 1.3863878121525085e-05
-0.825 1.775 1.0986710469690366e-06 4.286843716359337e-08 1.0974315850258185e-05
-0.825 1.825 8.702811842094853e-07 3.395701888516859e-08 8.692994277688376e-06
-0.825 1.875 6.897466115109639e-07 2.6912840073198618e-08 6.8896854490014894e-06
-0.825 1.925 5.469006384746225e-07 2.133921208457813e-08 5.462837279785316e-06
-0.825 1.975 4.3378709917658396e-07 1.6925697580112006e-08 4.332977941723849e-06
-0.825 2.025 3.4416161669195103e-07 1.3428650612325105e-08 3.437734154182094e-06
-0.825 2.075 2.7311170956841257e-07 1.065639375261624e-08 2.728036546908007e-06
-0.825 2.125 2.1676529856404767e-07 8.457844466220967e-09 2.1652080233678995e-06
-0.825 2.175 1.7206564480232968e-07 6.713733542080237e-09 1.7187156858972103e-06
-0.825 2.225 1.3659666562007822e-07 5.329789184617394e-09 1.3644259676509913e-06
-0.825 2.275 1.0844675802742698e-07 4.231423614307027e-09 1.083244405147257e-06
-0.825 2.325 8.610225770128395e-08 3.3595760016972514e-09 8.600514311351345e-07
-0.825 2.375 6.836383751147937e-08 2.667450466954957e-09 6.828673035845314e-07
-0.825 2.425 5.4280748483345746e-08 2.117950263921327e-09 5.421952575005137e-07
-0.825 2.475 4.3098994343558455e-08 1.6816556311547157e-09 4.305038352286692e-07
-0.825 2.525 3.4220423018545135e-08 1.3352276056291506e-09 3.4181826303808707e-07
-0.825 2.575 2.7170394589644272e-08 1.0601464765237988e-09 2.71397495465485e-07
-0.825 2.625 2.1572201722820235e-08 8.417137101194289e-10 2.1547870819839202e-07
-0.825 2.675 1.7126815900233498e-08 6.682616792302037e-10 1.7107498887883665e-07
-0.825 2.725 1.3596840191114627e-08 5.305275252736541e-10 1.358150458368618e-07
-0.825 2.775 1.0793788320945604e-08 4.21156807336307e-10 1.0781614227881915e-07
-0.825 2.825 8.56799640250921e-09 3.343098736152766e-10 8.558332739375584e-08
-0.825 2.875 6.800619863090628e-09 2.6534959397240394e-10 6.792949589820964e-08
-0.825 2.925 5.397282913648004e-09 2.1059357210614905e-10 5.3911954359111005e-08
-0.825 2.975 4.283038286288201e-09 1.6711748235445622e-10 4.2782075419666695e-08
-0.825 3.025 3.3983662424207626e-09 1.325989572223208e-10 3.3945333009161185e-08
-0.825 3.075 2.695998145028297e-09 1.0519364811783641e-10 2.6929573893115487e-08
-0.825 3.125 2.138394396424926e-09 8.343681841096371e-11 2.1359825497423802e-08
-0.825 3.175 1.6957417664774675e-09 6.616520229953336e-11 1.6938291778738884e-08
-0.825 3.225 1.3443630321265475e-09 5.2454951420187756e-11 1.342846755730747e-08
-0.825 3.275 1.0654539530953656e-09 4.1572353607646774e-11 1.0642522519616328e-08
-0.825 3.325 8.440801286018228e-10 3.293469180601768e-11 8.431281099860349e-09
-0.825 3.375 6.683801653610004e-10 2.6079152925353497e-11 6.6762631473305004e-09
-0.825 3.425 5.289325821479172e-10 2.063812544378501e-11 5.2833601126283454e-09
-0.825 3.475 4.1825255427826634e-10 1.6319563161029038e-11 4.1778081686074935e-09
-0.825 3.525 3.30391377535041e-10 1.289135690468726e-11 3.300187367213458e-09
-0.825 3.575 2.606166182888102e-10 1.0168854486147885e-11 2.6032267482116993e-09
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0002282663544683675 8.906685872392263e-06 0.0022800281314175885
-0.775 0.725 0.0001589141447345923 6.2006313685646405e-06 0.0015873153337863173
-0.775 0.775 0.00011188516947591613 4.365612492696564e-06 0.0011175708404511631
-0.775 0.825 7.971687160521025e-05 3.1104437295643785e-06 0.0007962588742211964
-0.775 0.875 5.7490492017692715e-05 2.2431983820396003e-06 0.0005742503394411426
-0.775 0.925 4.1960379686589994e-05 1.6372338413483442e-06 0.00041912696030105496
-0.775 0.975 3.097848650354548e-05 1.2087353335743456e-06 0.0003094333671202283
-0.775 1.025 2.311638419843432e-05 9.019671096488251e-07 0.00023090187263859985
-0.775 1.075 1.741801492011294e-05 6.796248921702344e-07 0.000173982949806413
-0.775 1.125 1.3238296036578199e-05 5.165383436551472e-07 0.00013223319830588332
-0.775 1.175 1.0137803916926919e-05 3.9556171494489977e-07 0.00010126342315008865
-0.775 1.225 7.813964355792354e-06 3.0488896097622613e-07 7.805134380644435e-05
-0.775 1.275 6.05596875250053e-06 2.3629461737215218e-07 6.049128029329973e-05
-0.775 1.325 4.715107619339704e-06 1.8397624740071506e-07 4.7097831648328504e-05
-0.775 1.375 3.6851354486513877e-06 1.4378830251050385e-07 3.680975099699981e-05
-0.775 1.425 2.8891800278049336e-06 1.1273134011580999e-07 2.8859189158666564e-05
-0.775 1.475 2.270938686999045e-06 8.86085125511694e-08 2.2683758038490624e-05
-0.775 1.525 1.7886980163999693e-06 6.979222438068642e-08 1.7866796192484912e-05
-0.775 1.575 1.4112259383303606e-06 5.506384664679811e-08 1.4096336437920126e-05
-0.775 1.625 1.1149156567646448e-06 4.35022777478275e-08 1.1136577892250481e-05
-0.775 1.675 8.817746484806312e-07 3.440547671635065e-08 8.80779876544834e-06
-0.775 1.725 6.979902342210276e-07 2.7234493865233504e-08 6.972028370880283e-06
-0.775 1.775 5.52893206728686e-07 2.1573033061059662e-08 5.522695168305281e-06
-0.775 1.825 4.3819972419445303e-07 1.7097871521754307e-08 4.37705429407893e-06
-0.775 1.875 3.4745025831016334e-07 1.35569684030723e-08 3.470583397561382e-06
-0.775 1.925 2.75589912588834e-07 1.0753089448098457e-08 2.7527905751027908e-06
-0.775 1.975 2.186514597771778e-07 8.531439585212979e-09 2.1840483298681627e-06
-0.775 2.025 1.7351392416693486e-07 6.770243176205153e-09 1.7331821245498389e-06
-0.775 2.075 1.3771735249528327e-07 5.373516659256338e-09 1.3756201837185974e-06
-0.775 2.125 1.0931980609135523e-07 4.265488601451178e-09 1.0919650308656176e-06
-0.775 2.175 8.678636871098866e-08 3.386268954992948e-09 8.668848202507915e-07
-0.775 2.225 6.890262484120216e-08 2.688473113918687e-09 6.882490968391013e-07
-0.775 2.275 5.47069694469722e-08 2.1345807449163888e-09 5.464526578806349e-07
-0.775 2.325 4.343749357821724e-08 1.6948633458524594e-09 4.3388500845393906e-07
-0.775 2.375 3.449020665705678e-08 1.3457541441241565e-09 3.445130557969176e-07
-0.775 2.425 2.7386111543508402e-08 1.0685634167749667e-09 2.7355223147844535e-07
-0.775 2.475 2.174521554829273e-08 8.484644405490067e-10 2.172068947521974e-07
-0.775 2.525 1.726599025969623e-08 6.736920462371632e-10 1.7246516255741886e-07
-0.775 2.575 1.370912128466944e-08 5.349085588288074e-10 1.3693659025333165e-07
-0.775 2.625 1.088464147109228e-08 4.247017558499721e-10 1.0872364898873817e-07
-0.775 2.675 8.641736509357043e-09 3.371870977934582e-10 8.631989671421708e-08
-0.775 2.725 6.8606636814559736e-09 2.676924102815748e-10 6.852925682971317e-08
-0.775 2.775 5.4463430867583395e-09 2.1250782366954694e-10 5.440200273179391e-08
-0.775 2.825 4.323273541891838e-09 1.6868739937247565e-10 4.31839741588914e-08
-0.775 2.875 3.431498294830307e-09 1.3389171830950817e-10 3.427627983650419e-08
-0.775 2.925 2.723403113207586e-09 1.0626294729509642e-10 2.7203314475563673e-08
-0.775 2.975 2.161174588782876e-09 8.432566603693696e-11 2.1587370485296816e-08
