logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.425 2.575 7.27752540377927e-05 0.018630422745802237 0.0018651490164633354
-1.425 2.625 5.7954644721712e-05 0.014836362214362185 0.0014853134287385731
-1.425 2.675 4.612116131966664e-05 0.011807000292282191 0.0011820344585154042
-1.425 2.725 3.6683761462138895e-05 0.009391032169032072 0.0009401643915215786
-1.425 2.775 2.916422625943865e-05 0.007466035113423054 0.0007474470360383888
-1.425 2.825 2.3177209136520536e-05 0.005933361235346458 0.0005940064034089637
-1.425 2.875 1.8413178649178643e-05 0.004713771015714798 0.0004719095556557808
-1.425 2.925 1.4624109317765417e-05 0.0037437702690136378 0.000374799880158208
-1.425 2.975 1.1611637788396335e-05 0.0029725781906739246 0.00029759354691917463
-1.425 3.025 9.217354806144983e-06 0.0023596421470717076 0.0002362307036726978
-1.425 3.075 7.314905267191015e-06 0.001872615317498514 0.00018747300963701784
-1.425 3.125 5.803594557844679e-06 0.001485719935166647 0.00014873977347074392
-1.425 3.175 4.603235404707256e-06 0.001178428092420888 0.00011797588399244975
-1.425 3.225 3.65000774600332e-06 0.0009344018751384406 9.35457034101713e-05
-1.425 3.275 2.893140618483988e-06 0.0007406439304254254 7.414802783798266e-05
-1.425 3.325 2.292257840078936e-06 0.0005868179643183458 5.8748060125311306e-05
-1.425 3.375 1.815257682758608e-06 0.0004647059398977498 4.652306824196134e-05
-1.425 3.425 1.436620750147705e-06 0.00036777489513344915 3.681901806399674e-05
-1.425 3.475 1.1360601741159397e-06 0.00029083139395475637 2.911597940885549e-05
-1.425 3.525 8.974443438436277e-07 0.0002297457453604438 2.3000516772286845e-05
-1.425 3.575 7.079347507279445e-07 0.00018123129201090687 1.8143593244310897e-05
-1.425 3.625 5.572892408435366e-07 0.0001426660430449839 1.4282713636919281e-05
-1.425 3.675 4.372789292497998e-07 0.00011194340426058007 1.1206980638719166e-05
-1.425 3.725 3.411276180990462e-07 8.732866922491607e-05 8.742727716203508e-06
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.0 0.0 0.0
-1.375 0.775 0.0 0.0 0.0
-1.375 0.825 1.8660716375464973e-06 0.0004777093478695406 4.7825239718859845e-05
-1.375 0.875 3.5173794848352064e-06 0.000900437588305628 9.014627562855518e-05
-1.375 0.925 6.539236741244368e-06 0.001674018355461878 0.0001675927736335043
-1.375 0.975 1.1954672558842682e-05 0.0030603379801864205 0.00030638360435269085
-1.375 1.025 2.1414937017866322e-05 0.0054820985620905385 0.0005488380153718926
-1.375 1.075 3.743752146777787e-05 0.009583744905307378 0.0009594756621979679
-1.375 1.125 6.358338207866908e-05 0.016276825904108307 0.0016295584413640056
-1.375 1.175 0.00010439866890269437 0.026725071081383677 0.002675596904566637
-1.375 1.225 0.00016486806358429102 0.042204448330092965 0.004225339991224481
-1.375 1.275 0.00024914953170484736 0.06377928431034464 0.006385348760178102
-1.375 1.325 0.00035860523541773854 0.09179822989320267 0.0091905322390258
-1.375 1.375 0.0004896460400721937 0.12534252397049875 0.012548906387633701
-1.375 1.425 0.0006324493269898582 0.16189780536611945 0.0162087344476819
-1.375 1.475 0.0007717037024852246 0.19754474175569928 0.01977761257051473
-1.375 1.525 0.0008897792320399469 0.22777050186428338 0.022803716529868557
-1.375 1.575 0.0009713580986497118 0.24865404573570754 0.024894476139023045
-1.375 1.625 0.0010075397344473738 0.257916917536427 0.02582178200630743
-1.375 1.675 0.0009976323304117863 0.25538185721955325 0.02556789956764667
-1.375 1.725 0.0009481507681048942 0.24271635886112347 0.02429978955410132
-1.375 1.775 0.0008699461985086679 0.22269796994912228 0.022295545683540592
-1.375 1.825 0.0007749706825984032 0.19838613855616002 0.019861478626627446
-1.375 1.875 0.0006738312892928895 0.17249610409485003 0.01726943134259141
-1.375 1.925 0.0005745468730099044 0.1470806254112274 0.014724916458955947
-1.375 1.975 0.0004823313885655139 0.12347447868222228 0.012361562036493431
-1.375 2.025 0.0003999903140734668 0.10239590844460145 0.0102512705534237
-1.375 2.075 0.0003285484230772908 0.08410731216980202 0.008420307338201408
-1.375 2.125 0.0002678658646603854 0.06857294189393663 0.0068650896254911645
-1.375 2.175 0.0002171329359889742 0.055585559201435465 0.005564866851257563
-1.375 2.225 0.00017522065452304218 0.04485617995661214 0.004490705387528425
-1.375 2.275 0.00014090603277016147 0.03607174542696503 0.0036112621092656465
-1.375 2.325 0.00011300371830269117 0.028928823867575424 0.0028961582312059197
-1.375 2.375 9.043410956309556e-05 0.023151050019700015 0.0023177250916780498
-1.375 2.425 7.225149081830894e-05 0.01849632926206021 0.0018517252641747624
-1.375 2.475 5.764873254094987e-05 0.014758042160650763 0.0014774730569354275
-1.375 2.525 4.594938653199653e-05 0.011763021740356384 0.0011776319445371117
-1.375 2.575 3.659387662260543e-05 0.00936801895421193 0.0009378606682993849
-1.375 2.625 2.9123716009209976e-05 0.007455662767114088 0.0007464087559361104
-1.375 2.675 2.3165916709480487e-05 0.005930469276561357 0.0005937169610984789
-1.375 2.725 1.841867675428281e-05 0.004715177832664375 0.000472050447151686
-1.375 2.775 1.4638796096140037e-05 0.003747529641072109 0.00037517627420724465
-1.375 2.825 1.1630916389296657e-05 0.002977513231397682 0.0002980876287523729
-1.375 2.875 9.238493364251371e-06 0.0023650534398118625 0.0002367724569667256
-1.375 2.925 7.336323962722989e-06 0.001878098390746815 0.00018802194431813987
-1.375 2.975 5.824420661795769e-06 0.0014910513463738033 0.00014927352180040795
-1.375 3.025 4.6230264143828825e-06 0.0011834945457146861 0.00011848310469892662
-1.375 3.075 3.6685799192661488e-06 0.000939156322907202 9.402168712249044e-05
-1.375 3.125 2.9104636073793536e-06 0.0007450785974966428 7.459199660596958e-05
-1.375 3.175 2.308390856947656e-06 0.0005909480051924846 5.916153139187086e-05
-1.375 3.225 1.8303119543388532e-06 0.00046855982617835117 4.690889256054188e-05
-1.375 3.275 1.4507390006053462e-06 0.0003713891626628038 3.718085325699638e-05
-1.375 3.325 1.1494079026619948e-06 0.0002942484095544099 2.945806701356182e-05
-1.375 3.375 9.102107767973582e-07 0.00023301395035068152 2.3327706435554875e-05
-1.375 3.425 7.203447272271051e-07 0.00018440824482052242 1.8461647336736252e-05
-1.375 3.475 5.696333113858025e-07 0.00014582612435433027 1.4599078643269238e-05
-1.375 3.525 4.499853089256038e-07 0.00011519623697626705 1.1532631239156817e-05
-1.375 3.575 3.5496175995678287e-07 9.087020922762262e-05 9.097281632441404e-06
-1.375 3.625 2.7942619484926935e-07 7.153310505518568e-05 7.161387729183901e-06
-1.375 3.675 2.1925201396452092e-07 5.6128515059947236e-05 5.619189297057541e-06
-1.375 3.725 1.7104125055087114e-07 4.378655982191052e-05 4.38360016659865e-06
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.0 0.0 0.0
-1.325 0.825 2.218265670346853e-06 0.000567870221910526 5.685156592065388e-05
-1.325 0.875 4.123883813821493e-06 0.00105570110965495 0.00010569027518984766
-1.325 0.925 7.538797292416488e-06 0.0019299029632472353 0.0001932103388411833
-1.325 0.975 1.350413203508723e-05 0.003456995047625887 0.0003460944324088409
-1.325 1.025 2.360714958646147e-05 0.006043299805529781 0.0006050218854825088
-1.325 1.075 4.009299860418974e-05 0.010263547314339526 0.0010275326438900895
-1.325 1.125 6.582806376366021e-05 0.01685148955089083 0.0016870878593803322
-1.325 1.175 0.00010395552915805876 0.026611726265339947 0.0026642424008514864
-1.325 1.225 0.00015709804511491405 0.04021559959319071 0.004026210399793979
-1.325 1.275 0.00022611666508139556 0.05788350782551175 0.005795058863095145
-1.325 1.325 0.00030875192059313684 0.07903705569695343 0.00791288086244476
-1.325 1.375 0.00039881469047140346 0.10209194286648714 0.010221059100928916
-1.325 1.425 0.0004866540310325194 0.12457772018532758 0.01247225566548894
-1.325 1.475 0.0005611539203450866 0.14364890233173375 0.014381584936923323
-1.325 1.525 0.0006126517126146711 0.15683201291712986 0.015701408235743872
-1.325 1.575 0.0006355272091630903 0.1626883260933202 0.01628768723740177
-1.325 1.625 0.0006293347846738647 0.16110368337081185 0.016128998926342657
-1.325 1.675 0.0005981745918965648 0.15312756591836996 0.015330421450571471
-1.325 1.725 0.0005488846835579223 0.1405103413934768 0.014067201908699522
-1.325 1.775 0.0004890013169317316 0.12518115160446136 0.012532482534378192
-1.325 1.825 0.00042521568457672154 0.10885285649851105 0.01089774896025782
-1.325 1.875 0.00036258846936691947 0.09282095680388497 0.009292700029049809
-1.325 1.925 0.0003044118729560481 0.07792825795468337 0.007801711317423608
-1.325 1.975 0.00025245875082906987 0.06462863202385656 0.006470219743689712
-1.325 2.025 0.00020737812584092062 0.05308825661703374 0.0053148598063188736
-1.325 2.075 0.0001690836690779471 0.04328505851318032 0.0043334197212522236
-1.325 2.125 0.00013706585737757718 0.03508862258313087 0.0035128415853458274
-1.325 2.175 0.00011061325033789883 0.028316837820592487 0.002834892440152646
-1.325 2.225 8.895474074441115e-05 0.022772313842604686 0.002279810005382747
-1.325 2.275 7.134271891721365e-05 0.018263671832751203 0.0018284341137600685
-1.325 2.325 5.709613535528044e-05 0.014616569505591552 0.0014633103846442962
-1.325 2.375 4.561831468810696e-05 0.011678262281252617 0.0011691467978996923
-1.325 2.425 3.639996418975833e-05 0.009318374092473844 0.000932890815832471
-1.325 2.475 2.9014214266434795e-05 0.007427628210607763 0.0007436022888162239
-1.325 2.525 2.3107923088687215e-05 0.005915621557075219 0.0005922306113547493
-1.325 2.575 1.8391729043479663e-05 0.004708278354640517 0.0004713597833698374
-1.325 2.625 1.4630219778867757e-05 0.003745333553264108 0.0003749564576473427
-1.325 2.675 1.163290451229844e-05 0.00297802184074069 0.00029813857267657997
-1.325 2.725 9.246275286890173e-06 0.002367045389674586 0.00023697189310416467
-1.325 2.775 7.347017954727596e-06 0.0018808359116926064 0.00018829601581340057
-1.325 2.825 5.83631576687511e-06 0.0014940964039262422 0.00014957837791074904
-1.325 2.875 4.635133657972647e-06 0.001186593943498176 0.00011879339857585126
-1.325 2.925 3.6803524345198224e-06 0.0009421700510062295 9.432340284141491e-05
-1.325 2.975 2.921622631903114e-06 0.0007479352851214103 7.487798958511036e-05
-1.325 3.025 2.3188180347216985e-06 0.000593617348373516 5.9428768164975206e-05
-1.325 3.075 1.839983132673671e-06 0.00047103563876901063 4.715675403767704e-05
-1.325 3.125 1.4596839902943938e-06 0.00037367907429058163 3.741010340371046e-05
-1.325 3.175 1.1576865150182242e-06 0.0002963677306908612 2.9670238695184494e-05
-1.325 3.225 9.178991553674301e-07 0.0002349821729693181 2.352475110690714e-05
-1.325 3.275 7.275283819221144e-07 0.00018624725896893466 1.864575651003667e-05
-1.325 3.325 5.764048953939539e-07 0.00014755964893914685 1.4772626909998906e-05
-1.325 3.375 4.5644649698232267e-07 0.00011685030053406308 1.1698224406271923e-05
-1.325 3.425 3.6123012722697386e-07 9.24749108768783e-05 9.257933019465671e-06
-1.325 3.475 2.8565091681033806e-07 7.312663363983989e-05 7.320920538320161e-06
-1.325 3.525 2.256503502280199e-07 5.7766488990963636e-05 5.783171653177503e-06
-1.325 3.575 1.7799888499559345e-07 4.556771414067389e-05 4.561916724817609e-06
-1.325 3.625 1.401203897566512e-07 3.5870819516202275e-05 3.591132325696373e-06
-1.325 3.675 1.099453042131887e-07 2.8145997715589473e-05 2.817777889888332e-06
-1.325 3.725 8.576954693427279e-08 2.1957003914175885e-05 2.1981796747450025e-06
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.0 0.0 0.0
-1.275 0.825 2.60079362927885e-06 0.0006657965844501686 6.665531756391191e-05
-1.275 0.875 4.75433904728959e-06 0.00121709619984929 0.00012184811395944368
-1.275 0.925 8.5161674874545e-06 0.002180107448695815 0.00021825920599993786
-1.275 0.975 1.4887162766906181e-05 0.00381104831940755 0.0003815399269998731
-1.275 1.025 2.5283078347049438e-05 0.006472337687675551 0.0006479741098104945
-1.275 1.075 4.1511507869162106e-05 0.010626698243336058 0.0010638878253429315
-1.275 1.125 6.555486203725423e-05 0.01678159939341937 0.0016800873397053292
-1.275 1.175 9.9067842872705e-05 0.025360616629776834 0.002538980090545866
-1.275 1.225 0.00014259508573980965 0.03650316086586803 0.0036545240597719996
-1.275 1.275 0.000194714207127707 0.04984511624199182 0.004990265501983215
-1.275 1.325 0.00025152499106926565 0.06438808486075351 0.006446247703916539
-1.275 1.375 0.0003069432255369173 0.0785746047880771 0.007866541578276992
-1.275 1.425 0.0003539585399057851 0.09061012948037023 0.00907148193104844
-1.275 1.475 0.0003864741775029205 0.09893396989475622 0.009904817744238069
-1.275 1.525 0.0004009403540343284 0.10263740389347045 0.010275572542863376
-1.275 1.575 0.0003970699418082131 0.10164688760571251 0.010176386495806627
-1.275 1.625 0.0003774438635526006 0.09662305819302813 0.00967340368608922
-1.275 1.675 0.00034637216776123303 0.08866920099299501 0.00887708358143445
-1.275 1.725 0.00030860780172913905 0.07900200032110095 0.00790923711926147
-1.275 1.775 0.000268372625777446 0.06870220961547516 0.006878064801345383
-1.275 1.825 0.00022886107114877016 0.05858758615241586 0.005865435942292803
-1.275 1.875 0.00019215228837356395 0.04919039334271585 0.004924636919866313
-1.275 1.925 0.0001593667658140157 0.04079748674426479 0.0040843849109720685
-1.275 1.975 0.0001309155794783301 0.03351411571310778 0.003355215720924464
-1.275 2.025 0.00010674541534611233 0.02732664537724422 0.002735763336205341
-1.275 2.075 8.653555583098245e-05 0.022152983460893227 0.0022178084256781368
-1.275 2.125 6.983757461433741e-05 0.017878341716997165 0.0017898585543226998
-1.275 2.175 5.61651767174468e-05 0.01437823518039824 0.0014394506913008268
-1.275 2.225 4.50467457745881e-05 0.011531934705243762 0.0011544979509012633
-1.275 2.275 3.605257105723246e-05 0.009229437547715866 0.0009239874039857976
-1.275 2.325 2.8806126823871173e-05 0.007374355281937029 0.0007382691662979977
-1.275 2.375 2.2985996624624327e-05 0.0058844067364368985 0.0005891057248127076
-1.275 2.425 1.8322760331517407e-05 0.004690621305100085 0.0004695921619955653
-1.275 2.475 1.4593517299845276e-05 0.0037359370397302655 0.00037401579484556903
-1.275 2.525 1.161561507529931e-05 0.002973595311170682 0.000297695451557349
-1.275 2.575 9.240448916399449e-06 0.00236555356247831 0.00023682256210812795
-1.275 2.625 7.347766488935207e-06 0.0018810273607098916 0.00018831519516143458
-1.275 2.675 5.840658698677225e-06 0.0014952080828821118 0.00014968967947723557
-1.275 2.725 4.6412754593835915e-06 0.0011881661738936437 0.00011895080430968189
-1.275 2.775 3.687230629130668e-06 0.000943930823989659 9.449968223056014e-05
-1.275 2.825 2.9286256640011174e-06 0.0007497280329499666 7.505746886849145e-05
-1.275 2.875 2.3256095553425353e-06 0.0005953559596876537 5.9602826923165565e-05
-1.275 2.925 1.8463929237180648e-06 0.00047267653391215505 4.7321029663307383e-05
-1.275 2.975 1.4656405707461225e-06 0.00037520395169916094 3.756276385080895e-05
-1.275 3.025 1.1631757835091293e-06 0.0002977729788797965 2.981092251949337e-05
-1.275 3.075 9.229392724439694e-07 0.00023627244006708763 2.365392371703015e-05
-1.275 3.125 7.321547726806076e-07 0.0001874316131856826 1.8764325795784412e-05
-1.275 3.175 5.806615701972876e-07 0.00014864935653917714 1.4881720798299496e-05
-1.275 3.225 4.6038135823024875e-07 0.00011785762428604298 1.1799070576576701e-05
-1.275 3.275 3.648928842692034e-07 9.341257621904747e-05 9.351805463827704e-06
-1.275 3.325 2.890928954054805e-07 7.400777986825327e-05 7.409134677133856e-06
-1.275 3.375 2.2892604630201315e-07 5.860506700062357e-05 5.867124155737642e-06
-1.275 3.425 1.811698231375967e-07 4.6379474187184565e-05 4.643184397988399e-06
-1.275 3.475 1.4326327240441677e-07 3.6675397398819435e-05 3.6716809683914503e-06
-1.275 3.525 1.1317049557644996e-07 2.897164665628813e-05 2.900436015666165e-06
-1.275 3.575 8.927151966453166e-08 2.2853508901731373e-05 2.2879314046877363e-06
-1.275 3.625 7.027418165481569e-08 1.799019042085024e-05 1.8010504111821811e-06
-1.275 3.675 5.5140443034797564e-08 1.4115953365312034e-05 1.4131892437233184e-06
-1.275 3.725 4.3015602850832504e-08 1.1011994297840678e-05 1.1024428518843212e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
