logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.225 0.725 0.013522069152483726 3.4556709791245512 0.34639358271955273
-1.225 0.775 0.008716360185960566 2.2283260428742513 0.22330768840800788
-1.225 0.825 0.005646130127700759 1.4438333497922171 0.1446613836977636
-1.225 0.875 0.0036787905238890722 0.9409545792247156 0.09426124757284547
-1.225 0.925 0.0024135535184225676 0.6174444969933596 0.061845203574799626
-1.225 0.975 0.0015962440310552126 0.4084150682228015 0.040903929462815715
-1.225 1.025 0.0010654678310484654 0.2726413046777921 0.02730356247503207
-1.225 1.075 0.0007185851683378767 0.18389433695526883 0.01841483077175371
-1.225 1.125 0.0004901955571507617 0.1254556705247218 0.012562243333978807
-1.225 1.175 0.00033852711340571936 0.08664407401811568 0.008675568033047155
-1.225 1.225 0.00023682115387888076 0.0606157309265604 0.0060691828489641345
-1.225 1.275 0.00016787453459524685 0.042969977167298015 0.004302280624756373
-1.225 1.325 0.00012057897369112576 0.030864848890059842 0.0030902158771723767
-1.225 1.375 8.77239636789725e-05 0.02245538810877042 0.002248216458747325
-1.225 1.425 6.459976518014091e-05 0.016536401225542053 0.0016555904508658433
-1.225 1.475 4.810743580643826e-05 0.012314829999675541 0.0012329226986329558
-1.225 1.525 3.619053177101584e-05 0.009264373631917174 0.000927512832247471
-1.225 1.575 2.7471162715213982e-05 0.00703237496460455 0.0007040492733933273
-1.225 1.625 2.101608896541167e-05 0.00537997129614924 0.0005386153750433592
-1.225 1.675 1.618574693540847e-05 0.004143460993339635 0.000414820544489698
-1.225 1.725 1.2536295286392824e-05 0.0032092360858850155 0.00032129003157929046
-1.225 1.775 9.755668451136452e-06 0.0024974168119492185 0.00025002618181306106
-1.225 1.825 7.621527217739662e-06 0.0019510896752625768 0.0001953308292193788
-1.225 1.875 5.973374977423056e-06 0.0015291707384550359 0.0001530907078750816
-1.225 1.925 4.693889688821156e-06 0.0012016274862804654 0.00012029903443969995
-1.225 1.975 3.6962913171508996e-06 0.0009462454016899382 9.473176331144646e-05
-1.225 2.025 2.915692821616992e-06 0.000746414119472816 7.472593005215145e-05
-1.225 2.075 2.303103986808594e-06 0.000589592585922682 5.9025980993124154e-05
-1.225 2.125 1.8212198493488344e-06 0.0004662310033783229 4.667583812647504e-05
-1.225 2.175 1.441423138567305e-06 0.0003690035199862313 3.6942076699218496e-05
-1.225 2.225 1.141622637298962e-06 0.0002922548896614103 2.925852583846524e-05
-1.225 2.275 9.04674533365545e-07 0.0002315963623563474 2.3185810175134397e-05
-1.225 2.325 7.172157567969731e-07 0.0001836070333677738 1.838144995909309e-05
-1.225 2.375 5.68792334002176e-07 0.00014561071128066396 1.4577521981434988e-05
-1.225 2.425 4.512017483730299e-07 0.0001155075680484244 1.1563805152380539e-05
-1.225 2.475 3.5799246598739513e-07 9.164602116691296e-05 9.17495398988857e-06
-1.225 2.525 2.8408021166628047e-07 7.272450259079551e-05 7.280664255589986e-06
-1.225 2.575 2.2545188024064938e-07 5.771566142378245e-05 5.778084562523557e-06
-1.225 2.625 1.789358404618109e-07 4.5807562601238244e-05 4.58592953949163e-06
-1.225 2.675 1.4202294660026053e-07 3.635786641292293e-05 3.639892569112894e-06
-1.225 2.725 1.127265484339258e-07 2.8857991407777855e-05 2.8890580063652808e-06
-1.225 2.775 8.947267144560635e-08 2.290500074320738e-05 2.2930866230925853e-06
-1.225 2.825 7.101365297286553e-08 1.817949317710705e-05 1.8200022007190449e-06
-1.225 2.875 5.636008905669881e-08 1.442818154779578e-05 1.4444474047638921e-06
-1.225 2.925 4.4727123568096875e-08 1.145014284501015e-05 1.146307235381695e-06
-1.225 2.975 3.549200216876609e-08 9.085952058247331e-06 9.096211827336589e-07
-1.225 3.025 2.8160493758106638e-08 7.209086088870507e-06 7.21722645988017e-07
-1.225 3.075 2.2340304850991914e-08 5.719117844485708e-06 5.72557573271067e-07
-1.225 3.125 1.772001660824673e-08 4.53632412735931e-06 4.5414464102953293e-07
-1.225 3.175 1.405238843602036e-08 3.5974113612893796e-06 3.6014734369146725e-07
-1.225 3.225 1.114111726428684e-08 2.8521259703267753e-06 2.855346485491167e-07
-1.225 3.275 8.830333605436647e-09 2.26056537193437e-06 2.2631179128787233e-07
-1.225 3.325 6.996266224996978e-09 1.7910441340533803e-06 1.793066506505245e-07
-1.225 3.375 5.540625822194748e-09 1.4184001981863332e-06 1.4200017942997864e-07
-1.225 3.425 4.385351467434068e-09 1.1226499679328886e-06 1.1239176142257077e-07
-1.225 3.475 3.4684369568698362e-09 8.87919856102194e-07 8.889224546997404e-08
-1.225 3.525 2.740611585730872e-09 7.015965628989582e-07 7.02388773157132e-08
-1.225 3.575 2.1626934435206413e-09 5.536495196306255e-07 5.5427467459674746e-08
-1.225 3.625 1.7034627823700664e-09 4.3608647109131613e-07 4.3657887917314044e-08
-1.225 3.675 1.3379092750045023e-09 3.4250477365536554e-07 3.428915135987466e-08
-1.225 3.725 1.0456397900262758e-09 2.6768378578373803e-07 2.679860413729967e-08
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.00854433437917145 2.184346076829818 0.21890044626427865
-1.175 0.725 0.005507683581602191 1.40842875320545 0.14111417345799748
-1.175 0.775 0.0035676602179092057 0.9125293868201655 0.09141375491663777
-1.175 0.825 0.002324536097748036 0.5946714715007849 0.05956420308232464
-1.175 0.875 0.0015250582776608508 0.39020134843091 0.03907978315463315
-1.175 0.925 0.0010086175210567378 0.258093877663546 0.02584672077531592
-1.175 0.975 0.0006732316953477433 0.17228781722644776 0.01725257850929919
-1.175 1.025 0.0004540446842410989 0.11620356392491632 0.01163580425353621
-1.175 1.075 0.0003097311742201175 0.07927390789306982 0.007937602840281116
-1.175 1.125 0.00021389629833569362 0.054747977026604104 0.0054816712391950444
-1.175 1.175 0.00014963173003858552 0.03830045752375201 0.0038347548057645307
-1.175 1.225 0.0001060671005776727 0.027150212944430686 0.0027183033846867218
-1.175 1.275 7.618327111095606e-05 0.01950122586143521 0.0019524480465940327
-1.175 1.325 5.5424039181130186e-05 0.014187576504834359 0.001420430998627085
-1.175 1.375 4.0813398374770126e-05 0.010447658192204397 0.0010459872567146178
-1.175 1.425 3.0393181946951255e-05 0.007780316345869344 0.0007789348397311376
-1.175 1.475 2.2863964411740847e-05 0.005852972776505886 0.0005859729202364739
-1.175 1.525 1.7355089784103186e-05 0.004442781121704456 0.0004447886648038842
-1.175 1.575 1.3276871267953173e-05 0.0033988049915547715 0.0003402696811279385
-1.175 1.625 1.0225191937066744e-05 0.00261760383358811 0.0002620592572089991
-1.175 1.675 7.919608544618063e-06 0.002027391916341546 0.0002029701492269357
-1.175 1.725 6.162944240184302e-06 0.0015776964973086133 0.00015794905302951088
-1.175 1.775 4.814717874882725e-06 0.0012325570848601532 0.00012339566315635594
-1.175 1.825 3.7735245171634022e-06 0.0009660156206013214 9.671112561718841e-05
-1.175 1.875 2.965239349199872e-06 0.000759097118951533 7.599572864588795e-05
-1.175 1.925 2.3350353654028916e-06 0.0005977664548979278 5.98443320107336e-05
-1.175 1.975 1.8419182646608728e-06 0.000471529447491479 4.7206306376524196e-05
-1.175 2.025 1.4549376633607672e-06 0.0003724630201789172 3.7288433273126984e-05
-1.175 2.075 1.1505259805083778e-06 0.0002945340092824979 2.9486705092869265e-05
-1.175 2.125 9.106044426207393e-07 0.0002331143338659921 2.333778495177909e-05
-1.175 2.175 7.212172896472872e-07 0.00018463137233268426 1.8484003420271236e-05
-1.175 2.225 5.715343555035449e-07 0.00014631263523823685 1.4647796083843636e-05
-1.175 2.275 4.5311396565669606e-07 0.00011599707459322647 1.1612812618316428e-05
-1.175 2.325 3.5935224019633257e-07 9.199411010690657e-05 9.209803156147786e-06
-1.175 2.375 2.850676131997552e-07 7.297726903962157e-05 7.305970050690851e-06
-1.175 2.425 2.261846518784424e-07 5.790324570886007e-05 5.796864555669294e-06
-1.175 2.475 1.794916389959947e-07 4.5949843715814224e-05 4.600173958266279e-06
-1.175 2.525 1.4245352221879385e-07 3.6468091685058705e-05 3.650927694708519e-06
-1.175 2.575 1.1306680864018832e-07 2.8945096705362507e-05 2.897778467631458e-06
-1.175 2.625 8.974649443984737e-08 2.2975098600361328e-05 2.3001043844535637e-06
-1.175 2.675 7.123763171063035e-08 1.823683121086246e-05 1.8257425166075863e-06
-1.175 2.725 5.6545954917309154e-08 1.4475762878105066e-05 1.4492109345327686e-06
-1.175 2.775 4.48833250999004e-08 1.149013022893039e-05 1.1503105041506946e-06
-1.175 2.825 3.5624741259150944e-08 9.119933133985136e-06 9.130231368740544e-07
-1.175 2.875 2.8274411887947167e-08 7.238249047174493e-06 7.246422408091777e-07
-1.175 2.925 2.2438942520898e-08 5.7443690356274964e-06 5.750855474462817e-07
-1.175 2.975 1.780612484115298e-08 4.5583678019279905e-06 4.5635149996178115e-07
-1.175 3.025 1.4128143163744272e-08 3.616804550712019e-06 3.620888539403034e-07
-1.175 3.075 1.120826951787642e-08 2.869316934060005e-06 2.8725568700332425e-07
-1.175 3.125 8.890317042133702e-09 2.2759211233974628e-06 2.2784910093763835e-07
-1.175 3.175 7.050276308675304e-09 1.8048707102089075e-06 1.8069086987888574e-07
-1.175 3.225 5.589680488460605e-09 1.4309581894201211e-06 1.4325739678253465e-07
-1.175 3.275 4.430340510410029e-09 1.1341671608272983e-06 1.135447813301381e-07
-1.175 3.325 3.5101663094087454e-09 8.986025690173252e-07 8.996172309787445e-08
-1.175 3.375 2.779849315181833e-09 7.11641420791828e-07 7.124449738232075e-08
-1.175 3.425 2.2002278990508443e-09 5.632583397083884e-07 5.638943448701668e-08
-1.175 3.475 1.7401941584818526e-09 4.454897030330125e-07 4.459927290281858e-08
-1.175 3.525 1.3750290819081593e-09 3.5200744400295607e-07 3.524049140506841e-08
-1.175 3.575 1.0850749449622593e-09 2.777791853051161e-07 2.7809284022251703e-08
-1.175 3.625 8.546685218459539e-10 2.1879514121390126e-07 2.1904219410948992e-08
-1.175 3.675 6.712618124259286e-10 1.7184302374480125e-07 1.7203706053463914e-08
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0034813521497745765 0.8904530855020666 0.08920227710704698
-1.125 0.725 0.0022550719915839395 0.5769006023805769 0.05778423793252752
-1.125 0.775 0.0014693010414253127 0.37593514691502916 0.03765099368268396
-1.125 0.825 0.0009639575655354292 0.24666581523609546 0.02470226747672446
-1.125 0.875 0.0006375205787747965 0.16314888408979392 0.016337426063928427
-1.125 0.925 0.00042552743729079915 0.1089051277272728 0.010904992071917361
-1.125 0.975 0.0002869828288634802 0.07345158776298184 0.007354621696513222
-1.125 1.025 0.00019576519941402848 0.05010721220615436 0.005017012603076689
-1.125 1.075 0.00013519047388149436 0.034604000450224805 0.0034646548856458338
-1.125 1.125 9.457097952606627e-05 0.024207525256960974 0.002423679034050257
-1.125 1.175 6.703561170248345e-05 0.017159627014927764 0.0017180090174476975
-1.125 1.225 4.814761361572739e-05 0.012324939240224923 0.0012339476320142703
-1.125 1.275 3.502704240775748e-05 0.008966431751894901 0.0008976914699191745
-1.125 1.325 2.579279252332728e-05 0.006602667627402829 0.0006610332726164701
-1.125 1.375 1.9207131973752172e-05 0.004916855866854368 0.0004922531774459241
-1.125 1.425 1.4448716949599514e-05 0.0036987700054743776 0.00037030205911876997
-1.125 1.475 1.0967226891243971e-05 0.0028075488661032334 0.0002810763699372632
-1.125 1.525 8.389939931010344e-06 0.002147787422314646 0.00021502397528717204
-1.125 1.575 6.461430960061651e-06 0.0016541035688076178 0.00016559879128113625
-1.125 1.625 5.0044470503283685e-06 0.001281124444406667 0.0001282581246759392
-1.125 1.675 3.894366064464084e-06 0.0009969490583540837 9.980810812036915e-05
-1.125 1.725 3.042401420958986e-06 0.0007788493933886582 7.79732751801371e-05
-1.125 1.775 2.3844649555723806e-06 0.0006104196852928931 6.11111381516411e-05
-1.125 1.825 1.8737107636397637e-06 0.0004796678686393263 4.802110091806582e-05
-1.125 1.875 1.475489755949903e-06 0.00037772407217693085 3.781515323496211e-05
-1.125 1.925 1.1638953319906883e-06 0.0002979563870830099 2.9829342171718902e-05
-1.125 1.975 9.193686476806886e-07 0.00023535786061447923 2.35623989659431e-05
-1.125 2.025 7.270166722722271e-07 0.00018611594574659667 1.8632633395535166e-05
-1.125 2.075 5.754151269021861e-07 0.00014730606982530994 1.4747254847253204e-05
-1.125 2.125 4.5574528339569613e-07 0.00011667066504859301 1.1680249684982693e-05
-1.125 2.175 3.6116359725000565e-07 9.245780063686961e-05 9.256225798692883e-06
-1.125 2.225 2.863358724965446e-07 7.330193281549882e-05 7.33847386179008e-06
-1.125 2.275 2.2708924020882724e-07 5.8134813652425664e-05 5.8200479843604275e-06
-1.125 2.325 1.8014959541616348e-07 4.611827636224124e-05 4.617036547874532e-06
-1.125 2.375 1.429417910796864e-07 3.659308587049512e-05 3.663441419908329e-06
-1.125 2.425 1.1343644893418623e-07 2.9039722955591464e-05 2.907251898926937e-06
-1.125 2.475 9.0031760194721e-08 2.3048125584265338e-05 2.3074154052897352e-06
-1.125 2.525 7.146179342517986e-08 1.8294215948266184e-05 1.8314875182381895e-06
-1.125 2.575 5.6725046481716804e-08 1.4521609901456892e-05 1.4538008441369325e-06
-1.125 2.625 4.5028567182826116e-08 1.1527311939069354e-05 1.1540328927441517e-06
-1.125 2.675 3.574411792051927e-08 9.150493393333179e-06 9.160826256368143e-07
-1.125 2.725 2.8373703570347082e-08 7.26366761315985e-06 7.271869751897381e-07
-1.125 2.775 2.2522408568150138e-08 5.765736277651164e-06 5.772246891548703e-07
-1.125 2.825 1.7876958912039293e-08 4.5765012823760194e-06 4.581668985932129e-07
-1.125 2.875 1.4188780583586831e-08 3.6323277038715988e-06 3.636429239750488e-07
-1.125 2.925 1.126059740785845e-08 2.8827128572797478e-06 2.8859679313941854e-07
-1.125 2.975 8.935820086298986e-09 2.287569892212682e-06 2.290152939061854e-07
-1.125 3.025 7.090139530763606e-09 1.815075688438158e-06 1.8171252048097047e-07
-1.125 3.075 5.624863056046252e-09 1.4399649225370064e-06 1.441590873953486e-07
-1.125 3.125 4.461629872139293e-09 1.1421772347856542e-06 1.1434669337682142e-07
-1.125 3.175 3.538218966173744e-09 9.057840474777096e-07 9.068068196284838e-08
-1.125 3.225 2.8052226508328575e-09 7.181369936614679e-07 7.189478819431064e-08
-1.125 3.275 2.2234064212126063e-09 5.691920407129041e-07 5.698347464037764e-08
-1.125 3.325 1.7616131003225163e-09 4.5097295172055365e-07 4.514821694373983e-08
-1.125 3.375 1.395098720565506e-09 3.571452712305405e-07 3.5754854285403514e-08
-1.125 3.425 1.1042108499127553e-09 2.826779768016992e-07 2.829971633160735e-08
-1.125 3.475 8.733384034036147e-10 2.2357463078382684e-07 2.2382708052137927e-08
-1.125 3.525 6.900763226369114e-10 1.7665953828907293e-07 1.768590136990994e-08
-1.125 3.575 5.445594240751741e-10 1.394072123714501e-07 1.3956462421976327e-08
-1.125 3.625 4.289270938929208e-10 1.098053359165896e-07 1.0992932274212996e-08
-1.125 3.675 3.3688206075876673e-10 8.624180747938104e-08 8.633918750463401e-09
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0014260067655414497 0.36485768763058624 0.036541568094558
-1.075 0.725 0.0009291122796802208 0.23774920178591186 0.023809323419265862
-1.075 0.775 0.0006095519651889542 0.15599134055294395 0.015620686757993977
-1.075 0.825 0.00040312657590248777 0.10317205362522856 0.010330924430979218
-1.075 0.875 0.0002690717208152456 0.06886732917132597 0.006895606299717379
-1.075 0.925 0.00018146315592163428 0.04644651532438855 0.004650483852965899
-1.075 0.975 0.0001237823990744253 0.031683930816935935 0.0031722891849753957
-1.075 1.025 8.547896328575246e-05 0.021880221115746196 0.0021906674357569365
-1.075 1.075 5.979431259867385e-05 0.015306014061003632 0.0015324267696239673
-1.075 1.125 4.238339620770481e-05 0.010849400600197096 0.0010862197835127133
-1.075 1.175 3.044057204689083e-05 0.007792359230380499 0.000780146983405187
-1.075 1.225 2.214467968999401e-05 0.005668791131970247 0.0005675372259757653
-1.075 1.275 1.630619201060678e-05 0.004174240759591091 0.0004179059511432254
-1.075 1.325 1.2142430111361632e-05 0.003108376698592664 0.0003111948871393092
-1.075 1.375 9.134024264146684e-06 0.0023382591767540646 0.00023409366777949107
-1.075 1.425 6.932989323950185e-06 0.001774814496961544 0.0001776840991135327
-1.075 1.475 5.303645801701165e-06 0.00135771462778443 0.00013592613407009782
-1.075 1.525 4.084486792316415e-06 0.0010456171809285124 0.0001046806189514211
-1.075 1.575 3.1634369001140933e-06 0.0008098328097297705 8.107523694744127e-05
-1.075 1.625 2.461700812176646e-06 0.0006301910583527423 6.309058139665961e-05
-1.075 1.675 1.923142703172931e-06 0.0004923218328900193 4.9287970861001304e-05
-1.075 1.725 1.5072436587547431e-06 0.00038585269630983364 3.862896086566243e-05
-1.075 1.775 1.1843868367091503e-06 0.0003032019813668567 3.0354510763793545e-05
-1.075 1.825 9.326670787688671e-07 0.0002387621161121244 2.390321933604497e-05
-1.075 1.875 7.357066802011607e-07 0.00018834049906034728 1.8855346388612968e-05
-1.075 1.925 5.811411957239037e-07 0.0001487718881799081 1.4894006229846656e-05
-1.075 1.975 4.595559719192563e-07 0.00011764616679789888 1.1777912528124638e-05
-1.075 2.025 3.637292848885251e-07 9.311459507443895e-05 9.321980981043275e-06
-1.075 2.075 2.8808658309384074e-07 7.375010119005679e-05 7.383342292481095e-06
-1.075 2.125 2.2830195126016136e-07 5.8445259183846437e-05 5.851128211796782e-06
-1.075 2.175 1.810036048948487e-07 4.633689744919593e-05 4.638923731963137e-06
-1.075 2.225 1.4355387409808788e-07 3.6749775765134934e-05 3.679128347153669e-06
-1.075 2.275 1.1388321796494036e-07 2.9154093714098482e-05 2.9187020432298932e-06
-1.075 2.325 9.036391556213394e-08 2.3133156027552464e-05 2.315928147979187e-06
-1.075 2.375 7.171322835813963e-08 1.835858245274855e-05 1.837931497831891e-06
-1.075 2.425 5.691868281156254e-08 1.4571180273559003e-05 1.458763517155818e-06
-1.075 2.475 4.518011000597999e-08 1.1566106568734134e-05 1.1579167605209903e-06
