logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-1.975 2.275 0.00327915870840353 0.08403244865209611 0.8391400505044236
-1.975 2.325 0.004002674911374385 0.10257369782746258 1.0242982575800164
-1.975 2.375 0.004632570382085428 0.1187161811238661 1.185512825273672
-1.975 2.425 0.005095054274631572 0.13056890948913233 1.3039002897726575
-1.975 2.475 0.00534317521350056 0.13692856253553123 1.367440806158568
-1.975 2.525 0.005365396105624101 0.13749927582991364 1.3731741930854062
-1.975 2.575 0.005183133677222775 0.13282966610525485 1.326573157847185
-1.975 2.625 0.004840337474254308 0.12404584525951375 1.2388789428356084
-1.975 2.675 0.0043904436142049 0.11251712111289414 1.1237637661509652
-1.975 2.725 0.003885230420865238 0.0995703995442859 0.9944786030735405
-1.975 2.775 0.003367784314318345 0.08630989719505897 0.8620520578692465
-1.975 2.825 0.002869636758557821 0.07354374049773599 0.7345565349873658
-1.975 2.875 0.002410953515275516 0.061788791949450805 0.6171557995957954
-1.975 2.925 0.0020024022479060415 0.051318496922896056 0.512582426389163
-1.975 2.975 0.0016475943051465992 0.04222545332419621 0.42176250584725244
-1.975 3.025 0.0013454184209503862 0.03448121690253867 0.3444128918373644
-1.975 3.075 0.0010919483918985866 0.02798519167326738 0.2795295204653018
-1.975 3.125 0.0008818466064992277 0.022600601444944378 0.22574673590875707
-1.975 3.175 0.0007093112124605778 0.018178766015560312 0.18157981445639557
-1.975 3.225 0.0005686627072300616 0.014574136284738585 0.14557518472005762
-1.975 3.275 0.00045467024082658855 0.011652658298346465 0.11639400762040278
-1.975 3.325 0.00036270302766406123 0.00929565476289738 0.09285097450585147
-1.975 3.375 0.00028877190828991366 0.007400890965317526 0.07392497416904986
-1.975 3.425 0.00022950700298303883 0.0058820025838266735 0.05875339151936428
-1.975 3.475 0.00018210201772332103 0.004667068673140277 0.046617863272148057
-1.975 3.525 0.00014424439983344407 0.0036968218747669116 0.036926406821499606
-1.975 3.575 0.00011404257220773675 0.0029227836726671594 0.029194798206459326
-1.975 3.625 8.995593167175379e-05 0.002305470434716032 0.02302865563515114
-1.975 3.675 7.072883341889639e-05 0.0018127015756365795 0.018106542068143064
-1.975 3.725 5.532304286508774e-05 0.0014178684169638663 0.014162674554650688
-1.975 3.775 4.2814746169292654e-05 0.0010972947085664214 0.010960560004036663
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0 0.0 0.0
-1.925 0.725 0.0 0.0 0.0
-1.925 0.775 0.0 0.0 0.0
-1.925 0.825 0.0 0.0 0.0
-1.925 0.875 0.0 0.0 0.0
-1.925 0.925 0.0 0.0 0.0
-1.925 0.975 0.0 0.0 0.0
-1.925 1.025 1.9840113422511475e-09 5.0847968513814344e-08 5.079042416815837e-07
-1.925 1.075 3.945356813787613e-09 1.011149995565154e-07 1.0100046929036016e-06
-1.925 1.125 7.838074743629978e-09 2.008808328259162e-07 2.0065305393094073e-06
-1.925 1.175 1.555252300503686e-08 3.9859303355430653e-07 3.981404564146523e-06
-1.925 1.225 3.081192968336267e-08 7.896732737037544e-07 7.887751338997407e-06
-1.925 1.275 6.092359222519428e-08 1.561398139759415e-06 1.5596185358945292e-05
-1.925 1.325 1.2016487316042556e-07 3.079677260961768e-06 3.076158026367469e-05
-1.925 1.375 2.362740630136589e-07 6.055404052829886e-06 6.048462007823916e-05
-1.925 1.425 4.6275747048539046e-07 1.185986592705038e-05 0.00011846215427282332
-1.925 1.475 9.018994842098455e-07 2.311445054924996e-05 0.0002308771666098608
-1.925 1.525 1.7470159784124916e-06 4.477351675423576e-05 0.0004472142582167068
-1.925 1.575 3.3582615535719517e-06 8.606716721901247e-05 0.0008596632036873818
-1.925 1.625 6.3945799665104145e-06 0.00016388281237722453 0.0016368915755595246
-1.925 1.675 1.2034377640190773e-05 0.00030842041610413786 0.003080523333302349
-1.925 1.725 2.2325194798560607e-05 0.0005721534508443658 0.005714627580705885
-1.925 1.775 4.069744828775382e-05 0.0010429942329511692 0.010417187636604732
-1.925 1.825 7.263831378631004e-05 0.001861562612722564 0.018592534716944033
-1.925 1.875 0.00012641831157038304 0.003239804552592616 0.03235724252444094
-1.925 1.925 0.0002135699052652096 0.005473254992871848 0.05466253434969949
-1.925 1.975 0.00034855754362843273 0.008932580472207508 0.08920978018360487
-1.925 2.025 0.0005468904473981596 0.014015217184422247 0.13996756433691762
-1.925 2.075 0.0008210990681465744 0.021042267582508215 0.210142232753109
-1.925 2.125 0.0011748293518181886 0.03010716853214155 0.3006669727880503
-1.925 2.175 0.0015967647814450247 0.04091994630489249 0.40864682918312284
-1.925 2.225 0.002057397826440666 0.052724481149292894 0.5265325193648703
-1.925 2.275 0.0025115481872481056 0.0643630226938121 0.6427642025561705
-1.925 2.325 0.0029072511737602475 0.07450393484511991 0.7440448945712095
-1.925 2.375 0.0031982259506581857 0.08196118483680707 0.8185301837490747
-1.925 2.425 0.003354942130897533 0.08597793764348331 0.8586601624524068
-1.925 2.475 0.0033700197223757674 0.08636496253466103 0.8625422491943449
-1.925 2.525 0.003256732014236922 0.08346230530008196 0.8335694616677345
-1.925 2.575 0.00304251551594571 0.07797300111127707 0.778760658218708
-1.925 2.625 0.0027608143204624993 0.07075408523861261 0.7066738295274869
-1.925 2.675 0.0024440935721131 0.06263754594458316 0.625617917909097
-1.925 2.725 0.0021194138579285677 0.05431689574427068 0.542519668779682
-1.925 2.775 0.001806615129764767 0.04630061541956594 0.46245827611509366
-1.925 2.825 0.0015184167056508308 0.03891470498869162 0.3886905419298333
-1.925 2.875 0.0012615755763618422 0.032332360960302876 0.3229470754088214
-1.925 2.925 0.001038410970356463 0.02661304398334043 0.2658223867217267
-1.925 2.975 0.0008482659241290442 0.0217399348553037 0.2171489589839634
-1.925 3.025 0.0006887046395010219 0.01765062083726089 0.17630374800446866
-1.925 3.075 0.0005563950837505423 0.014259716021498321 0.14243413866580323
-1.925 3.125 0.00044770575733502966 0.011474156494200327 0.11461074174652029
-1.925 3.175 0.00035907612073160055 0.009202694683330143 0.09192224948851914
-1.925 3.225 0.0002872233285149074 0.007361198353096529 0.0735283826122158
-1.925 3.275 0.00022923877939396814 0.005875125571049972 0.05868462539010258
-1.925 3.325 0.00018261532745854993 0.004680222470259514 0.046749205286061836
-1.925 3.375 0.0001452340647198371 0.0037221847620041324 0.037179718937827864
-1.925 3.425 0.00011532995269023404 0.00295577709158775 0.029524340510594996
-1.925 3.475 9.144846600049613e-05 0.0023437219839392972 0.02341072697243767
-1.925 3.525 7.240045597135553e-05 0.0018555431276723348 0.018534466168916797
-1.925 3.575 5.721911759055306e-05 0.0014664625392413616 0.014648062341127165
-1.925 3.625 4.5120695861573856e-05 0.0011563935444525715 0.011550878234991558
-1.925 3.675 3.546872201619628e-05 0.000909024214219125 0.009079980401902268
-1.925 3.725 2.7738467639353105e-05 0.0007109063771496368 0.007101039989092598
-1.925 3.775 2.1464262929590636e-05 0.0005501054535494392 0.0054948465597083685
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0 0.0 0.0
-1.875 0.725 0.0 0.0 0.0
-1.875 0.775 0.0 0.0 0.0
-1.875 0.825 0.0 0.0 0.0
-1.875 0.875 0.0 0.0 0.0
-1.875 0.925 0.0 0.0 0.0
-1.875 0.975 0.0 0.0 0.0
-1.875 1.025 2.4875325848567847e-09 6.37526491227856e-08 6.368050117699676e-07
-1.875 1.075 4.941444423867968e-09 1.2664359064232623e-07 1.265001465492693e-06
-1.875 1.125 9.803991800278992e-09 2.5126502592112663e-07 2.50980121771019e-06
-1.875 1.175 1.942109170728329e-08 4.977399457155072e-07 4.971748104355574e-06
-1.875 1.225 3.8396132762373325e-08 9.840474377982335e-07 9.829282779169764e-06
-1.875 1.275 7.572178264652799e-08 1.940657960841622e-06 1.9384462584528905e-05
-1.875 1.325 1.4886555421902837e-07 3.815240449623157e-06 3.810881168217864e-05
-1.875 1.375 2.915140795707891e-07 7.471136067137284e-06 7.462572533358586e-05
-1.875 1.425 5.68047647604402e-07 1.4558316554299595e-05 0.0001454156484776866
-1.875 1.475 1.1001104137734743e-06 2.8194330851591686e-05 0.00028161735634705794
-1.875 1.525 2.1142615832870035e-06 5.418551091093643e-05 0.0005412251122934363
-1.875 1.575 4.024881301221717e-06 0.0001031516686024592 0.0010303092425794007
-1.875 1.625 7.572755654023123e-06 0.0001940776908813975 0.0019384870062203765
-1.875 1.675 1.4044556209555982e-05 0.00035993819507246786 0.003595095886806068
-1.875 1.725 2.5595109100197726e-05 0.0006559562706153305 0.006551670051426602
-1.875 1.775 4.5669819143906405e-05 0.001170428666489163 0.0116900410710644
-1.875 1.825 7.945969303106336e-05 0.002036386037779452 0.020338768543229722
-1.875 1.875 0.00013420038280639542 0.0034392555673572823 0.03434963859884321
-1.875 1.925 0.00021896417714738214 0.005611529482390021 0.05604439717709434
-1.875 1.975 0.0003434765843666921 0.008802437991824173 0.08791189192257597
-1.875 2.025 0.0005155958078502761 0.0132133587278223 0.1319631029065966
-1.875 2.075 0.0007376147332607469 0.018903053485628474 0.188784921970784
-1.875 2.125 0.0010024549529158453 0.025690138323885794 0.2565663057330695
-1.875 2.175 0.0012916419033629696 0.03310119292604194 0.3305800719756829
-1.875 2.225 0.0015768733332700091 0.04041094660815656 0.4035839809731176
-1.875 2.275 0.0018255742018096425 0.04678461726313252 0.4672417929909109
-1.875 2.325 0.0020086986976193943 0.05147783956636681 0.5141195155451218
-1.875 2.375 0.0021076673192563923 0.05401443967946168 0.5394607398223896
-1.875 2.425 0.0021177680359863627 0.05427360906833218 0.5420575511155014
-1.875 2.475 0.002047242342264004 0.05246650167704659 0.5240173182255414
-1.875 2.525 0.0019132376958035928 0.04903252219040951 0.4897273601172965
-1.875 2.575 0.0017367040673912629 0.044508545510751896 0.44454902777940136
-1.875 2.625 0.0015380109931659128 0.03941659166261006 0.3936958563072579
-1.875 2.675 0.0013341623639080689 0.034192441336702115 0.3415204569155545
-1.875 2.725 0.0011376452856082452 0.029156127557314393 0.2912196081392115
-1.875 2.775 0.0009564823926464154 0.02451327047303947 0.24484742900454662
-1.875 2.825 0.0007949514977990986 0.020373516778913123 0.20349944640962875
-1.875 2.875 0.0006545385307147273 0.016774959849876623 0.16755645010280404
-1.875 2.925 0.0005348536231526355 0.013707616779534165 0.13691896535815878
-1.875 2.975 0.00043438304821844095 0.011132699433547843 0.11119973736277129
-1.875 3.025 0.0003510444289205822 0.008996843978488813 0.08986586979625787
-1.875 3.075 0.0002825627828376561 0.007241748820872944 0.07233510426809422
-1.875 3.125 0.00022670441120333466 0.005810169282567619 0.05803570897673438
-1.875 3.175 0.00018140780740595532 0.004649272953935699 0.04644000277229134
-1.875 3.225 0.00014484513646231863 0.0037122155922037384 0.03708010299979415
-1.875 3.275 0.00011543994703174909 0.002958595244353158 0.029552466536412015
-1.875 3.325 9.185931024462448e-05 0.002354250904498876 0.023515882148283603
-1.875 3.375 7.299253956572131e-05 0.0018707172175644814 0.01868602610592034
-1.875 3.425 5.7924179692390555e-05 0.0014845322753793961 0.014828549595304589
-1.875 3.475 4.5905845311405856e-05 0.0011765159154858292 0.01175187093949445
-1.875 3.525 3.6329424663710166e-05 0.0009310829845521543 0.00930031669740645
-1.875 3.575 2.8702829158390243e-05 0.000735621844921039 0.007347914207390458
-1.875 3.625 2.262858986960707e-05 0.0005799458374999081 0.005792912705874836
-1.875 3.675 1.77848506194465e-05 0.00045580616250793745 0.004552917823769816
-1.875 3.725 1.3906871340238105e-05 0.00035641783552720584 0.003560156618505819
-1.875 3.775 1.0760196697456722e-05 0.00027577203164634806 0.0027546088518401292
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.0 0.0 0.0
-1.825 0.825 0.0 0.0 0.0
-1.825 0.875 0.0 0.0 0.0
-1.825 0.925 0.0 0.0 0.0
-1.825 0.975 0.0 0.0 0.0
-1.825 1.025 3.115560525982497e-09 7.98482958748014e-08 7.975793358465187e-07
-1.825 1.075 6.180838882339287e-09 1.5840785953926214e-07 1.5822844004656032e-06
-1.825 1.125 1.2242664555386874e-08 3.1376540498429415e-07 3.1340964141857964e-06
-1.825 1.175 2.4201529038010947e-08 6.202569928178235e-07 6.19552777658848e-06
-1.825 1.225 4.77225768435538e-08 1.2230731913096084e-06 1.2216822682727817e-05
-1.825 1.275 9.380787051773452e-08 2.404182672634618e-06 2.4014429578591832e-05
-1.825 1.325 1.8367092742031133e-07 4.707259499475349e-06 4.701881768248137e-05
-1.825 1.375 3.5784495228381824e-07 9.171113059169017e-06 9.160603315510405e-05
-1.825 1.425 6.928971154660168e-07 1.7758047351154602e-05 0.00017737620828793814
-1.825 1.475 1.331393589034422e-06 3.412181117918339e-05 0.00034082383964129293
-1.825 1.525 2.534014079169761e-06 6.494319153362234e-05 0.0006486774457003761
-1.825 1.575 4.766628969132294e-06 0.00012216161237214567 0.0012201878800755827
-1.825 1.625 8.838139510186432e-06 0.0002265076459470773 0.002262408708349098
-1.825 1.675 1.6102764881961302e-05 0.00041268707908385124 0.00412196953217565
-1.825 1.725 2.872502905352404e-05 0.0007361716988234283 0.0073528927940090414
-1.825 1.775 4.996495309809634e-05 0.0012805077137803401 0.012789575509717642
-1.825 1.825 8.436510788705065e-05 0.00216210894767582 0.021594646644321692
-1.825 1.875 0.0001376194794623941 0.003526895782079456 0.03522538853087242
-1.825 1.925 0.00021583088553063786 0.005531264858675357 0.055243683631599275
-1.825 1.975 0.0003239307669186635 0.008301593905054744 0.08291162284411267
-1.825 2.025 0.00046336165372741104 0.011874852217532754 0.11859845064257064
-1.825 2.075 0.0006296918921356054 0.016137475220766556 0.1611701749255947
-1.825 2.125 0.0008113448457106341 0.020792797461516303 0.2076643227294638
-1.825 2.175 0.0009905771464880585 0.0253861181099691 0.25354015112578376
-1.825 2.225 0.0011469539104687293 0.029393753518842092 0.29356780779720393
-1.825 2.275 0.0012622352959386544 0.03234825995595006 0.3230787585002146
-1.825 2.325 0.0013247281233286562 0.03394995334385984 0.3390795244950556
-1.825 2.375 0.0013314284668040808 0.03412182437745862 0.3408002906196616
-1.825 2.425 0.0012874620344335032 0.03299520628945754 0.3295520190727884
-1.825 2.475 0.0012035567336507733 0.030845010821637348 0.30807984486720863
-1.825 2.525 0.0010928462860126625 0.02800781600355239 0.2797450828363704
-1.825 2.575 0.0009681189099045927 0.024811355441889688 0.24782098419119838
-1.825 2.625 0.0008400640147109991 0.02152958176141433 0.21504384421522296
-1.825 2.675 0.0007165429734936578 0.018363974388074404 0.18342621246324178
-1.825 2.725 0.0006026161277248524 0.01544422869788267 0.15426369707793744
-1.825 2.775 0.0005009906094335322 0.01283973100584492 0.12824952601829273
-1.825 2.825 0.000412616574866907 0.010574838065166178 0.10562713428876411
-1.825 2.875 0.0003372617977323381 0.00864360264998596 0.08633723717717366
-1.825 2.925 0.0002739841237873118 0.007021881883955925 0.07013877251219268
-1.825 2.975 0.00022148084162915303 0.005676291299648703 0.056698342098947425
-1.825 3.025 0.00017832567216539315 0.004570278780578138 0.045650886963991694
-1.825 3.075 0.00014311643197226142 0.0036679091874591086 0.03663749566139285
-1.825 3.125 0.00011455789031734046 0.002935988048142195 0.029326621389272143
-1.825 3.175 9.150087134947111e-05 0.002345063826941312 0.023424096685428806
-1.825 3.225 7.295373056919148e-05 0.001869722145490312 0.018676074777243406
-1.825 3.275 5.8077658277510524e-05 0.0014884654804789756 0.014867829669420822
-1.825 3.325 4.617347202413357e-05 0.0011833747136589365 0.011820376674497687
-1.825 3.375 3.66647532902337e-05 0.0009396769740033241 0.009386156529821423
-1.825 3.425 2.908022995332227e-05 0.0007452941398863081 0.007444526058557292
-1.825 3.475 2.303700961501859e-05 0.0005904131409891429 0.005897466394946154
-1.825 3.525 1.8225441875977417e-05 0.0004670980036798654 0.004665708048156983
-1.825 3.575 1.4395873780828452e-05 0.000368950413191726 0.0036853405041423226
-1.825 3.625 1.1347230839515602e-05 0.00029081706131643594 0.0029048891008624273
-1.825 3.675 8.917054625862894e-06 0.0002285343232748036 0.0022827647391939127
-1.825 3.725 6.971958521075936e-06 0.00017868365034608768 0.0017848206080120458
-1.825 3.775 5.394008356669548e-06 0.0001382425215962162 0.0013808656639580485
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
