logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.175 3.525 3.234080925058814e-05 1.2618880009603562e-06 0.00032304332735978464
-1.175 3.575 2.5519562315580825e-05 9.957335705904108e-07 0.0002549077935157636
-1.175 3.625 2.009980133400042e-05 7.842629391732852e-07 0.00020077131208089512
-1.175 3.675 1.5785971304188032e-05 6.15944010878944e-07 0.00015768166656824256
-1.175 3.725 0.0 0.0 0.0
-1.175 3.775 0.0 0.0 0.0
-1.175 3.825 0.0 0.0 0.0
-1.175 3.875 0.0 0.0 0.0
-1.175 3.925 0.0 0.0 0.0
-1.175 3.975 0.0 0.0 0.0
-1.125 -1.975 0.0 0.0 0.0
-1.125 -1.925 0.0 0.0 0.0
-1.125 -1.875 0.0 0.0 0.0
-1.125 -1.825 0.0 0.0 0.0
-1.125 -1.775 0.0 0.0 0.0
-1.125 -1.725 0.0 0.0 0.0
-1.125 -1.675 0.0 0.0 0.0
-1.125 -1.625 0.0 0.0 0.0
-1.125 -1.575 0.0 0.0 0.0
-1.125 -1.525 0.0 0.0 0.0
-1.125 -1.475 0.0 0.0 0.0
-1.125 -1.425 0.0 0.0 0.0
-1.125 -1.375 0.0 0.0 0.0
-1.125 -1.325 0.0 0.0 0.0
-1.125 -1.275 0.0 0.0 0.0
-1.125 -1.225 0.0 0.0 0.0
-1.125 -1.175 0.0 0.0 0.0
-1.125 -1.125 0.0 0.0 0.0
-1.125 -1.075 0.0 0.0 0.0
-1.125 -1.025 0.0 0.0 0.0
-1.125 -0.975 0.0 0.0 0.0
-1.125 -0.925 0.0 0.0 0.0
-1.125 -0.875 0.0 0.0 0.0
-1.125 -0.825 0.0 0.0 0.0
-1.125 -0.775 0.0 0.0 0.0
-1.125 -0.725 0.0 0.0 0.0
-1.125 -0.675 0.0 0.0 0.0
-1.125 -0.625 0.0 0.0 0.0
-1.125 -0.575 0.0 0.0 0.0
-1.125 -0.525 0.0 0.0 0.0
-1.125 -0.475 0.0 0.0 0.0
-1.125 -0.425 0.0 0.0 0.0
-1.125 -0.375 0.0 0.0 0.0
-1.125 -0.325 0.0 0.0 0.0
-1.125 -0.275 0.0 0.0 0.0
-1.125 -0.225 0.0 0.0 0.0
-1.125 -0.175 0.0 0.0 0.0
-1.125 -0.125 0.0 0.0 0.0
-1.125 -0.075 0.0 0.0 0.0
-1.125 -0.025 0.0 0.0 0.0
-1.125 0.025 0.0 0.0 0.0
-1.125 0.075 0.0 0.0 0.0
-1.125 0.125 0.0 0.0 0.0
-1.125 0.175 0.0 0.0 0.0
-1.125 0.225 0.0 0.0 0.0
-1.125 0.275 0.0 0.0 0.0
-1.125 0.325 0.0 0.0 0.0
-1.125 0.375 0.0 0.0 0.0
-1.125 0.425 0.0 0.0 0.0
-1.125 0.475 0.0 0.0 0.0
-1.125 0.525 0.0 0.0 0.0
-1.125 0.575 0.0 0.0 0.0
-1.125 0.625 0.0 0.0 0.0
-1.125 0.675 0.0 0.0 0.0
-1.125 0.725 0.04013048149582509 0.0015658338074221545 0.400848794477567
-1.125 0.775 0.06799648412110412 0.0026531267382983266 0.6791911389994643
-1.125 0.825 0.11125918151049706 0.004341178674568112 1.111324046810106
-1.125 0.875 0.17481998529736917 0.006821237133612956 1.7462049254585472
-1.125 0.925 0.2622824223671961 0.010233908158221608 2.619826996605537
-1.125 0.975 0.3736550652651582 0.014579527175856387 3.7322752410972835
-1.125 1.025 0.5029738075335689 0.01962538247430936 5.0239769431475985
-1.125 1.075 0.637189498860542 0.024862311492022372 6.3645912536301275
-1.125 1.125 0.7577220183166784 0.02956533889137395 7.56853201096143
-1.125 1.175 0.8450043357310523 0.03297098126390456 8.440355374516072
-1.125 1.225 0.8844819993920242 0.03451134122624846 8.834684670003785
-1.125 1.275 0.8712527647581308 0.03399514080116838 8.70255276496565
-1.125 1.325 0.811061376097477 0.03164653595565532 8.101338866425968
-1.125 1.375 0.7174497913077645 0.027993920310010783 7.166304635749889
-1.125 1.425 0.6068847890565277 0.023679808976495843 6.061927269610076
-1.125 1.475 0.49425220056003644 0.01928502861022503 4.936893941091188
-1.125 1.525 0.39022495766273224 0.01522602238440995 3.897812214195227
-1.125 1.575 0.30068999929085516 0.011732489440335893 3.003485112162047
-1.125 1.625 0.22755789002465787 0.008878975901400266 2.272997511093982
-1.125 1.675 0.17010268378594812 0.006637155036989547 1.6990991342037691
-1.125 1.725 0.12622635318839226 0.004925163765453809 1.2608342813255415
-1.125 1.775 0.09337823656571383 0.003643478212495152 0.9327258134772275
-1.125 1.825 0.06910085894906437 0.002696210804999708 0.6902271998859907
-1.125 1.875 0.051285842496286795 0.002001095441111575 0.5122787746916818
-1.125 1.925 0.03824615371596879 0.0014923063955346024 0.3820294417744646
-1.125 1.975 0.028691469231312404 0.00111949707130373 0.28659065069953477
-1.125 2.025 0.021663817873082632 0.0008452888115856039 0.21639357310305732
-1.125 2.075 0.01646544916697729 0.0006424564116494484 0.16446862094586795
-1.125 2.125 0.012593861129941946 0.000491392986419918 0.12579646987235818
-1.125 2.175 0.009689090141151529 0.00037805329214461166 0.09678156014785352
-1.125 2.225 0.007493461276444339 0.00029238324041559776 0.07485005860436789
-1.125 2.275 0.005821994673894955 0.00022716519666673955 0.05815425882266941
-1.125 2.325 0.004541163765876926 0.00017718915712971363 0.04536040465160736
-1.125 2.375 0.0035538713749421035 0.0001386665381171763 0.03549862156960595
-1.125 2.425 0.002788907974317351 0.00010881885295430091 0.027857618748364826
-1.125 2.475 0.0021935757085176206 8.558991227078659e-05 0.02191101278302362
-1.125 2.525 0.001728521135568838 6.744420536447807e-05 0.017265713592434343
-1.125 2.575 0.0013640993128669458 5.322503232325774e-05 0.013625606404900662
-1.125 2.625 0.0010777978212595134 4.2053993353534186e-05 0.0107658211243351
-1.125 2.675 0.000852395918264941 3.325916174332528e-05 0.008514344668355467
-1.125 2.725 0.0006746360865305751 2.6323249713927218e-05 0.006738751462686144
-1.125 2.775 0.0005342553454993703 2.0845811686431126e-05 0.005336527499723997
-1.125 2.825 0.00042327145629298584 1.6515393093552104e-05 0.004227940448148567
-1.125 2.875 0.00033545157775220123 1.3088798156963054e-05 0.0033507322124568103
-1.125 2.925 0.0002659129507339728 1.0375509204961863e-05 0.0026561302835922756
-1.125 2.975 0.0002108201855591496 8.225875296714263e-06 0.002105824030058757
-1.125 3.025 0.00016715400048033626 6.5220887553174076e-06 0.0016696546924509065
-1.125 3.075 0.00013253335030940925 5.17124490254555e-06 0.001323838676842521
-1.125 3.125 0.00010507782573362018 4.099973093645745e-06 0.0010495931005050625
-1.125 3.175 8.330068419814063e-05 3.2502629484609662e-06 0.0008320673075841044
-1.125 3.225 6.602535293411953e-05 2.5762064293089814e-06 0.0006595088413560759
-1.125 3.275 5.2320032558668476e-05 2.041446175108351e-06 0.0005226102179655712
-1.125 3.325 4.144633393534494e-05 1.6171713915484763e-06 0.00041399587443537877
-1.125 3.375 3.281884313248968e-05 1.2805401386649162e-06 0.00032781827436538855
-1.125 3.425 2.5973226181312507e-05 1.01343482812973e-06 0.0002594393152890596
-1.125 3.475 2.0541023495534134e-05 8.014787407349558e-07 0.00020517855718077312
-1.125 3.525 1.6229688514842728e-05 6.332571653328251e-07 0.00016211383404442507
-1.125 3.575 1.280672432279523e-05 4.996984343632327e-07 0.00012792279902099538
-1.125 3.625 1.0086972151725975e-05 3.935779411074721e-07 0.00010075595281340511
-1.125 3.675 7.922158995668473e-06 3.091103038207479e-07 7.913223770942014e-05
-1.125 3.725 0.0 0.0 0.0
-1.125 3.775 0.0 0.0 0.0
-1.125 3.825 0.0 0.0 0.0
-1.125 3.875 0.0 0.0 0.0
-1.125 3.925 0.0 0.0 0.0
-1.125 3.975 0.0 0.0 0.0
-1.075 -1.975 0.0 0.0 0.0
-1.075 -1.925 0.0 0.0 0.0
-1.075 -1.875 0.0 0.0 0.0
-1.075 -1.825 0.0 0.0 0.0
-1.075 -1.775 0.0 0.0 0.0
-1.075 -1.725 0.0 0.0 0.0
-1.075 -1.675 0.0 0.0 0.0
-1.075 -1.625 0.0 0.0 0.0
-1.075 -1.575 0.0 0.0 0.0
-1.075 -1.525 0.0 0.0 0.0
-1.075 -1.475 0.0 0.0 0.0
-1.075 -1.425 0.0 0.0 0.0
-1.075 -1.375 0.0 0.0 0.0
-1.075 -1.325 0.0 0.0 0.0
-1.075 -1.275 0.0 0.0 0.0
-1.075 -1.225 0.0 0.0 0.0
-1.075 -1.175 0.0 0.0 0.0
-1.075 -1.125 0.0 0.0 0.0
-1.075 -1.075 0.0 0.0 0.0
-1.075 -1.025 0.0 0.0 0.0
-1.075 -0.975 0.0 0.0 0.0
-1.075 -0.925 0.0 0.0 0.0
-1.075 -0.875 0.0 0.0 0.0
-1.075 -0.825 0.0 0.0 0.0
-1.075 -0.775 0.0 0.0 0.0
-1.075 -0.725 0.0 0.0 0.0
-1.075 -0.675 0.0 0.0 0.0
-1.075 -0.625 0.0 0.0 0.0
-1.075 -0.575 0.0 0.0 0.0
-1.075 -0.525 0.0 0.0 0.0
-1.075 -0.475 0.0 0.0 0.0
-1.075 -0.425 0.0 0.0 0.0
-1.075 -0.375 0.0 0.0 0.0
-1.075 -0.325 0.0 0.0 0.0
-1.075 -0.275 0.0 0.0 0.0
-1.075 -0.225 0.0 0.0 0.0
-1.075 -0.175 0.0 0.0 0.0
-1.075 -0.125 0.0 0.0 0.0
-1.075 -0.075 0.0 0.0 0.0
-1.075 -0.025 0.0 0.0 0.0
-1.075 0.025 0.0 0.0 0.0
-1.075 0.075 0.0 0.0 0.0
-1.075 0.125 0.0 0.0 0.0
-1.075 0.175 0.0 0.0 0.0
-1.075 0.225 0.0 0.0 0.0
-1.075 0.275 0.0 0.0 0.0
-1.075 0.325 0.0 0.0 0.0
-1.075 0.375 0.0 0.0 0.0
-1.075 0.425 0.0 0.0 0.0
-1.075 0.475 0.0 0.0 0.0
-1.075 0.525 0.0 0.0 0.0
-1.075 0.575 0.0 0.0 0.0
-1.075 0.625 0.0 0.0 0.0
-1.075 0.675 0.0 0.0 0.0
-1.075 0.725 0.04289627920671671 0.0016737509291327455 0.4284755745282266
-1.075 0.775 0.07019327616472486 0.002738841677783052 0.7011346022164126
-1.075 0.825 0.11030205530227337 0.004303831233183375 1.1017648671431752
-1.075 0.875 0.16550133320443694 0.006457632589382315 1.6531271293674092
-1.075 0.925 0.23580343204506088 0.009200727011994977 2.3553441452506685
-1.075 0.975 0.31745236456722686 0.012386560945493818 3.1708989450895966
-1.075 1.025 0.40221862771788597 0.015694029473695362 4.017591058020953
-1.075 1.075 0.47837583687810425 0.018665583343056277 4.778291648229761
-1.075 1.125 0.5335657836435559 0.020819020310843355 5.3295609124722
-1.075 1.175 0.5585859172217245 0.02179526849079096 5.5794789896094
-1.075 1.225 0.5503228277985985 0.021472847458827375 5.496946912693573
-1.075 1.275 0.5123870153650193 0.01999263580086518 5.11802723640023
-1.075 1.325 0.4533191090160474 0.017687879330585403 4.528027325534077
-1.075 1.375 0.38351525817506726 0.014964223148056793 3.83078897629375
-1.075 1.425 0.3123802905203723 0.01218863134557509 3.120252759826183
-1.075 1.475 0.24666223161184903 0.009624402375006218 2.463822129051049
-1.075 1.525 0.19008710989821423 0.00741692004190142 1.898715357577704
-1.075 1.575 0.1438681996714674 0.005613523853123413 1.4370518942520503
-1.075 1.625 0.1075514662522314 0.004196497357670144 1.0742970129542986
-1.075 1.675 0.07981427139473687 0.0031142326082995954 0.7972397060148622
-1.075 1.725 0.05904659743062374 0.0023039087066488236 0.5897983119919827
-1.075 1.775 0.043696348170834454 0.001704964911503448 0.43646962670977973
-1.075 1.825 0.032431433019794696 0.0012654248803017846 0.3239479356950642
-1.075 1.875 0.024185699300526338 0.00094368884237916 0.24158384316932774
-1.075 1.925 0.018143545350691237 0.0007079331964710861 0.181230596867543
-1.075 1.975 0.013699354350457353 0.0005345276603117657 0.1368388987090337
-1.075 2.025 0.010411964233226108 0.0004062587430210677 0.10400212738830658
-1.075 2.075 0.007963630975208696 0.0003107285474075208 0.07954644044058627
-1.075 2.125 0.006126724145210784 0.0002390552765677856 0.061198109253962574
-1.075 2.175 0.004738288848813378 0.00018488067719305159 0.047329427750820136
-1.075 2.225 0.003681338677465292 0.00014364011757912458 0.03677185425197373
-1.075 2.275 0.002871426052803681 0.00011203858220105093 0.028681867203136993
-1.075 2.325 0.0022471425014430444 8.768000653888329e-05 0.02244607554642291
-1.075 2.375 0.0017634523672497597 6.88071685054808e-05 0.017614631312608698
-1.075 2.425 0.001387028087091508 5.4119677930203336e-05 0.013854635157933722
-1.075 2.475 0.001092982110737255 4.264646101981455e-05 0.010917492522437991
-1.075 2.525 0.000862567235035271 3.3656030893819245e-05 0.008615942968727548
-1.075 2.575 0.0006815472924156919 2.6592914335633752e-05 0.006807785479577903
-1.075 2.625 0.0005390327988381734 2.1032220557529615e-05 0.005384248091697592
-1.075 2.675 0.00042664069996948563 1.6646855785991045e-05 0.0042615948478667755
-1.075 2.725 0.0003378816801452255 1.3183616999902564e-05 0.0033750058051433057
-1.075 2.775 0.00026770870240747194 1.0445576658722583e-05 0.002674067532203785
-1.075 2.825 0.00021218095672553746 8.278970480980852e-06 0.0021194163849307893
-1.075 2.875 0.000168211320542847 6.563343745373557e-06 0.0016802159621608066
-1.075 2.925 0.00013337492250165115 5.204081743740816e-06 0.0013322449033091818
-1.075 2.975 0.00010576289862335063 4.126703573926443e-06 0.001056436100380972
-1.075 3.025 8.386991616074389e-05 3.2724734950076814e-06 0.0008377532055599603
-1.075 3.075 6.650716634326526e-05 2.5950060393134498e-06 0.0006643215402929276
-1.075 3.125 5.2734728993716955e-05 2.0576269848534662e-06 0.0005267525044873537
-1.075 3.175 4.1808780730482844e-05 1.631313501431807e-06 0.00041761625407723185
-1.075 3.225 3.314024953722937e-05 1.2930809162530329e-06 0.00033102871311931303
-1.075 3.275 2.626234366911767e-05 1.02471574235519e-06 0.00026232722913554775
-1.075 3.325 2.0804991737039912e-05 8.117783704687649e-07 0.0002078152622690116
-1.075 3.375 1.6474684772317702e-05 6.428165377543518e-07 0.00016456103330595665
-1.075 3.425 1.3038552586407084e-05 5.08744012145625e-07 0.0001302384668834919
-1.075 3.475 1.0311765311520703e-05 4.023490200783197e-07 0.00010300134899820688
-1.075 3.525 8.14754686425923e-06 3.1790458739038073e-07 8.138357428291414e-05
-1.075 3.575 6.429232667562978e-06 2.5085864399991505e-07 6.421981280817775e-05
-1.075 3.625 5.0639015534581745e-06 1.9758555066721806e-07 5.058190093589656e-05
-1.075 3.675 3.977136707881797e-06 1.5518167922099012e-07 3.972650985879379e-05
-1.075 3.725 0.0 0.0 0.0
-1.075 3.775 0.0 0.0 0.0
-1.075 3.825 0.0 0.0 0.0
-1.075 3.875 0.0 0.0 0.0
-1.075 3.925 0.0 0.0 0.0
-1.075 3.975 0.0 0.0 0.0
-1.025 -1.975 0.0 0.0 0.0
-1.025 -1.925 0.0 0.0 0.0
-1.025 -1.875 0.0 0.0 0.0
-1.025 -1.825 0.0 0.0 0.0
-1.025 -1.775 0.0 0.0 0.0
-1.025 -1.725 0.0 0.0 0.0
-1.025 -1.675 0.0 0.0 0.0
-1.025 -1.625 0.0 0.0 0.0
-1.025 -1.575 0.0 0.0 0.0
-1.025 -1.525 0.0 0.0 0.0
-1.025 -1.475 0.0 0.0 0.0
-1.025 -1.425 0.0 0.0 0.0
-1.025 -1.375 0.0 0.0 0.0
-1.025 -1.325 0.0 0.0 0.0
-1.025 -1.275 0.0 0.0 0.0
-1.025 -1.225 0.0 0.0 0.0
-1.025 -1.175 0.0 0.0 0.0
-1.025 -1.125 0.0 0.0 0.0
-1.025 -1.075 0.0 0.0 0.0
-1.025 -1.025 0.0 0.0 0.0
-1.025 -0.975 0.0 0.0 0.0
-1.025 -0.925 0.0 0.0 0.0
-1.025 -0.875 0.0 0.0 0.0
-1.025 -0.825 0.0 0.0 0.0
-1.025 -0.775 0.0 0.0 0.0
-1.025 -0.725 0.0 0.0 0.0
-1.025 -0.675 0.0 0.0 0.0
-1.025 -0.625 0.0 0.0 0.0
-1.025 -0.575 0.0 0.0 0.0
-1.025 -0.525 0.0 0.0 0.0
-1.025 -0.475 0.0 0.0 0.0
-1.025 -0.425 0.0 0.0 0.0
-1.025 -0.375 0.0 0.0 0.0
-1.025 -0.325 0.0 0.0 0.0
-1.025 -0.275 0.0 0.0 0.0
-1.025 -0.225 0.0 0.0 0.0
-1.025 -0.175 0.0 0.0 0.0
-1.025 -0.125 0.0 0.0 0.0
-1.025 -0.075 0.0 0.0 0.0
-1.025 -0.025 0.0 0.0 0.0
-1.025 0.025 0.0 0.0 0.0
-1.025 0.075 0.0 0.0 0.0
-1.025 0.125 0.0 0.0 0.0
-1.025 0.175 0.0 0.0 0.0
-1.025 0.225 0.0 0.0 0.0
-1.025 0.275 0.0 0.0 0.0
-1.025 0.325 0.0 0.0 0.0
-1.025 0.375 0.0 0.0 0.0
-1.025 0.425 0.0 0.0 0.0
-1.025 0.475 0.0 0.0 0.0
-1.025 0.525 0.0 0.0 0.0
-1.025 0.575 0.0 0.0 0.0
-1.025 0.625 0.0 0.0 0.0
-1.025 0.675 0.0 0.0 0.0
-1.025 0.725 0.04428880583019825 0.0017280849173859664 0.4423852943113217
-1.025 0.775 0.06960267585508084 0.002715796440177273 0.6952359037466358
-1.025 0.825 0.10444695219778442 0.00407537160165029 1.04328168628846
-1.025 0.875 0.14883480414839914 0.005807324485923872 1.4866540216289823
-1.025 0.925 0.2004014330653029 0.007819383942544403 2.0017318649103117
-1.025 0.975 0.2539564044295973 0.009909026036155637 2.5366702848705738
-1.025 1.025 0.30209697124089774 0.011787405107679097 3.0175266854015055
-1.025 1.075 0.3370146639831797 0.01314984473008276 3.3663058952988503
-1.025 1.125 0.35288720427667003 0.013769167317148733 3.5248517315068733
-1.025 1.175 0.3477344987516241 0.013568112694211251 3.4733856042020292
-1.025 1.225 0.3238246123880171 0.012635178475747914 3.2345617193761442
-1.025 1.275 0.2865448786957147 0.01118057191510677 2.862191345925354
-1.025 1.325 0.24246114867844734 0.009460484070885584 2.421857712368257
-1.025 1.375 0.19751815247712 0.0077068702430570565 1.9729402507588738
-1.025 1.425 0.15598479402669257 0.006086296920514978 1.558079503042627
-1.025 1.475 0.1202210392710692 0.004690846289354657 1.2008485173079408
-1.025 1.525 0.0909981793063447 0.0035506126431480173 0.9089517007393709
-1.025 1.575 0.06803247967239831 0.0026545247413461755 0.6795551597077643
-1.025 1.625 0.050489942679591435 0.001970040960130801 0.5043285533483908
-1.025 1.675 0.037353933393642305 0.001457493528248969 0.37311717771289243
-1.025 1.725 0.027643765945486336 0.0010786174269180873 0.27612536170236446
-1.025 1.775 0.020517437396291523 0.0008005588911145087 0.2049426567217102
-1.025 1.825 0.015300860053968154 0.0005970159916963091 0.15283584208614906
-1.025 1.875 0.011478256667964211 0.0004478638560602108 0.11465299550368889
-1.025 1.925 0.008666583028083347 0.00033815666695621155 0.08656801501119385
-1.025 1.975 0.0065867769263960865 0.0002570058345011865 0.06579343787727297
-1.025 2.025 0.005037827233679948 0.0001965682073182811 0.05032142701677815
-1.025 2.075 0.003875720630379845 0.00015122460394129082 0.03871347770735143
-1.025 2.125 0.002997356707391989 0.0001169522034022872 0.029939751186970613
-1.025 2.175 0.0023287168407896837 9.086291214487611e-05 0.023260897536307664
-1.025 2.225 0.0018163694160529733 7.087191051221858e-05 0.018143204140789786
-1.025 2.275 0.001421460166552681 5.546316476664404e-05 0.014198567097713277
-1.025 2.325 0.001115494590649877 4.3524863368699414e-05 0.011142363098261533
-1.025 2.375 0.0008773864938852955 3.4234255568957725e-05 0.008763968222209833
-1.025 2.425 0.0006913901067783742 2.697696579308004e-05 0.006906102489100843
-1.025 2.475 0.0005456449189510608 2.129021529252637e-05 0.005450294641940906
-1.025 2.525 0.0004311446775661352 1.6822594043356663e-05 0.004306583778098264
-1.025 2.575 0.00034100060306844695 1.3305312556200462e-05 0.0034061598277170275
-1.025 2.625 0.0002699096955032647 1.0531456007279412e-05 0.0026960526204589203
-1.025 2.675 0.0002137670463367807 8.340857243564228e-06 0.0021352593804730233
-1.025 2.725 0.0001693801804745046 6.608950849611307e-06 0.0016918913709914806
-1.025 2.775 0.00013425643018438364 5.238476806964103e-06 0.0013410500332953139
-1.025 2.825 0.00010644315565494444 4.153246147798867e-06 0.0010632309953896573
-1.025 2.875 8.440663045615423e-05 3.2934152533814298e-06 0.0008431142932451026
-1.025 2.925 6.693952279192827e-05 2.611875916102673e-06 0.0006686402272013203
-1.025 2.975 5.308974250438489e-05 2.0714790600728184e-06 0.0005302986347662679
-1.025 3.025 4.2105402211281395e-05 1.6428872102207046e-06 0.0004205791229106457
-1.025 3.075 3.3392034433151976e-05 1.3029051711009734e-06 0.00033354372197123654
-1.025 3.125 2.6479199398906713e-05 1.0331771153976633e-06 0.0002644933403886881
-1.025 3.175 2.099433404933758e-05 8.19166212722355e-07 0.0002097065497306828
-1.025 3.225 1.6642215004855338e-05 6.49353306571732e-07 0.0001662344460250671
-1.025 3.275 1.3188793632246436e-05 5.146061837910757e-07 0.00013173918276264418
-1.025 3.325 1.0448448732432179e-05 4.076821942935624e-07 0.00010436664155799707
-1.025 3.375 8.273918725276316e-06 3.228354205855328e-07 8.264586755594659e-05
-1.025 3.425 6.5483393757331475e-06 2.55506002238215e-07 6.540953650134618e-05
-1.025 3.475 5.1789383325323604e-06 2.0207410660580133e-07 5.17309712460814e-05
-1.025 3.525 4.09203319490173e-06 1.5966476117831118e-07 4.0874178833402184e-05
-1.025 3.575 3.2290511057502155e-06 1.2599254430649985e-07 3.225409132475936e-05
-1.025 3.625 2.543335724577262e-06 9.923699825768407e-08 2.5404671542890282e-05
-1.025 3.675 1.997519230637439e-06 7.794008887229853e-08 1.9952662744398008e-05
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0 0.0 0.0
-0.975 0.725 0.04392636866399419 0.0017139427173498084 0.43876533193000194
-0.975 0.775 0.06592682862203261 0.0025723692922420723 0.6585197965859232
-0.975 0.825 0.09396096797694384 0.0036662217781018125 0.9385422173686753
-0.975 0.875 0.12654040652233525 0.004937425702640519 1.2639657137569806
-0.975 0.925 0.1603911960851554 0.006258236073850739 1.6020881671524352
-0.975 0.975 0.19083862684797656 0.007446251991580096 1.906215896895554
-0.975 1.025 0.21294647572532682 0.008308868659930094 2.127043077365363
-0.975 1.075 0.22302823027409344 0.008702243424118563 2.2277466332894633
-0.975 1.125 0.21982233746280105 0.008577152439444014 2.1957252703709633
-0.975 1.175 0.20475259728964096 0.007989150790876812 2.045200497824724
-0.975 1.225 0.18121791050305855 0.007070859240785313 1.8101223332395011
-0.975 1.275 0.1533668090809175 0.0059841479396292524 1.5319286893402366
-0.975 1.325 0.12495908293305669 0.004875718632107878 1.2481746465777874
-0.975 1.375 0.098697225426693 0.0038510186556457446 0.985854481466202
