logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.725 1.425 1.5325787517934149 0.059802572972778294 15.305926459641201
-1.725 1.475 2.4321357748684806 0.09490495988355178 24.289233206304726
-1.725 1.525 3.6892196410625737 0.14395925207157315 36.84255996382987
-1.725 1.575 5.318504469278451 0.20753830998271125 53.112276328861554
-1.725 1.625 7.249044592865643 0.28287373228397256 72.3898718847179
-1.725 1.675 9.300686045791666 0.362935198710886 92.87652315579815
-1.725 1.725 11.198256198746964 0.4369841621424362 111.82480607905246
-1.725 1.775 12.633864771856079 0.49300523333975105 126.16066156621396
-1.725 1.825 13.35958533384844 0.5213232641128002 133.4086171988062
-1.725 1.875 13.268380236638366 0.5177615466055328 132.49968680081173
-1.725 1.925 12.422679542859095 0.4847569827218789 124.05679310849929
-1.725 1.975 11.019626838154592 0.43000351654679103 110.04797144183264
-1.725 2.025 9.31683193773052 0.36355440178287146 93.04522938452618
-1.725 2.075 7.557153396957381 0.29488681743404715 75.4735751232407
-1.725 2.125 5.920580151578232 0.23102421649088853 59.13047850624121
-1.725 2.175 4.510001581433368 0.1759812259571492 45.04364268109919
-1.725 2.225 3.361674963366986 0.13117229941707753 33.57540290416123
-1.725 2.275 2.4664220780959023 0.09623897226527922 24.634318044249742
-1.725 2.325 1.790776406547766 0.06987510992270113 17.886323020893645
-1.725 2.375 1.292832650986242 0.050445379081704156 12.913012428427313
-1.725 2.425 0.9318572312519845 0.03636023950332476 9.307633509276839
-1.725 2.475 0.6728849792050923 0.02625528668804063 6.721010334704266
-1.725 2.525 0.48807318127676497 0.019044067301502477 4.87508081216387
-1.725 2.575 0.35631997414919125 0.013903174681177393 3.559095204012699
-1.725 2.625 0.262160958371546 0.010229185530962798 2.6186022109040406
-1.725 2.675 0.19451819413238047 0.007589840440669793 1.9429580314492214
-1.725 2.725 0.14557234184036874 0.005680032027409675 1.4540636182448907
-1.725 2.775 0.1098512654564261 0.004286240920544256 1.097262876683811
-1.725 2.825 0.08353924587657902 0.0032595807365200288 0.8344436977836251
-1.725 2.875 0.06397440249901486 0.002496187322292449 0.6390184825650665
-1.725 2.925 0.04929280657187297 0.0019233320803662209 0.4923696562486763
-1.725 2.975 0.03818091126364268 0.0014897618719556041 0.38137697063826004
-1.725 3.025 0.029705225623154044 0.0011590529865881263 0.2967162844558009
-1.725 3.075 0.023195819657919663 0.0009050655920820249 0.23169599671872257
-1.725 3.125 0.018166784464021108 0.000708840155158608 0.18146258481772626
-1.725 3.175 0.01426182993741219 0.0005564747153692967 0.14245721831623828
-1.725 3.225 0.011216902326330502 0.0004376662605386672 0.11204236966792723
-1.725 3.275 0.00883431452581241 0.0003447013194885884 0.0882434169799101
-1.725 3.325 0.006964680938043049 0.0002717510814551127 0.0695682011753163
-1.725 3.375 0.005494168777071731 0.0002143739576534548 0.05487968572719848
-1.725 3.425 0.0043353966007933726 0.00016916045362066074 0.043305046390949994
-1.725 3.475 0.003420856967813669 0.0001334765299718487 0.03416997303254842
-1.725 3.525 0.002698102817897314 0.000105275781504505 0.026950588385650013
-1.725 3.575 0.0021261767349605807 8.296011201033508e-05 0.0212377813632058
-1.725 3.625 0.0016729168526916458 6.527461454191077e-05 0.016710296752830076
-1.725 3.675 0.0013128592959099172 5.1225727713364847e-05 0.013113783445754703
-1.725 3.725 0.0010254419363204498 4.0011148905221365e-05 0.01024285235214776
-1.725 3.775 0.00079275977895531 3.093225284973135e-05 0.007918655644046207
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.00031129143427713763 1.2146150906955514e-05 0.0031093730075263857
-1.675 0.775 0.0006125352876393267 2.3900281268880574e-05 0.006118369462503631
-1.675 0.825 0.0012009768451773292 4.686051166120448e-05 0.011996039640645002
-1.675 0.875 0.0023441484649231923 9.146566933721462e-05 0.023414599141549874
-1.675 0.925 0.004549838524387859 0.00017752917722612806 0.04544598988355138
-1.675 0.975 0.008769338432660076 0.0003421696714444666 0.08759189541016915
-1.675 1.025 0.016755628612681685 0.0006537873835091656 0.16736120028764132
-1.675 1.075 0.031672271721379014 0.0012358233275962308 0.31635128130591467
-1.675 1.125 0.05907939438106228 0.002305233075206707 0.5900951167716995
-1.675 1.175 0.10842550931530533 0.004230699789194505 1.0829596097529917
-1.675 1.225 0.19508796533585787 0.0076122573687925485 1.9485215855230291
-1.675 1.275 0.34272766477782685 0.013373180537992906 3.4230796688353995
-1.675 1.325 0.5851345472533402 0.022832009526045242 5.844076745572083
-1.675 1.375 0.9658138944902346 0.03768642331777927 9.645957349708208
-1.675 1.425 1.532615020214076 0.059803657289816674 15.30651667085031
-1.675 1.475 2.324670336009294 0.09071084131379856 23.21646925440426
-1.675 1.525 3.351253842544298 0.13076998206906354 33.468347433330315
-1.675 1.575 4.567737784991588 0.1782396682995877 45.616449911630916
-1.675 1.625 5.860730023561208 0.22869501917451257 58.52847609733958
-1.675 1.675 7.056978508672395 0.27537514018406095 70.47445859928034
-1.675 1.725 7.96255594164626 0.3107122953254423 79.51799717555858
-1.675 1.775 8.421188782248764 0.3286082114804244 84.09861716547277
-1.675 1.825 8.365231948108038 0.3264233490055164 83.54072299396024
-1.675 1.875 7.833737168379762 0.3056819333456283 78.23405544052879
-1.675 1.925 6.950661153349939 0.2712214157360079 69.4161954883851
-1.675 1.975 5.878173264547504 0.22937025211175133 58.70641507174857
-1.675 2.025 4.769291700541242 0.18609958316073194 47.6327507057934
-1.675 2.075 3.7375343203984124 0.14583898237185444 37.32890528192842
-1.675 2.125 2.847893015885344 0.11112435471837924 28.444049083310187
-1.675 2.175 2.123373883429065 0.08285323825083464 21.208069011449417
-1.675 2.225 1.5583196136815443 0.060804721329469985 15.564574456909467
-1.675 2.275 1.1317236262645882 0.04415899830200989 11.303847903135912
-1.675 2.325 0.8172213784332159 0.031887238717483314 8.162628840460417
-1.675 2.375 0.5891569923622025 0.022988300345796363 5.88470976966137
-1.675 2.425 0.42549118002332015 0.016602185319468814 4.2499871696861575
-1.675 2.475 0.30866359536201765 0.012043679181107485 3.0830812125652787
-1.675 2.525 0.2253585126389699 0.008793200572567142 2.251000319694539
-1.675 2.575 0.16581309792579568 0.006469805616622705 1.6562354340462107
-1.675 2.625 0.12303081667691378 0.004800492677107215 1.2289054682952516
-1.675 2.675 0.09207129378919565 0.003592491528770463 0.9196654833465292
-1.675 2.725 0.06947595114057697 0.0027108512564070087 0.6939704875829606
-1.675 2.775 0.05283237470589919 0.002061441731930019 0.5277245771637257
-1.675 2.825 0.04045718998933014 0.0015785794415111084 0.404113588435959
-1.675 2.875 0.03117138573346881 0.0012162606995333495 0.31136105321937224
-1.675 2.925 0.024143947884871998 0.0009420603369267553 0.2411664072295088
-1.675 2.975 0.0187842357706747 0.0007329323000143138 0.18763002581438462
-1.675 3.025 0.014668344004767709 0.000572336356740083 0.1465177080627762
-1.675 3.075 0.011488806483984806 0.0004482755960299084 0.11475830397253826
-1.675 3.125 0.009020185027333911 0.0003519537332596203 0.0901000005649567
-1.675 3.175 0.007095417337909457 0.0002768522346820412 0.07087407508568735
-1.675 3.225 0.0055894456436040695 0.00021809152662825157 0.0558313701000447
-1.675 3.275 0.0044077826964954445 0.00017198485511059144 0.04402808486315014
-1.675 3.325 0.0034784422180608016 0.00013572342225308314 0.03474517224215967
-1.675 3.375 0.0027461782768179372 0.00010715161449807095 0.02743079834910952
-1.675 3.425 0.002168323412034983 8.460461189269196e-05 0.021658771258927734
-1.675 3.475 0.00171174507044289 6.678963250873091e-05 0.01709814003613199
-1.675 3.525 0.0013505925470168286 5.269802128407653e-05 0.013490689759353748
-1.675 3.575 0.0010646075945288799 4.153933245462353e-05 0.010634066798195568
-1.675 3.625 0.0008378369744495993 3.269109518119478e-05 0.008368918922143469
-1.675 3.675 0.0006576204303073493 2.565932577488881e-05 0.006568786497893564
-1.675 3.725 0.0005137149076846681 2.004435608074783e-05 0.005131354597901715
-1.675 3.775 0.00039718489284288407 1.5497536191098484e-05 0.0039673689217483155
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.00038633925402092 1.5074410236419479e-05 0.0038589976560412034
-1.625 0.775 0.0007574511264529846 2.955469626971525e-05 0.007565876351764087
-1.625 0.825 0.00147837825179519 5.7684340922920996e-05 0.014766884654478098
-1.625 0.875 0.002869293901742853 0.00011195616245876611 0.028660036651111085
-1.625 0.925 0.005529967402950125 0.0002157725898101808 0.055236010035645794
-1.625 0.975 0.010565529288475138 0.0004122549289543681 0.10553307081551636
-1.625 1.025 0.019970215101856245 0.0007792170100369663 0.1994697961220872
-1.625 1.075 0.03724868779582059 0.0014534093720784235 0.372050496156574
-1.625 1.125 0.06835599677284786 0.002667197230892646 0.6827526659884389
-1.625 1.175 0.1229830326581848 0.004798720906010362 1.2283642894304616
-1.625 1.225 0.21603973103757457 0.008429774462358834 2.157794777274324
-1.625 1.275 0.3688172542937223 0.014391160624445768 3.683677896972672
-1.625 1.325 0.6087271114460895 0.023752519131544306 6.079760751228227
-1.625 1.375 0.9659182344612967 0.03769032921581302 9.647113462245885
-1.625 1.425 1.4650521690909535 0.05716696806546189 14.631989210829708
-1.625 1.475 2.1119902011046996 0.08241120876836082 21.09288317856709
-1.625 1.525 2.8786515240950457 0.11232732918552148 28.749340419490924
-1.625 1.575 3.6936465697088616 0.1441295715953418 36.88844130717933
-1.625 1.625 4.447867447272432 0.17356028144623212 44.420637012116835
-1.625 1.675 5.0191416108553755 0.19585197879008337 50.12592284352588
-1.625 1.725 5.308951816708844 0.20716031240121852 53.020486845332584
-1.625 1.775 5.274552165315727 0.20581733638243657 52.677398657779804
-1.625 1.825 4.940390060738511 0.1927771937621339 49.34068888434867
-1.625 1.875 4.384433819010066 0.17108251331126478 43.788867403954775
-1.625 1.925 3.7087983634531096 0.14471809045883208 37.041635289686816
-1.625 1.975 3.0099133438080243 0.11744676480415261 30.06199133571073
-1.625 2.025 2.3593796439617893 0.09206243348595149 23.565038818302863
-1.625 2.075 1.798247510313135 0.07016682481833515 17.96080916704551
-1.625 2.125 1.3411067571739101 0.052329148814491445 13.395078557170736
-1.625 2.175 0.9844636126959673 0.038412997861850776 9.83300798786188
-1.625 2.225 0.7151253631472966 0.027903531975322565 7.14287483014079
-1.625 2.275 0.5164995606538658 0.020153276077998925 5.158985580995786
-1.625 2.325 0.37242355089114576 0.01453154357516739 3.719927003373393
-1.625 2.375 0.269003627778104 0.010496194042140698 2.686939177928929
-1.625 2.425 0.1951636958673083 0.007615036884428114 1.9493988958737907
-1.625 2.475 0.14250107177950797 0.005560201210369678 1.4233818659225892
-1.625 2.525 0.10485254276964918 0.004091201384085681 1.0473300744217582
-1.625 2.575 0.07779959299847362 0.0030356299075619034 0.7771108812174647
-1.625 2.625 0.05822116455989003 0.0022717057119157886 0.5815504603643742
-1.625 2.675 0.04393163802340974 0.0017141480339483823 0.4388181629324556
-1.625 2.725 0.03340608481386776 0.0013034557874683239 0.33368241840151874
-1.625 2.775 0.025580158275642917 0.000998099390372988 0.25551206352625006
-1.625 2.825 0.019708256434929444 0.0007689863624702365 0.19685966213135064
-1.625 2.875 0.015264768298044502 0.0005956080332627136 0.15247513471062957
-1.625 2.925 0.011876077935204775 0.00046338640341723835 0.11862659635990239
-1.625 2.975 0.009274024380273499 0.00036185819740642796 0.09263549801747414
-1.625 3.025 0.007264103967379239 0.00028343415368944024 0.07255901847974025
-1.625 3.075 0.005703708994000747 0.00022254992278509145 0.056972702302461056
-1.625 3.125 0.004487166847224299 0.00017508231231490784 0.04482102322756383
-1.625 3.175 0.003535382442465372 0.00013794514815180877 0.03531392742004321
-1.625 3.225 0.0027886033375262216 0.0001088069786803875 0.027854567422144573
-1.625 3.275 0.0022013133214987897 8.589182952944059e-05 0.021988296367460636
-1.625 3.325 0.0017385871153807009 6.783696902428976e-05 0.01736625654541289
-1.625 3.375 0.0013734570769481243 5.359016071925786e-05 0.013719076421531067
-1.625 3.425 0.0010849881315391908 4.233454995366207e-05 0.01083764182437716
-1.625 3.475 0.0008568538808504875 3.3433105685702685e-05 0.00855887319617271
-1.625 3.525 0.0006762712661312682 2.6387052617185958e-05 0.0067550843042363615
-1.625 3.575 0.0005331939387479646 2.0804397711844092e-05 0.005325925084105104
-1.625 3.625 0.00041969208122667355 1.637573174254298e-05 0.004192186869568622
-1.625 3.675 0.0003294608424330601 1.2855049175253214e-05 0.003290892304190178
-1.625 3.725 0.0002573911552932823 1.0043002130976377e-05 0.0025710083688656295
-1.625 3.775 0.00019901966886824826 7.765437583209585e-06 0.0019879519127943873
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.0004777399349244491 1.8640734805921402e-05 0.00477196504914239
-1.575 0.775 0.0009324063082547767 3.638120422964079e-05 0.009313434702188693
-1.575 0.825 0.0018095714824777447 7.060705309915287e-05 0.018075034496976256
-1.575 0.875 0.0034874073656592157 0.00013607414248680623 0.03483409256172179
-1.575 0.925 0.006662682543429751 0.0002599697148311735 0.0665501482649185
-1.575 0.975 0.01259264063021696 0.0004913503915506246 0.12578081389271162
-1.575 1.025 0.0234865865783182 0.0009164218376551753 0.2345928236081171
-1.575 1.075 0.0430982267892176 0.0016816520662366928 0.43047798456689707
-1.575 1.125 0.07753563650638033 0.0030253770977049193 0.774442341762926
-1.575 1.175 0.13619570884307172 0.0053142648778039675 1.360337942587826
-1.575 1.225 0.23249623250093443 0.009071884005554398 2.322172465831898
-1.575 1.275 0.38371143939155955 0.014972290803895984 3.832463971444581
-1.575 1.325 0.6088410517369544 0.023756882300769718 6.080955789983915
-1.575 1.375 0.9234298422945085 0.03603225238886123 9.222878238035706
-1.575 1.425 1.33118256647697 0.0519429923076045 13.29521127767356
-1.575 1.475 1.8144257863602522 0.07079948566226339 18.12143804390822
-1.575 1.525 2.32820355183165 0.09084749734339483 23.2525915085224
-1.575 1.575 2.8037885274760783 0.10940517645092569 28.002323236630165
-1.575 1.625 3.164197837697818 0.12346852223127848 31.60184423338319
-1.575 1.675 3.347315596735451 0.13061368845314703 33.43082104620979
-1.575 1.725 3.326131517834519 0.1297867418020299 33.21947888465082
-1.575 1.775 3.115960885414565 0.12158538232768056 31.12071413220462
-1.575 1.825 2.765861808067029 0.10792399424114797 27.624407627098467
-1.575 1.875 2.34014966951718 0.0913122788602128 23.37283949285514
-1.575 1.925 1.8996033279712483 0.07412188522629662 18.973007589935243
-1.575 1.975 1.489388708890814 0.058115188715937176 14.876012602546975
-1.575 2.025 1.1354328063193309 0.04430382623157045 11.340827918936473
-1.575 2.075 0.846983820258309 0.03304861729792664 8.459852475283617
-1.575 2.125 0.621880363333914 0.02426518491458405 6.211526428610712
-1.575 2.175 0.4518330069589722 0.017630048036689324 4.513076865428394
-1.575 2.225 0.3263962618941477 0.012735608097413314 3.26018865336559
-1.575 2.275 0.2353859736367485 0.009184472709688793 2.3511506474108574
-1.575 2.325 0.1700423017097563 0.006634831681131742 1.6984734856537145
-1.575 2.375 0.12337850776920917 0.004814064037997349 1.2323750143461292
-1.575 2.425 0.09009203913170172 0.003515266779657257 0.8998934100904739
-1.575 2.475 0.06629214081839445 0.0025866253587563948 0.6621673139383029
-1.575 2.525 0.04918852860496701 0.0019192652778705279 0.49132670090828495
-1.575 2.575 0.03680965703347948 0.0014362587744193495 0.3676791317448601
-1.575 2.625 0.02777450469943645 0.00108371989299474 0.2774304175842224
-1.575 2.675 0.021119279316549968 0.0008240425840172664 0.210953765001719
-1.575 2.725 0.016171142343876718 0.0006309735179914813 0.16152852742241547
-1.575 2.775 0.012458668725870483 0.0004861182967311787 0.12444585881464615
-1.575 2.825 0.009649481928759824 0.00037650803116682293 0.09638579395913739
-1.575 2.875 0.00750729868890739 0.00029292327234645734 0.07498819557155063
-1.575 2.925 0.005862519003521548 0.00022874646605908642 0.05855899462027902
-1.575 2.975 0.004592126619032467 0.00017917769390491493 0.045869426935819455
-1.575 3.025 0.0036059300881094982 0.0001406978165242663 0.036018601892742974
-1.575 3.075 0.0028371014785155122 0.00011069930625961326 0.02833899792971875
-1.575 3.125 0.0022356250762832703 8.723062427970499e-05 0.022331024490996634
-1.575 3.175 0.0017637206312535966 6.881764186571591e-05 0.017617306711159627
-1.575 3.225 0.0013926128176154058 5.433758926102057e-05 0.013910416824164407
-1.575 3.275 0.001100225019937034 4.292907047112305e-05 0.010989838257789545
-1.575 3.325 0.0008695134659166667 3.392706352088174e-05 0.008685325886262744
-1.575 3.375 0.0006872496025187011 2.6815410546604213e-05 0.00686474360861245
