logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 9.805028580194831e-05 3.8257940369630365e-06 0.0009793800051517369
-1.925 0.725 0.000194681580038346 7.596233410380827e-06 0.0019445777067089848
-1.925 0.775 0.00038604217546474073 1.506291727032892e-05 0.003855962281850071
-1.925 0.825 0.0007642430896887846 2.9819954801760676e-05 0.007633549349622942
-1.925 0.875 0.0015098399839135837 5.891254534328911e-05 0.015080722143522771
-1.925 0.925 0.0029751063244809126 0.00011608633697764567 0.029715907067919555
-1.925 0.975 0.00584330503706275 0.00022800236612622408 0.05836321285979937
-1.925 1.025 0.011429862995005112 0.00044598938627189125 0.11416011061876905
-1.925 1.075 0.022243627146397316 0.000867945478486522 0.22216210008345572
-1.925 1.125 0.04301336136486335 0.0016783955802355183 0.4295925032314964
-1.925 1.175 0.08252008357863057 0.0032199981452712126 0.8241370943953251
-1.925 1.225 0.15676550572902762 0.0061171982475195985 1.5655751872064347
-1.925 1.275 0.2942238434545898 0.011481198387971039 2.938201729554705
-1.925 1.325 0.5440576005136657 0.021230631592572803 5.432819480917914
-1.925 1.375 0.9879485792510065 0.03855338524792617 9.864780534106325
-1.925 1.425 1.7550695239819305 0.06849110078809505 17.523307027038232
-1.925 1.475 3.036944999481446 0.11851949924472951 30.319603828972404
-1.925 1.525 5.093979099130373 0.19880361183660183 50.851697651326674
-1.925 1.575 8.239101661343833 0.3215599308695447 82.24091202048311
-1.925 1.625 12.780311342025463 0.49881384913074345 127.5584153537594
-1.925 1.675 18.91079127273325 0.7381097515589016 188.72926410742235
-1.925 1.725 26.560649440326962 1.0367218499162978 265.05444186809865
-1.925 1.775 35.26516669458891 1.376508612944814 351.8981357265784
-1.925 1.825 44.13573201854992 1.722776661555341 440.3988218764595
-1.925 1.875 52.002185828668345 2.0298388086852612 518.8883226123171
-1.925 1.925 57.71283468326175 2.252730210203732 575.881660050258
-1.925 1.975 60.47445395928384 2.3604858542657987 603.4656020656618
-1.925 2.025 60.07238176727087 2.3447337432895403 599.4933606476593
-1.925 2.075 56.87430729400455 2.219839501425942 567.624635757657
-1.925 2.125 51.64365507801296 2.015615950334075 515.4677312898989
-1.925 2.175 45.27646247740094 1.767047496290319 451.9574778283921
-1.925 2.225 38.57902789139124 1.5056093294987314 385.137653055929
-1.925 2.275 32.14624668052508 1.2545197681326092 320.94606973297357
-1.925 2.325 26.3377126763383 1.0278099240344702 262.97438453754495
-1.925 2.375 21.31524990744242 0.8317908964192 212.84109011140882
-1.925 2.425 17.103046912108557 0.6674023048054128 170.79067509289766
-1.925 2.475 13.644699348872829 0.5324392947815415 136.2625168117954
-1.925 2.525 10.846111974970317 0.4232270680923824 108.31902987323906
-1.925 2.575 8.602967107658749 0.3356927770376509 85.9199594215501
-1.925 2.625 6.815877000506936 0.26595665520309514 68.073796690013
-1.925 2.675 5.397269279588847 0.21060051885081665 53.906664112192786
-1.925 2.725 4.273404776440269 0.16674634535324856 42.68257707780153
-1.925 2.775 3.3838779528694465 0.13203665501949496 33.798540250419414
-1.925 2.825 2.680029971256021 0.10457249850883835 26.768760263105477
-1.925 2.875 2.1230559031589227 0.08283953773989779 21.20578414711249
-1.925 2.925 1.6821858073208678 0.06563703009601488 16.80236114058639
-1.925 2.975 1.3330936831698885 0.05201571890704791 13.315570398734005
-1.925 3.025 1.0565726576077945 0.04122612212864585 10.553601014742542
-1.925 3.075 0.8374618691639824 0.03267664864190631 8.365041503486824
-1.925 3.125 0.6637906685103356 0.02590019833793203 6.630336939234195
-1.925 3.175 0.5261018979686684 0.020527752459417938 5.255032883333371
-1.925 3.225 0.41691902384948354 0.016267578701990217 4.164454945418777
-1.925 3.275 0.330327225468793 0.01288888390773923 3.2995258128522242
-1.925 3.325 0.26164410948448386 0.01020896455067199 2.613477004562932
-1.925 3.375 0.2071606842949629 0.008083099137751635 2.069262104056676
-1.925 3.425 0.16393735582609442 0.0063965877614947705 1.6375193771254621
-1.925 3.475 0.12964300611166044 0.005058472867725678 1.2949645994795416
-1.925 3.525 0.10242778818645881 0.003996575702569465 1.0231205836695532
-1.925 3.575 0.08082221016782229 0.0031535585992605577 0.8073092485671055
-1.925 3.625 0.06365639685571207 0.002483774608704411 0.6358452030897654
-1.925 3.675 0.04999379652139976 0.0019506807893556707 0.4993735978264224
-1.925 3.725 0.03907118634064733 0.0015244972796518489 0.39027087879337363
-1.925 3.775 0.03021833849032542 0.0011790727732154567 0.301842368957688
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.00012279569487517702 4.791327499657536e-06 0.0012265507619873557
-1.875 0.725 0.00024348740513371162 9.500575868867471e-06 0.002432075020544081
-1.875 0.775 0.00048200869164625825 1.8807418610367254e-05 0.004814519307386631
-1.875 0.825 0.0009522124004070638 3.715431592370747e-05 0.009511059390254761
-1.875 0.875 0.0018762156181745715 7.320817397258872e-05 0.01874019316247824
-1.875 0.925 0.0036847987314441847 0.00014377796388499487 0.03680445819127085
-1.875 0.975 0.007207234446406328 0.0002812220395764688 0.07198624653754976
-1.875 1.025 0.014025003207883689 0.0005472506987631948 0.140080186397545
-1.875 1.075 0.02711862875625403 0.0010581673109770664 0.27085240216288164
-1.875 1.125 0.05202214012555977 0.0020299194891069366 0.5195680738148742
-1.875 1.175 0.09881903306450936 0.0038559911549519987 0.9869197474346666
-1.875 1.225 0.18545009290016065 0.007236495323874716 1.8520498682313191
-1.875 1.275 0.3428871131043588 0.013380097529412976 3.424193112575025
-1.875 1.325 0.622581743566342 0.024294756356430688 6.217013302538554
-1.875 1.375 1.1058895929934582 0.04315560186105554 11.042624764706003
-1.875 1.425 1.9134219509479902 0.07467006355898702 19.104839958481826
-1.875 1.475 3.209150140435149 0.12523828027125133 32.03998473847372
-1.875 1.525 5.1901095375079915 0.20255149167060624 51.813969034945046
-1.875 1.575 8.050242435553296 0.314180902948121 80.36135782760665
-1.875 1.625 11.911258629194288 0.4648787777811599 118.89557952672828
-1.875 1.675 16.72934873046264 0.6529363875299365 166.9785911032283
-1.875 1.725 22.212255643910296 0.8669458667374704 221.69418156298923
-1.875 1.775 27.80089367220682 1.0850819973729446 277.4650730735468
-1.875 1.825 32.758757376932834 1.2785928102645534 326.9446195974798
-1.875 1.875 36.36055994808929 1.4191649721295023 362.8976140270962
-1.875 1.925 38.10618526619136 1.4872774117259593 380.3335762153637
-1.875 1.975 37.85941048814761 1.4776167917831005 377.89053271867033
-1.875 2.025 35.85065538842028 1.3991831912145682 357.8635739488408
-1.875 2.075 32.5598606170147 1.270715723735721 325.03803561750203
-1.875 2.125 28.551009721208477 1.114231358414859 285.03967361531903
-1.875 2.175 24.332081969496947 0.9495580036106864 242.93748935239705
-1.875 2.225 20.278247590233704 0.7913374421840766 202.47673058121376
-1.875 2.275 16.61659521714209 0.648430489076031 165.9256031432239
-1.875 2.325 13.44960180718278 0.5248341308697012 134.30875564965797
-1.875 2.375 10.792921601864904 0.42115708505380994 107.78399029417797
-1.875 2.425 8.611296996718757 0.33602163316652306 86.00052078147326
-1.875 2.475 6.84560264028076 0.2671191213457948 68.36891390962742
-1.875 2.525 5.430182678921063 0.21188649231900628 54.23422519600201
-1.875 2.575 4.302429189139606 0.16787997567037768 42.971706229045886
-1.875 2.625 3.4071457502890965 0.13294526905327536 34.030445265849174
-1.875 2.675 2.697836347557746 0.10526775210207352 26.946294791806206
-1.875 2.725 2.13640143590112 0.08336056454392866 21.338878822433546
-1.875 2.775 1.692144029508011 0.06602577878998757 16.90169708555887
-1.875 2.825 1.3405799245330403 0.05230794398016886 13.390263195200571
-1.875 2.875 1.0622926061954252 0.041449384061954864 10.61068191940431
-1.875 2.925 0.8419307404956832 0.03285106677160323 8.409645538231173
-1.875 2.975 0.6673729488116834 0.026040004834691405 6.666097628749259
-1.875 3.025 0.5290510070325647 0.020642842041729524 5.284476968406828
-1.875 3.075 0.4194099628955619 0.01636478388248245 4.189327543893202
-1.875 3.125 0.3324811511244397 0.012972934716442003 3.321035272512378
-1.875 3.175 0.26354593728789366 0.010283175961806428 2.632470349883429
-1.875 3.225 0.20887135667179907 0.008149850107312328 2.0863473293296417
-1.875 3.275 0.16550231105046223 0.006457651901850354 1.6531498827711064
-1.875 3.325 0.13109811325786672 0.005115250165435987 1.3094983745228106
-1.875 3.375 0.10380377257534508 0.004050265284445621 1.0368643468571583
-1.875 3.425 0.08214850158580463 0.0032053089421516805 0.8205568469916584
-1.875 3.475 0.06496556392925142 0.002534856598762591 0.6489218805016344
-1.875 3.525 0.051328847810203714 0.0020027726226680537 0.5127089071264319
-1.875 3.575 0.040502499957344104 0.0015803450444589865 0.4045677770633078
-1.875 3.625 0.031900596453366854 0.0012447119493150156 0.31864591219619776
-1.875 3.675 0.025054004110534697 0.0009775684429574694 0.25025730501456106
-1.875 3.725 0.01958036719195836 0.0007639955698185815 0.1955827315389875
-1.875 3.775 0.01514388116259454 0.0005908907408153769 0.15126794711712227
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.00015357990799981993 5.992487151607538e-06 0.001534040441598371
-1.825 0.725 0.0003040159387775067 1.1862323683402787e-05 0.0030366647700231573
-1.825 0.775 0.0006005609288907672 2.3433188028393878e-05 0.0059986729987500705
-1.825 0.825 0.0011832752066410473 4.617013792693211e-05 0.011819004689519314
-1.825 0.875 0.0023237768941656834 9.067158556731157e-05 0.023210573436952705
-1.825 0.925 0.004544903533494891 0.00017733855070211502 0.045395366122186816
-1.825 0.975 0.008843658342871463 0.0003450742450471102 0.0883309989629694
-1.825 1.025 0.017098862033022282 0.0006671913183812914 0.17078173703609473
-1.825 1.075 0.03279863036361563 0.0012797998330343302 0.3275830434075429
-1.825 1.125 0.06229794222806755 0.00243088199501819 0.6221986776901096
-1.825 1.175 0.11690243835047713 0.004561612082176817 1.1675259828271287
-1.825 1.225 0.21612712532492506 0.008433532495264398 2.1584279171671925
-1.825 1.275 0.3923872464156413 0.015311633261742159 3.9185550778701397
-1.825 1.325 0.6969318660667038 0.027195953541074135 6.959557948422419
-1.825 1.375 1.2057303695408006 0.04705138277123647 12.039803482627882
-1.825 1.425 2.02205400749686 0.07890852057602141 20.190070518389472
-1.825 1.475 3.2699922562338166 0.127610757425272 32.64874375959315
-1.825 1.525 5.07169318929528 0.197926059314444 50.63459142528873
-1.825 1.575 7.503848342612082 0.2928484781599736 74.91251577162889
-1.825 1.625 10.538979017263138 0.4113061611066995 105.20781762490704
-1.825 1.675 13.993225887002994 0.5461229822958282 139.68550741156022
-1.825 1.725 17.51472792290244 0.6835645956537457 174.83457702147905
-1.825 1.775 20.639807791965975 0.8055317026490318 206.02853083093592
-1.825 1.825 22.911622683154373 0.8941921244989327 228.70883349712722
-1.825 1.875 24.01483338381498 0.9372381521737285 239.7281732593427
-1.825 1.925 23.863048340218675 0.9312998452933766 238.22297429398427
-1.825 1.975 22.60076087031276 0.8820198275190786 225.63329140195114
-1.825 2.025 20.529803645225414 0.8011814227235607 204.96972074257704
-1.825 2.075 18.00524560786138 0.702644473015542 179.77508678849668
-1.825 2.125 15.347168644787367 0.5989017535051238 153.244064133496
-1.825 2.175 12.792184897969982 0.49918711924033293 127.73899030931564
-1.825 2.225 10.483691019179497 0.40909577375267364 104.69215201805233
-1.825 2.275 8.486557188044891 0.3311581008165046 84.75203516783343
-1.825 2.325 6.810883404786677 0.2657671445488632 68.02024340647093
-1.825 2.375 5.434611891427532 0.21206123407964908 54.27714385024551
-1.825 2.425 4.320576335974816 0.1685893599889312 43.15206968845443
-1.825 2.475 3.4274441696693807 0.1337381551350578 34.232598663875244
-1.825 2.525 2.715770282267006 0.10596807877382397 27.125037353195097
-1.825 2.575 2.1507611158195132 0.0839212279753417 21.48205792445466
-1.825 2.625 1.7030968536869564 0.0664533796375792 17.010937281792103
-1.825 2.675 1.348746072418788 0.05262672708995875 13.471727304579742
-1.825 2.725 1.0683428359658207 0.04168555197320372 10.671048871372479
-1.825 2.775 0.8464385672872281 0.03302701706285235 8.454630293932976
-1.825 2.825 0.6707810166105759 0.02617302162577023 6.700112786080425
-1.825 2.875 0.5316825111852465 0.02074554414237013 5.310745163167804
-1.825 2.925 0.4214933525598847 0.016446090276343157 4.210127070490375
-1.825 2.975 0.33417495094067096 0.013039034131139205 3.3379472853493377
-1.825 3.025 0.2649592338571634 0.010338326909577871 2.6465830214436923
-1.825 3.075 0.21007923395269593 0.008196983593434895 2.0984097245533944
-1.825 3.125 0.16655690094118117 0.006498802884479484 1.663682144969846
-1.825 3.175 0.13203627125872064 0.00515185722849264 1.3188682710393536
-1.825 3.225 0.1046523264881254 0.004083375548392814 1.0453396178071284
-1.825 3.275 0.08292784042556837 0.003235718170512416 0.8283410037492019
-1.825 3.325 0.06569215565821222 0.002563207482285201 0.6561793228613971
-1.825 3.375 0.052017148388409234 0.0020296292967024775 0.5195839721586765
-1.825 3.425 0.04116667745862514 0.0016062603797463266 0.41120194809706306
-1.825 3.475 0.03255662016409245 0.0012703090770506474 0.32519867819160053
-1.825 3.525 0.02572321779738007 0.0010036801855272072 0.256941847842434
-1.825 3.575 0.02029791887429618 0.000791993362081297 0.20275012539147588
-1.825 3.625 0.015987221490844073 0.0006237965954855083 0.1596918187617847
-1.825 3.675 0.012556099413932232 0.0004899195130232996 0.1254193269046341
-1.825 3.725 0.009812981784231524 0.0003828873085868665 0.09801910851614536
-1.825 3.775 0.007589606341879185 0.0002961346448230421 0.07581044297490874
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.000191758138221324 7.482151600817477e-06 0.0019153856784230627
-1.775 0.725 0.00037878978301370014 1.4779905546992037e-05 0.00378354404771267
-1.775 0.775 0.0007462922092343554 2.9119451295441582e-05 0.007454303735356596
-1.775 0.825 0.0014655398310674072 5.7183798002200254e-05 0.014638374906286111
-1.775 0.875 0.0028661960077349317 0.00011183625358488243 0.02862842681034675
-1.775 0.925 0.005576851154709925 0.00021760428762057675 0.0557026875851976
-1.775 0.975 0.010781966479888315 0.00042070572998342896 0.10769103271115385
-1.775 1.025 0.020680352133590228 0.0008069393421042461 0.20655358380893787
-1.775 1.075 0.03927762550464497 0.0015326084992765344 0.3922941526986434
-1.775 1.125 0.07369914201702173 0.0028757563833072103 0.7360701395500229
-1.775 1.175 0.13624289229033404 0.005316280084381206 1.3606892192762026
-1.775 1.225 0.24733415367951736 0.00965124102126699 2.4701056392479384
-1.775 1.275 0.4392622235531301 0.01714070758980588 4.386717068033119
-1.775 1.325 0.7598866526916582 0.029652426146231863 7.588344124975064
-1.775 1.375 1.2742615336885725 0.04972526419419225 12.724409507407431
-1.775 1.425 2.06055178407863 0.08040990114849095 20.575125535081884
-1.775 1.475 3.195703256515595 0.12470961331540359 31.90841549302952
-1.775 1.525 4.728047948254119 0.18451107358870364 47.20648015935188
-1.775 1.575 6.6403405727237255 0.2591415595938698 66.29694987591961
-1.775 1.625 8.816880182144624 0.3440854910052413 88.02488446743449
-1.775 1.675 11.03616430876998 0.43069755002670973 110.17957339565415
-1.775 1.725 13.006210862940998 0.5075813863673495 129.84701232528383
-1.775 1.775 14.439211805529187 0.5635037366594376 144.1547375438437
-1.775 1.825 15.136319999757118 0.5907040607682986 151.11778421335353
-1.775 1.875 15.042775591909157 0.5870461720934744 150.1888567500726
