logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-0.775 1.425 6.813133026755119e-07 6.805444806859714e-06 2.6583789374434187e-08
-0.775 1.475 6.266417194597441e-07 6.2593464384026494e-06 2.4450588146374122e-08
-0.775 1.525 5.613895817882241e-07 5.607561768949652e-06 2.1904550298241034e-08
-0.775 1.575 4.918981578828449e-07 4.9134319221743785e-06 1.9193102291791106e-08
-0.775 1.625 4.2310929913246614e-07 4.226319668457826e-06 1.6509067478342488e-08
-0.775 1.675 3.5842011182229443e-07 3.5801577687065086e-06 1.3984995634312581e-08
-0.775 1.725 2.9983979539133813e-07 2.995015577430723e-06 1.1699282561031187e-08
-0.775 1.775 2.482849862634911e-07 2.480049142978647e-06 9.687693951076681e-09
-0.775 1.825 2.038988822008993e-07 2.036688848057168e-06 7.955817128791566e-09
-0.775 1.875 1.6633147875781716e-07 1.6614386121573078e-06 6.489995442208876e-09
-0.775 1.925 1.3495708266691575e-07 1.348048572060274e-06 5.265815296674874e-09
-0.775 1.975 1.0902830365687131e-07 1.0890532637099873e-06 4.254114674924114e-09
-0.775 2.025 8.777645069178004e-08 8.767744529786796e-07 3.4249004409144125e-09
-0.775 2.075 7.047133002289281e-08 7.039184424208706e-07 2.749681565664861e-09
-0.775 2.125 5.645260585070151e-08 5.63889324752327e-07 2.2026927706165388e-09
-0.775 2.175 4.5142534118291056e-08 4.509161775966504e-07 1.7613913797832774e-09
-0.775 2.225 3.604730268813372e-08 3.6006645045378584e-07 1.406509610903968e-09
-0.775 2.275 2.875197359696773e-08 2.8719544451593975e-07 1.1218572297842239e-09
-0.775 2.325 2.2912293013960937e-08 2.2886450477481596e-07 8.940019874009119e-10
-0.775 2.375 1.824539133077194e-08 1.8224812591592458e-07 7.119067517544758e-10
-0.775 2.425 1.452054933868849e-08 1.4504171830381938e-07 5.665692183860766e-10
-0.775 2.475 1.1550655576345647e-08 1.1537627785426286e-07 4.5068858932795194e-10
-0.775 2.525 9.184636704948781e-09 9.174277519136004e-08 3.5837021809387123e-10
-0.775 2.575 7.3009390972249976e-09 7.292704507536512e-08 2.8487127140663246e-10
-0.775 2.625 5.802026521661305e-09 5.7954825316391574e-08 2.2638603739054623e-10
-0.775 2.675 4.609801971276595e-09 4.604602670593754e-08 1.7986729245035686e-10
-0.775 2.725 3.6618388021059723e-09 3.6577086914742364e-08 1.4287924615851137e-10
-0.775 2.775 2.908302895419356e-09 2.9050226832310216e-08 1.1347744881472065e-10
-0.775 2.825 2.30945445481108e-09 2.3068496716439715e-08 9.011131545694553e-11
-0.775 2.875 1.8336297848584078e-09 1.831561674411748e-08 7.154537800658954e-11
-0.775 2.925 1.4556167562187629e-09 1.4539749986040248e-08 5.679589844595781e-11
-0.775 2.975 1.1553508638130117e-09 1.1540477695809994e-08 4.507999103897314e-11
-0.775 3.025 9.168709281416334e-10 9.158368101817868e-09 3.577487542276284e-11
-0.775 3.075 7.274841919050447e-10 7.2666367903311394e-09 2.8385299978011277e-11
-0.775 3.125 5.770997368419453e-10 5.764488392241306e-09 2.2517532792136525e-11
-0.775 3.175 4.5769685816796043e-10 4.571806323612711e-09 1.7858618457876814e-11
-0.775 3.225 3.6290143020401006e-10 3.6249212200910966e-09 1.4159848519926496e-11
-0.775 3.275 2.876485479643278e-10 2.8732411578033293e-09 1.1223598275153529e-11
-0.775 3.325 2.279140076760946e-10 2.2765694871430593e-09 8.892849560716134e-12
-0.775 3.375 1.8050065360868838e-10 1.8029707108206586e-09 7.042854340126817e-12
-0.775 3.425 1.42868409054527e-10 1.4270727107209388e-09 5.5745027768720944e-12
-0.775 3.475 1.1299904324907391e-10 1.128715942370898e-09 4.409046650274855e-12
-0.775 3.525 8.928849492331581e-11 8.918778849254315e-10 3.483897988233834e-12
-0.775 3.575 7.046093131066878e-11 7.038146005469857e-10 2.7492757835395272e-12
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.0 0.0 0.0
-0.725 0.775 0.0 0.0 0.0
-0.725 0.825 0.0 0.0 0.0
-0.725 0.875 0.0 0.0 0.0
-0.725 0.925 0.0 0.0 0.0
-0.725 0.975 0.0 0.0 0.0
-0.725 1.025 2.5526367715075987e-07 2.5497556278430402e-06 9.959994084202893e-09
-0.725 1.075 3.184208161398349e-07 3.1806142041231433e-06 1.2424287963130285e-08
-0.725 1.125 3.7667449780929986e-07 3.76249364200032e-06 1.4697256387135386e-08
-0.725 1.175 4.232587625385341e-07 4.227810723164907e-06 1.6514902055029386e-08
-0.725 1.225 4.5307683010894264e-07 4.525655150901178e-06 1.767835651276932e-08
-0.725 1.275 4.6379137831961054e-07 4.632680036251611e-06 1.8096421131066808e-08
-0.725 1.325 4.560177825105884e-07 4.5550321298457315e-06 1.7793106987220298e-08
-0.725 1.375 4.3270845649534643e-07 4.322202199109546e-06 1.688361277247078e-08
-0.725 1.425 3.981160623236276e-07 3.9766688394617055e-06 1.5533870823144345e-08
-0.725 1.475 3.5676055247768954e-07 3.5635805564994117e-06 1.3920242702057504e-08
-0.725 1.525 3.126739247346285e-07 3.1232118331989283e-06 1.2200050709185854e-08
-0.725 1.575 2.6900288437009397e-07 2.6869942284311157e-06 1.0496074387040223e-08
-0.725 1.625 2.27913806843167e-07 2.276567069348575e-06 8.89284232190488e-09
-0.725 1.675 1.9069068250268312e-07 1.904755788404085e-06 7.440453801471876e-09
-0.725 1.725 1.579219603312932e-07 1.5774382498865905e-06 6.1618691718219846e-09
-0.725 1.775 1.297031171021468e-07 1.2955681548808184e-06 5.060813773101428e-09
-0.725 1.825 1.0581485619850043e-07 1.0569550188872567e-06 4.128730980918872e-09
-0.725 1.875 8.58615902449941e-08 8.576474361787358e-07 3.3501855829667905e-09
-0.725 1.925 6.936958130650708e-08 6.929133751564032e-07 2.7066930563200326e-09
-0.725 1.975 5.585098881108203e-08 5.578799355593428e-07 2.179218617096229e-09
-0.725 2.025 4.484206517313085e-08 4.4791487424356574e-07 1.749667553673597e-09
-0.725 2.075 3.5923227295411713e-08 3.5882709410750795e-07 1.401668385015712e-09
-0.725 2.125 2.8727246852057334e-08 2.86948454766274e-07 1.1208924324377682e-09
-0.725 2.175 2.294016643218644e-08 2.2914292381508171e-07 8.950895658706552e-10
-0.725 2.225 1.8298125783265765e-08 1.8277487517156675e-07 7.139643686572684e-10
-0.725 2.275 1.4582181055835634e-08 1.4565734003271517e-07 5.689739924397915e-10
-0.725 2.325 1.1612407940995463e-08 1.1599310481091945e-07 4.5309807069462864e-10
-0.725 2.375 9.242039991039798e-09 9.231616048723088e-08 3.6061000508443186e-10
-0.725 2.425 7.3520420516464745e-09 7.343749816077783e-08 2.868652292022963e-10
-0.725 2.475 5.84629968520298e-09 5.839705755406271e-08 2.2811350734207834e-10
-0.725 2.525 4.6474753886607025e-09 4.6422335937730755e-08 1.8133725056005977e-10
-0.725 2.575 3.693509972602806e-09 3.689344138746943e-08 1.4411500592711067e-10
-0.725 2.625 2.934711069729403e-09 2.9314010710795377e-08 1.1450785465932796e-10
-0.725 2.675 2.331356019175983e-09 2.3287265329238395e-08 9.096588039449317e-11
-0.725 2.725 1.8517340691685583e-09 1.8496455388019442e-08 7.225177898701891e-11
-0.725 2.775 1.4705571573201572e-09 1.468898548446316e-08 5.737884962916877e-11
-0.725 2.825 1.1676759477550748e-09 1.1663589521398821e-08 4.5560896618734054e-11
-0.725 2.875 9.270462728854682e-10 9.26000678259502e-09 3.6171901526532276e-11
-0.725 2.925 7.358995075884989e-10 7.350695031944884e-09 2.8713652488726655e-11
-0.725 2.975 5.84078117132703e-10 5.834193487092992e-09 2.2789818321687834e-11
-0.725 3.025 4.6350442140136343e-10 4.629816453456946e-09 1.8085220529341485e-11
-0.725 3.075 3.677564490934165e-10 3.6734166501434928e-09 1.434928379468107e-11
-0.725 3.125 2.9172965958218887e-10 2.9140062439376375e-09 1.1382836893568646e-11
-0.725 3.175 2.313673779615732e-10 2.3110642401509703e-09 9.027594690097654e-12
-0.725 3.225 1.8344612909247425e-10 1.832392244270017e-09 7.157782205444381e-12
-0.725 3.275 1.4540477852219345e-10 1.4524077982404072e-09 5.673467962672821e-12
-0.725 3.325 1.1520859342955446e-10 1.1507865231497542e-09 4.495259856554856e-12
-0.725 3.375 9.124111489268428e-11 9.11382061457226e-10 3.560086177882542e-12
-0.725 3.425 7.2218160291169e-11 7.21367070964686e-10 2.8178401211540113e-12
-0.725 3.475 5.711941457171171e-11 5.70549909041181e-10 2.2287105823166387e-12
-0.725 3.525 4.513396999007431e-11 4.5083064428803346e-10 1.7610572043282896e-12
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
-0.675 -0.475 0.0 0.0 0.0
-0.675 -0.425 0.0 0.0 0.0
-0.675 -0.375 0.0 0.0 0.0
-0.675 -0.325 0.0 0.0 0.0
-0.675 -0.275 0.0 0.0 0.0
-0.675 -0.225 0.0 0.0 0.0
-0.675 -0.175 0.0 0.0 0.0
-0.675 -0.125 0.0 0.0 0.0
-0.675 -0.075 0.0 0.0 0.0
-0.675 -0.025 0.0 0.0 0.0
-0.675 0.025 0.0 0.0 0.0
-0.675 0.075 0.0 0.0 0.0
-0.675 0.125 0.0 0.0 0.0
-0.675 0.175 0.0 0.0 0.0
-0.675 0.225 0.0 0.0 0.0
-0.675 0.275 0.0 0.0 0.0
-0.675 0.325 0.0 0.0 0.0
-0.675 0.375 0.0 0.0 0.0
-0.675 0.425 0.0 0.0 0.0
-0.675 0.475 0.0 0.0 0.0
-0.675 0.525 0.0 0.0 0.0
-0.675 0.575 0.0 0.0 0.0
-0.675 0.625 0.0 0.0 0.0
-0.675 0.675 0.0 0.0 0.0
-0.675 0.725 0.0 0.0 0.0
-0.675 0.775 0.0 0.0 0.0
-0.675 0.825 0.0 0.0 0.0
-0.675 0.875 0.0 0.0 0.0
-0.675 0.925 0.0 0.0 0.0
-0.675 0.975 0.0 0.0 0.0
-0.675 1.025 0.0 0.0 0.0
-0.675 1.075 0.0 0.0 0.0
-0.675 1.125 0.0 0.0 0.0
-0.675 1.175 0.0 0.0 0.0
-0.675 1.225 0.0 0.0 0.0
-0.675 1.275 0.0 0.0 0.0
-0.675 1.325 0.0 0.0 0.0
-0.675 1.375 0.0 0.0 0.0
-0.675 1.425 0.0 0.0 0.0
-0.675 1.475 0.0 0.0 0.0
-0.675 1.525 0.0 0.0 0.0
-0.675 1.575 0.0 0.0 0.0
-0.675 1.625 0.0 0.0 0.0
-0.675 1.675 0.0 0.0 0.0
-0.675 1.725 0.0 0.0 0.0
-0.675 1.775 0.0 0.0 0.0
-0.675 1.825 0.0 0.0 0.0
-0.675 1.875 0.0 0.0 0.0
-0.675 1.925 0.0 0.0 0.0
-0.675 1.975 0.0 0.0 0.0
-0.675 2.025 0.0 0.0 0.0
-0.675 2.075 0.0 0.0 0.0
-0.675 2.125 0.0 0.0 0.0
-0.675 2.175 0.0 0.0 0.0
-0.675 2.225 0.0 0.0 0.0
-0.675 2.275 0.0 0.0 0.0
-0.675 2.325 0.0 0.0 0.0
-0.675 2.375 0.0 0.0 0.0
-0.675 2.425 0.0 0.0 0.0
-0.675 2.475 0.0 0.0 0.0
-0.675 2.525 0.0 0.0 0.0
-0.675 2.575 0.0 0.0 0.0
-0.675 2.625 0.0 0.0 0.0
-0.675 2.675 0.0 0.0 0.0
-0.675 2.725 0.0 0.0 0.0
-0.675 2.775 0.0 0.0 0.0
-0.675 2.825 0.0 0.0 0.0
-0.675 2.875 0.0 0.0 0.0
-0.675 2.925 0.0 0.0 0.0
-0.675 2.975 0.0 0.0 0.0
-0.675 3.025 0.0 0.0 0.0
-0.675 3.075 0.0 0.0 0.0
-0.675 3.125 0.0 0.0 0.0
-0.675 3.175 0.0 0.0 0.0
-0.675 3.225 0.0 0.0 0.0
-0.675 3.275 0.0 0.0 0.0
-0.675 3.325 0.0 0.0 0.0
-0.675 3.375 0.0 0.0 0.0
-0.675 3.425 0.0 0.0 0.0
-0.675 3.475 0.0 0.0 0.0
-0.675 3.525 0.0 0.0 0.0
-0.675 3.575 0.0 0.0 0.0
-0.675 3.625 0.0 0.0 0.0
-0.675 3.675 0.0 0.0 0.0
-0.675 3.725 0.0 0.0 0.0
-0.675 3.775 0.0 0.0 0.0
-0.675 3.825 0.0 0.0 0.0
-0.675 3.875 0.0 0.0 0.0
-0.675 3.925 0.0 0.0 0.0
-0.675 3.975 0.0 0.0 0.0
-0.625 -1.975 0.0 0.0 0.0
-0.625 -1.925 0.0 0.0 0.0
-0.625 -1.875 0.0 0.0 0.0
-0.625 -1.825 0.0 0.0 0.0
-0.625 -1.775 0.0 0.0 0.0
-0.625 -1.725 0.0 0.0 0.0
-0.625 -1.675 0.0 0.0 0.0
-0.625 -1.625 0.0 0.0 0.0
-0.625 -1.575 0.0 0.0 0.0
-0.625 -1.525 0.0 0.0 0.0
-0.625 -1.475 0.0 0.0 0.0
-0.625 -1.425 0.0 0.0 0.0
-0.625 -1.375 0.0 0.0 0.0
-0.625 -1.325 0.0 0.0 0.0
-0.625 -1.275 0.0 0.0 0.0
-0.625 -1.225 0.0 0.0 0.0
-0.625 -1.175 0.0 0.0 0.0
-0.625 -1.125 0.0 0.0 0.0
-0.625 -1.075 0.0 0.0 0.0
-0.625 -1.025 0.0 0.0 0.0
-0.625 -0.975 0.0 0.0 0.0
-0.625 -0.925 0.0 0.0 0.0
-0.625 -0.875 0.0 0.0 0.0
-0.625 -0.825 0.0 0.0 0.0
-0.625 -0.775 0.0 0.0 0.0
-0.625 -0.725 0.0 0.0 0.0
-0.625 -0.675 0.0 0.0 0.0
-0.625 -0.625 0.0 0.0 0.0
-0.625 -0.575 0.0 0.0 0.0
-0.625 -0.525 0.0 0.0 0.0
-0.625 -0.475 0.0 0.0 0.0
-0.625 -0.425 0.0 0.0 0.0
-0.625 -0.375 0.0 0.0 0.0
-0.625 -0.325 0.0 0.0 0.0
-0.625 -0.275 0.0 0.0 0.0
-0.625 -0.225 0.0 0.0 0.0
-0.625 -0.175 0.0 0.0 0.0
-0.625 -0.125 0.0 0.0 0.0
-0.625 -0.075 0.0 0.0 0.0
-0.625 -0.025 0.0 0.0 0.0
-0.625 0.025 0.0 0.0 0.0
-0.625 0.075 0.0 0.0 0.0
-0.625 0.125 0.0 0.0 0.0
-0.625 0.175 0.0 0.0 0.0
-0.625 0.225 0.0 0.0 0.0
-0.625 0.275 0.0 0.0 0.0
-0.625 0.325 0.0 0.0 0.0
-0.625 0.375 0.0 0.0 0.0
-0.625 0.425 0.0 0.0 0.0
-0.625 0.475 0.0 0.0 0.0
-0.625 0.525 0.0 0.0 0.0
-0.625 0.575 0.0 0.0 0.0
-0.625 0.625 0.0 0.0 0.0
-0.625 0.675 0.0 0.0 0.0
-0.625 0.725 0.0 0.0 0.0
-0.625 0.775 0.0 0.0 0.0
-0.625 0.825 0.0 0.0 0.0
-0.625 0.875 0.0 0.0 0.0
-0.625 0.925 0.0 0.0 0.0
-0.625 0.975 0.0 0.0 0.0
-0.625 1.025 0.0 0.0 0.0
-0.625 1.075 0.0 0.0 0.0
-0.625 1.125 0.0 0.0 0.0
-0.625 1.175 0.0 0.0 0.0
-0.625 1.225 0.0 0.0 0.0
-0.625 1.275 0.0 0.0 0.0
-0.625 1.325 0.0 0.0 0.0
-0.625 1.375 0.0 0.0 0.0
-0.625 1.425 0.0 0.0 0.0
-0.625 1.475 0.0 0.0 0.0
-0.625 1.525 0.0 0.0 0.0
-0.625 1.575 0.0 0.0 0.0
-0.625 1.625 0.0 0.0 0.0
-0.625 1.675 0.0 0.0 0.0
-0.625 1.725 0.0 0.0 0.0
-0.625 1.775 0.0 0.0 0.0
-0.625 1.825 0.0 0.0 0.0
-0.625 1.875 0.0 0.0 0.0
-0.625 1.925 0.0 0.0 0.0
-0.625 1.975 0.0 0.0 0.0
-0.625 2.025 0.0 0.0 0.0
-0.625 2.075 0.0 0.0 0.0
-0.625 2.125 0.0 0.0 0.0
-0.625 2.175 0.0 0.0 0.0
-0.625 2.225 0.0 0.0 0.0
-0.625 2.275 0.0 0.0 0.0
-0.625 2.325 0.0 0.0 0.0
-0.625 2.375 0.0 0.0 0.0
-0.625 2.425 0.0 0.0 0.0
-0.625 2.475 0.0 0.0 0.0
-0.625 2.525 0.0 0.0 0.0
-0.625 2.575 0.0 0.0 0.0
-0.625 2.625 0.0 0.0 0.0
-0.625 2.675 0.0 0.0 0.0
-0.625 2.725 0.0 0.0 0.0
-0.625 2.775 0.0 0.0 0.0
-0.625 2.825 0.0 0.0 0.0
-0.625 2.875 0.0 0.0 0.0
-0.625 2.925 0.0 0.0 0.0
-0.625 2.975 0.0 0.0 0.0
-0.625 3.025 0.0 0.0 0.0
-0.625 3.075 0.0 0.0 0.0
-0.625 3.125 0.0 0.0 0.0
-0.625 3.175 0.0 0.0 0.0
-0.625 3.225 0.0 0.0 0.0
-0.625 3.275 0.0 0.0 0.0
-0.625 3.325 0.0 0.0 0.0
-0.625 3.375 0.0 0.0 0.0
-0.625 3.425 0.0 0.0 0.0
-0.625 3.475 0.0 0.0 0.0
-0.625 3.525 0.0 0.0 0.0
-0.625 3.575 0.0 0.0 0.0
-0.625 3.625 0.0 0.0 0.0
-0.625 3.675 0.0 0.0 0.0
-0.625 3.725 0.0 0.0 0.0
-0.625 3.775 0.0 0.0 0.0
-0.625 3.825 0.0 0.0 0.0
-0.625 3.875 0.0 0.0 0.0
-0.625 3.925 0.0 0.0 0.0
-0.625 3.975 0.0 0.0 0.0
-0.575 -1.975 0.0 0.0 0.0
-0.575 -1.925 0.0 0.0 0.0
-0.575 -1.875 0.0 0.0 0.0
-0.575 -1.825 0.0 0.0 0.0
-0.575 -1.775 0.0 0.0 0.0
-0.575 -1.725 0.0 0.0 0.0
-0.575 -1.675 0.0 0.0 0.0
-0.575 -1.625 0.0 0.0 0.0
-0.575 -1.575 0.0 0.0 0.0
-0.575 -1.525 0.0 0.0 0.0
-0.575 -1.475 0.0 0.0 0.0
-0.575 -1.425 0.0 0.0 0.0
-0.575 -1.375 0.0 0.0 0.0
-0.575 -1.325 0.0 0.0 0.0
-0.575 -1.275 0.0 0.0 0.0
-0.575 -1.225 0.0 0.0 0.0
-0.575 -1.175 0.0 0.0 0.0
-0.575 -1.125 0.0 0.0 0.0
-0.575 -1.075 0.0 0.0 0.0
-0.575 -1.025 0.0 0.0 0.0
-0.575 -0.975 0.0 0.0 0.0
-0.575 -0.925 0.0 0.0 0.0
-0.575 -0.875 0.0 0.0 0.0
-0.575 -0.825 0.0 0.0 0.0
-0.575 -0.775 0.0 0.0 0.0
-0.575 -0.725 0.0 0.0 0.0
-0.575 -0.675 0.0 0.0 0.0
-0.575 -0.625 0.0 0.0 0.0
-0.575 -0.575 0.0 0.0 0.0
-0.575 -0.525 0.0 0.0 0.0
-0.575 -0.475 0.0 0.0 0.0
-0.575 -0.425 0.0 0.0 0.0
-0.575 -0.375 0.0 0.0 0.0
-0.575 -0.325 0.0 0.0 0.0
-0.575 -0.275 0.0 0.0 0.0
-0.575 -0.225 0.0 0.0 0.0
-0.575 -0.175 0.0 0.0 0.0
-0.575 -0.125 0.0 0.0 0.0
-0.575 -0.075 0.0 0.0 0.0
-0.575 -0.025 0.0 0.0 0.0
-0.575 0.025 0.0 0.0 0.0
-0.575 0.075 0.0 0.0 0.0
-0.575 0.125 0.0 0.0 0.0
-0.575 0.175 0.0 0.0 0.0
-0.575 0.225 0.0 0.0 0.0
-0.575 0.275 0.0 0.0 0.0
-0.575 0.325 0.0 0.0 0.0
-0.575 0.375 0.0 0.0 0.0
-0.575 0.425 0.0 0.0 0.0
-0.575 0.475 0.0 0.0 0.0
-0.575 0.525 0.0 0.0 0.0
-0.575 0.575 0.0 0.0 0.0
-0.575 0.625 0.0 0.0 0.0
-0.575 0.675 0.0 0.0 0.0
-0.575 0.725 0.0 0.0 0.0
-0.575 0.775 0.0 0.0 0.0
-0.575 0.825 0.0 0.0 0.0
-0.575 0.875 0.0 0.0 0.0
-0.575 0.925 0.0 0.0 0.0
-0.575 0.975 0.0 0.0 0.0
-0.575 1.025 0.0 0.0 0.0
-0.575 1.075 0.0 0.0 0.0
-0.575 1.125 0.0 0.0 0.0
-0.575 1.175 0.0 0.0 0.0
-0.575 1.225 0.0 0.0 0.0
-0.575 1.275 0.0 0.0 0.0
-0.575 1.325 0.0 0.0 0.0
-0.575 1.375 0.0 0.0 0.0
-0.575 1.425 0.0 0.0 0.0
-0.575 1.475 0.0 0.0 0.0
-0.575 1.525 0.0 0.0 0.0
-0.575 1.575 0.0 0.0 0.0
-0.575 1.625 0.0 0.0 0.0
-0.575 1.675 0.0 0.0 0.0
-0.575 1.725 0.0 0.0 0.0
-0.575 1.775 0.0 0.0 0.0
-0.575 1.825 0.0 0.0 0.0
-0.575 1.875 0.0 0.0 0.0
-0.575 1.925 0.0 0.0 0.0
-0.575 1.975 0.0 0.0 0.0
-0.575 2.025 0.0 0.0 0.0
-0.575 2.075 0.0 0.0 0.0
-0.575 2.125 0.0 0.0 0.0
-0.575 2.175 0.0 0.0 0.0
-0.575 2.225 0.0 0.0 0.0
-0.575 2.275 0.0 0.0 0.0
-0.575 2.325 0.0 0.0 0.0
-0.575 2.375 0.0 0.0 0.0
-0.575 2.425 0.0 0.0 0.0
-0.575 2.475 0.0 0.0 0.0
-0.575 2.525 0.0 0.0 0.0
-0.575 2.575 0.0 0.0 0.0
-0.575 2.625 0.0 0.0 0.0
-0.575 2.675 0.0 0.0 0.0
-0.575 2.725 0.0 0.0 0.0
-0.575 2.775 0.0 0.0 0.0
-0.575 2.825 0.0 0.0 0.0
-0.575 2.875 0.0 0.0 0.0
-0.575 2.925 0.0 0.0 0.0
-0.575 2.975 0.0 0.0 0.0
-0.575 3.025 0.0 0.0 0.0
-0.575 3.075 0.0 0.0 0.0
-0.575 3.125 0.0 0.0 0.0
-0.575 3.175 0.0 0.0 0.0
-0.575 3.225 0.0 0.0 0.0
-0.575 3.275 0.0 0.0 0.0
-0.575 3.325 0.0 0.0 0.0
-0.575 3.375 0.0 0.0 0.0
-0.575 3.425 0.0 0.0 0.0
-0.575 3.475 0.0 0.0 0.0
-0.575 3.525 0.0 0.0 0.0
-0.575 3.575 0.0 0.0 0.0
-0.575 3.625 0.0 0.0 0.0
-0.575 3.675 0.0 0.0 0.0
-0.575 3.725 0.0 0.0 0.0
-0.575 3.775 0.0 0.0 0.0
-0.575 3.825 0.0 0.0 0.0
-0.575 3.875 0.0 0.0 0.0
-0.575 3.925 0.0 0.0 0.0
-0.575 3.975 0.0 0.0 0.0
-0.525 -1.975 0.0 0.0 0.0
-0.525 -1.925 0.0 0.0 0.0
-0.525 -1.875 0.0 0.0 0.0
-0.525 -1.825 0.0 0.0 0.0
-0.525 -1.775 0.0 0.0 0.0
-0.525 -1.725 0.0 0.0 0.0
-0.525 -1.675 0.0 0.0 0.0
-0.525 -1.625 0.0 0.0 0.0
-0.525 -1.575 0.0 0.0 0.0
-0.525 -1.525 0.0 0.0 0.0
-0.525 -1.475 0.0 0.0 0.0
-0.525 -1.425 0.0 0.0 0.0
-0.525 -1.375 0.0 0.0 0.0
-0.525 -1.325 0.0 0.0 0.0
-0.525 -1.275 0.0 0.0 0.0
-0.525 -1.225 0.0 0.0 0.0
-0.525 -1.175 0.0 0.0 0.0
-0.525 -1.125 0.0 0.0 0.0
-0.525 -1.075 0.0 0.0 0.0
-0.525 -1.025 0.0 0.0 0.0
-0.525 -0.975 0.0 0.0 0.0
-0.525 -0.925 0.0 0.0 0.0
