logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.375 1.175 0.011444158247329752 0.00044653899998347896 0.1143085286287432
-1.375 1.225 0.017055287084988626 0.0006654803619287865 0.17035387345513214
-1.375 1.275 0.024114690035494594 0.0009409325546405102 0.24086463854154047
-1.375 1.325 0.03219009314790134 0.0012560285992688316 0.3215231822560683
-1.375 1.375 0.04041073414998291 0.0015767918230132386 0.4036323131509179
-1.375 1.425 0.04759158166053415 0.0018569828320194107 0.4753559895703928
-1.375 1.475 0.0525383419518774 0.0020500008395773817 0.524765644331393
-1.375 1.525 0.05442173608857326 0.0021234879247821266 0.5435783572555064
-1.375 1.575 0.05304149479918138 0.0020696300207856512 0.5297936061022366
-1.375 1.625 0.048850733266666904 0.0019061078720708547 0.4879368147231526
-1.375 1.675 0.04274892823547851 0.001668018888566774 0.4269917589368081
-1.375 1.725 0.03576989082526576 0.0013957018620881733 0.35728413703057865
-1.375 1.775 0.028811895113953975 0.001124206735112951 0.28778608474259104
-1.375 1.825 0.022492996432529423 0.000877649320866752 0.22467100737966808
-1.375 1.875 0.017132498349923513 0.0006684882975488866 0.17112837351244994
-1.375 1.925 0.012811428880695695 0.0004998850507999349 0.1279676880997655
-1.375 1.975 0.009459108661506545 0.0003690815462071224 0.09448311716169903
-1.375 2.025 0.006930661094849466 0.00027042471733516155 0.06922767160521388
-1.375 2.075 0.00506129302652366 0.00019748443455848587 0.05055538706418815
-1.375 2.125 0.0036972378582981118 0.0001442608555714133 0.03693040709065108
-1.375 2.175 0.0027093036244443683 0.0001057130399444425 0.02706231820340715
-1.375 2.225 0.0019957731214067546 7.78720963753349e-05 0.01993512625657458
-1.375 2.275 0.0014799241804787598 5.774441837008902e-05 0.01478249349008424
-1.375 2.325 0.001105529486054503 4.3136087598127375e-05 0.011042791991884392
-1.375 2.375 0.0008321517157656008 3.246929327918737e-05 0.008312111134814459
-1.375 2.425 0.0006310403085422443 2.462222777532948e-05 0.006303273390126067
-1.375 2.475 0.0004818696543387115 1.8801814211829237e-05 0.004813254132602714
-1.375 2.525 0.00037028609894474806 1.4447993466888268e-05 0.003698680016424934
-1.375 2.575 0.0002861275349065544 1.1164254823063389e-05 0.0028580453509135127
-1.375 2.625 0.00022216061686094216 8.668363752018175e-06 0.0022190987202586076
-1.375 2.675 0.0001731980143412931 6.757918305978641e-06 0.0017300255975092346
-1.375 2.725 0.00013548637227106674 5.286468180317757e-06 0.0013533349278511376
-1.375 2.775 0.00010628336406292839 4.147011920537398e-06 0.0010616344738674374
-1.375 2.825 8.356523371554106e-05 3.2605856329743193e-06 0.0008347095608965101
-1.375 2.875 6.582379306888088e-05 2.568342111733999e-06 0.0006574953544958056
-1.375 2.925 5.19246065039484e-05 2.0260174133403223e-06 0.0005186603160643749
-1.375 2.975 4.100708286279194e-05 1.6000325911209922e-06 0.0004096082543692446
-1.375 3.025 3.24133922008531e-05 1.2647201327887693e-06 0.0003237682981230668
-1.375 3.075 2.563734232808069e-05 1.0003291997711544e-06 0.00025608424003059925
-1.375 3.125 2.0287196770958032e-05 7.915748402045473e-07 0.00020264313701871584
-1.375 3.175 1.605832968422614e-05 6.265710250741755e-07 0.00016040216853806122
-1.375 3.225 1.2712899219106433e-05 4.960375340173186e-07 0.0001269855999784289
-1.375 3.275 1.006458684742669e-05 3.9270450709513695e-07 0.00010053234832592592
-1.375 3.325 7.967036038586368e-06 3.1086133971082905e-07 7.958049951343243e-05
-1.375 3.375 6.305022761845484e-06 2.4601216919646484e-07 6.297911314382818e-05
-1.375 3.425 4.987664380053234e-06 1.9461089632078717e-07 4.9820388094220715e-05
-1.375 3.475 3.943163444495151e-06 1.5385609628655792e-07 3.938715979282389e-05
-1.375 3.525 3.114715451118293e-06 1.215313457120472e-07 3.111202396484402e-05
-1.375 3.575 2.4573017238452992e-06 9.588008590797384e-08 2.4545301655636064e-05
-1.375 3.625 1.9351488918865304e-06 7.5506495623438e-08 1.9329662668911366e-05
-1.375 3.675 1.5196604591407939e-06 5.929478409576081e-08 1.5179464597089597e-05
-1.375 3.725 1.1875603092741388e-06 4.6336753504107566e-08 1.1862208815470086e-05
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.0 0.0 0.0
-1.325 0.775 0.00016034366027401091 6.256379246308929e-06 0.0016016147610041869
-1.325 0.825 0.00029736566042409503 1.1602788820236622e-05 0.002970272391796559
-1.325 0.875 0.0005419273863894506 2.1145259695471153e-05 0.0054130945751879175
-1.325 0.925 0.0009669043075175036 3.772730873462661e-05 0.009657993681777844
-1.325 0.975 0.0016817068545965134 6.561801447599182e-05 0.016797802817190996
-1.325 1.025 0.0028374856363204315 0.00011071512848747611 0.028342261066194484
-1.325 1.075 0.004619754133936823 0.00018025723212005947 0.046144318328079
-1.325 1.125 0.007216879357414401 0.0002815942811492455 0.07208540404995505
-1.325 1.175 0.010755477253540676 0.0004196667895762513 0.10743014143492899
-1.325 1.225 0.015207703513092896 0.0005933883702909066 0.15190036390708125
-1.325 1.275 0.02030124228991385 0.0007921335218120242 0.20277609559462273
-1.325 1.325 0.025487268437562226 0.0009944874987286238 0.25457558048506895
-1.325 1.375 0.030018628913775665 0.001171296894624767 0.2998361689823734
-1.325 1.425 0.03314202529120638 0.0012931685241682888 0.3310338238939382
-1.325 1.475 0.03433398677144235 0.001339676996798624 0.34294000007495185
-1.325 1.525 0.033467476635044194 0.0013058656011241214 0.3342857193784641
-1.325 1.575 0.03082752210830784 0.001202856103670268 0.30791773046176135
-1.325 1.625 0.026980910076223573 0.0010527642609056097 0.2694970855989927
-1.325 1.675 0.02257952620941935 0.0008810261835287491 0.22553491185296007
-1.325 1.725 0.018190112621841538 0.0007097556106005199 0.18169200071941694
-1.325 1.775 0.014202874714425462 0.0005541778781468123 0.14186591619030842
-1.325 1.825 0.01081963489746874 0.0004221677576419493 0.10807262300997261
-1.325 1.875 0.008091865198818363 0.0003157335067663683 0.08082633029470218
-1.325 1.925 0.005975239602828661 0.00023314547538410784 0.05968435919171891
-1.325 1.975 0.004378521662562323 0.00017084365560265913 0.04373544584108154
-1.325 2.025 0.0031978254842171252 0.00012477450275071548 0.031941957400202156
-1.325 2.075 0.0023361630175969318 9.115363945292472e-05 0.023335144996319893
-1.325 2.125 0.0017120154629654077 6.68002934317817e-05 0.017100764663823324
-1.325 2.175 0.0012611809606985918 4.920938582643154e-05 0.012597537297359282
-1.325 2.225 0.0009352217228819177 3.649093606610421e-05 0.009341640666634681
-1.325 2.275 0.000698631337513415 2.7259531202784153e-05 0.006978416675139698
-1.325 2.325 0.0005258694677246481 2.0518622332600447e-05 0.005252753286852542
-1.325 2.375 0.0003987740416611387 1.5559550927035225e-05 0.003983236542063752
-1.325 2.425 0.00030450320306645744 1.1881246136195512e-05 0.0030415938367278216
-1.325 2.475 0.00023398706449404062 9.129814129570024e-06 0.002337229248591252
-1.325 2.525 0.00018080366030241382 7.054679251940385e-06 0.001805995938599198
-1.325 2.575 0.00014038150530242344 5.477468941016205e-06 0.0014022308438306136
-1.325 2.625 0.00010944202592067307 4.270258165531528e-06 0.0010931853428992042
-1.325 2.675 8.561290468214961e-05 3.3404826744006937e-06 0.0008551630995786768
-1.325 2.725 6.716083877504383e-05 2.62051162018043e-06 0.0006708506846718128
-1.325 2.775 5.280672176216015e-05 2.060436218524843e-06 0.0005274714906141849
-1.325 2.825 4.15973405344104e-05 1.6230635520282635e-06 0.0004155041557866243
-1.325 2.875 3.281573554643997e-05 1.2804189596037444e-06 0.0003277871824786226
-1.325 2.925 2.591804560265596e-05 1.011281814413529e-06 0.00025888809981619
-1.325 2.975 2.048857180474492e-05 7.994321866771056e-07 0.00020465461172865208
-1.325 3.025 1.6207458759120857e-05 6.323898132528535e-07 0.00016189177455634305
-1.325 3.075 1.2827189370076126e-05 5.004969601757945e-07 0.00012812721071552092
-1.325 3.125 1.0155298786912499e-05 3.9624394724335683e-07 0.00010143844351937764
-1.325 3.175 8.04152573845525e-06 3.137678127572515e-07 8.032455567814995e-05
-1.325 3.225 6.368166847979173e-06 2.48475953702528e-07 6.360984138755755e-05
-1.325 3.275 5.042769916669025e-06 1.9676102891627426e-07 5.037082166619922e-05
-1.325 3.325 3.992554518116257e-06 1.5578325929247968e-07 3.988051328681024e-05
-1.325 3.375 3.160121653866631e-06 1.2330302517235875e-07 3.156557375749699e-05
-1.325 3.425 2.5001345458137753e-06 9.755135600114912e-08 2.4973146704779553e-05
-1.325 3.475 1.976736964375761e-06 7.712919749449037e-08 1.974507428757491e-05
-1.325 3.525 1.5615350120975352e-06 6.092866396546099e-08 1.559773780509707e-05
-1.325 3.575 1.2320100636669683e-06 4.807111370805215e-08 1.2306205002681762e-05
-1.325 3.625 9.702580149475986e-07 3.785795645318942e-08 9.691636785343142e-06
-1.325 3.675 7.619602853531864e-07 2.973050348104052e-08 7.6110088495551825e-06
-1.325 3.725 5.954579887280002e-07 2.3233843208897305e-08 5.947863835659678e-06
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0 0.0 0.0
-1.275 0.775 0.00018755011060659702 7.317935187710544e-06 0.001873370597359633
-1.275 0.825 0.0003417899169929256 1.333615886143641e-05 0.003414010633392108
-1.275 0.875 0.0006098097717230654 2.379393197670866e-05 0.0060911477363087075
-1.275 0.925 0.0010606098012575938 4.1383559010187065e-05 0.01059398630965274
-1.275 0.975 0.001789517473804002 6.982461448724105e-05 0.01787469470220157
-1.275 1.025 0.0029135427957492003 0.00011368271384965502 0.02910200689442227
-1.275 1.075 0.004551520793596198 0.0001775946991104031 0.04546287467884814
-1.275 1.125 0.0067833863853714055 0.00026467958492091615 0.0677556914534478
-1.275 1.175 0.0095917181756545 0.00037425764292588816 0.09580642090242124
-1.275 1.225 0.012804956736185235 0.0004996348107788267 0.1279014593363697
-1.275 1.275 0.01607713905472465 0.0006273119288347051 0.16058523154211596
-1.275 1.325 0.018937105645375228 0.0007389047580668286 0.18915168406266192
-1.275 1.375 0.02090961424026431 0.0008158697577073533 0.20885398025590557
-1.275 1.425 0.021664149977186863 0.0008453105643380171 0.2163908291016663
-1.275 1.475 0.021120100961832877 0.000824081858876083 0.21095699917616054
-1.275 1.525 0.019456787332310207 0.0007591806580148703 0.1943435148130012
-1.275 1.575 0.017031429863679247 0.0006645454680242049 0.17011834243341492
-1.275 1.625 0.014255171565302005 0.0005562187229749863 0.14238808590954513
-1.275 1.675 0.011485657376184868 0.00044815534412642716 0.11472504171367576
-1.275 1.725 0.008969288575686392 0.0003499695904651521 0.0895903988167769
-1.275 1.775 0.006833651027249475 0.0002666396514615261 0.06825858523622876
-1.275 1.825 0.00511144004522911 0.0001994411969859143 0.05105622006490822
-1.275 1.875 0.0037748463496496587 0.00014728909312058437 0.03770556491100788
-1.275 1.925 0.0027663980624942756 0.00010794082466110131 0.027632585078073826
-1.275 1.975 0.0020205901839515958 7.884044898475545e-05 0.020182996653539256
-1.275 2.025 0.00147623505000908 5.760049130299276e-05 0.014745632037915124
-1.275 2.075 0.001081885648089129 4.221355141835492e-05 0.010806613704960409
-1.275 2.125 0.0007970123767373667 3.1098216223035705e-05 0.007961110477614266
-1.275 2.175 0.0005910300539201836 2.306109276258479e-05 0.005903620181116847
-1.275 2.225 0.0004415142362169342 1.7227210139669496e-05 0.004410154089542918
-1.275 2.275 0.0003323317901395344 1.2967076234938245e-05 0.0033195644709763227
-1.275 2.325 0.0002520084431305592 9.832981413047982e-06 0.0025172389759477902
-1.275 2.375 0.00019242998816140864 7.508321140564603e-06 0.0019221276138734259
-1.275 2.425 0.0001478649105709308 5.769460166103148e-06 0.0014769802114865263
-1.275 2.475 0.00011425462104200448 4.458038375673468e-06 0.0011412568450802655
-1.275 2.525 8.870980946814638e-05 3.4613192232726724e-06 0.0008860971160653291
-1.275 2.575 6.915822893973055e-05 2.6984467632624737e-06 0.0006908019960699594
-1.275 2.625 5.410040382499488e-05 2.110913732681206e-06 0.0005403936820431979
-1.275 2.675 4.2440759139511195e-05 1.6559724662112415e-06 0.00042392880568327396
-1.275 2.725 3.3370818126712014e-05 1.3020774382653073e-06 0.0003333317331419568
-1.275 2.775 2.6288107814402127e-05 1.0257210785278978e-06 0.00026258453909042
-1.275 2.825 2.073949698433077e-05 8.092229044521093e-07 0.00020716102779333532
-1.275 2.875 1.6381272775909554e-05 6.391717705180446e-07 0.00016362795081602583
-1.275 2.925 1.2950733426581222e-05 5.053174599962279e-07 0.0001293612556647873
-1.275 2.975 1.0245757009744514e-05 3.99773488186039e-07 0.00010234200411630207
-1.275 3.025 8.10994208169258e-06 3.1643731315118446e-07 8.100794659535675e-05
-1.275 3.075 6.421680239899398e-06 2.5056396368562353e-07 6.414437119875643e-05
-1.275 3.125 5.0860341844763845e-06 1.9844913374979554e-07 5.080297603477602e-05
-1.275 3.175 4.02864085024209e-06 1.571912920733899e-07 4.024096938319077e-05
-1.275 3.225 3.1910933321820674e-06 1.2451149201327836e-07 3.1874941082273124e-05
-1.275 3.275 2.5274148862396368e-06 9.861579251492008e-08 2.5245642334481638e-05
-1.275 3.325 2.0013479561248303e-06 7.808948013510833e-08 1.9990906569041977e-05
-1.275 3.375 1.5842573133843358e-06 6.181525281734202e-08 1.582470450395734e-05
-1.275 3.425 1.2534998292870752e-06 4.890961091989042e-08 1.25208602589284e-05
-1.275 3.475 9.911512878298157e-07 3.8673179436032556e-08 9.900333849849528e-06
-1.275 3.525 7.830077092322918e-07 3.055174118839848e-08 7.8212456904039e-06
-1.275 3.575 6.177978411323532e-07 2.4105509459539938e-08 6.171010387907368e-06
-1.275 3.625 4.865561265092715e-07 1.898466217540945e-08 4.860073495800585e-06
-1.275 3.675 3.821099154437626e-07 1.4909333705987683e-08 3.816789415567626e-06
-1.275 3.725 2.986171792157461e-07 1.165157718883675e-08 2.98280375216967e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.0 0.0 0.0
-1.225 0.725 0.0 0.0 0.0
-1.225 0.775 0.00021557340516405608 8.41136286957655e-06 0.0021532858344448093
-1.225 0.825 0.00038461564165923154 1.5007155610827291e-05 0.003841782320822857
-1.225 0.875 0.0006689397005412028 2.6101093645215425e-05 0.006681777387798132
-1.225 0.925 0.0011286750765756785 4.40393588405188e-05 0.011273872189021355
-1.225 0.975 0.0018376371415153552 7.170214571514153e-05 0.01835536467317186
-1.225 1.025 0.0028708125528380387 0.00011201535912049473 0.02867524651635867
-1.225 1.075 0.004278684203676928 0.00016694880234193555 0.042737750088383826
-1.225 1.125 0.00605036562022969 0.00023607771588317355 0.060434123958429946
-1.225 1.175 0.008077770956359864 0.00031518471803802393 0.08068475655313692
-1.225 1.225 0.010142786582321353 0.00039575924367004966 0.10131104816969595
-1.225 1.275 0.011948240453992367 0.0004662059373022977 0.11934474397028144
-1.225 1.325 0.013194240365932933 0.0005148233079310956 0.13179041754247853
-1.225 1.375 0.013672040408693038 0.0005334663208049698 0.13656302933694486
-1.225 1.425 0.013330459101559219 0.0005201379698456822 0.13315133107749774
-1.225 1.475 0.012282322512861996 0.0004792406647113717 0.12268223356641528
-1.225 1.525 0.010752814886369744 0.0004195608981660869 0.10740493306884666
-1.225 1.575 0.009001301636532578 0.0003512188421800825 0.089910063633936
-1.225 1.625 0.007253529707597305 0.0002830228775996219 0.07245248878386763
-1.225 1.675 0.005665130380167189 0.00022104552719002184 0.05658674351165392
-1.225 1.725 0.0043167780293802025 0.0001684345733708905 0.04311866581822696
-1.225 1.775 0.003229243843405258 0.00012600045034247005 0.03225575068452435
-1.225 1.825 0.002385076035015402 9.306218692377023e-05 0.023823697492740353
-1.225 1.875 0.0017480624496749747 6.820681515894966e-05 0.017460811109801695
-1.225 1.925 0.0012768890461337778 4.982230566936968e-05 0.012754430771208396
-1.225 1.975 0.0009329450220500834 3.640211132038952e-05 0.009318893427032673
-1.225 2.025 0.000683754882299127 2.667907989434781e-05 0.006829816602024724
-1.225 2.075 0.0005037278141489865 1.965469212400841e-05 0.005031584673070973
-1.225 2.125 0.00037354775888325984 1.4575262076370183e-05 0.0037312572648314155
-1.225 2.175 0.00027904990367952744 1.0888098788483993e-05 0.0027873474105428292
-1.225 2.225 0.00021004179431308135 8.195507377613956e-06 0.0020980463503058122
-1.225 2.275 0.0001592732856371942 6.214597773839584e-06 0.0015909348876621432
-1.225 2.325 0.00012161670507693914 4.745295771517647e-06 0.0012147944126512898
-1.225 2.375 9.344972712602464e-05 3.646263632173152e-06 0.0009334426907737118
-1.225 2.425 7.220711143237462e-05 2.8174095320557426e-06 0.0007212563484833433
-1.225 2.475 5.606255488499711e-05 2.1874738850645205e-06 0.0005599930106867079
-1.225 2.525 4.370616141904315e-05 1.705346537365626e-06 0.00043656852506971234
-1.225 2.575 3.419007448327856e-05 1.3340435728980745e-06 0.00034151503738114194
-1.225 2.625 2.6821753667895646e-05 1.0465431255578295e-06 0.0002679149669845132
-1.225 2.675 2.1090149027437292e-05 8.229048115304497e-07 0.00021066358602064912
-1.225 2.725 1.6614439947435833e-05 6.482695969067255e-07 0.00016595698817294065
-1.225 2.775 1.3108215471934473e-05 5.114621681820521e-07 0.00013093429709980063
-1.225 2.825 1.0354234857823352e-05 4.0400612739384423e-07 0.00010342555734263226
-1.225 2.875 8.186468048191753e-06 3.1942323875663836e-07 8.177234204144217e-05
