logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.825 2.325 0.05513668745593466 14.112727550256103 1.4130315905656046
-1.825 2.375 0.05567975103677102 14.252008477717402 1.4269566761669377
-1.825 2.425 0.053992008310573825 13.820273566252217 1.3837105496166835
-1.825 2.475 0.05054748426624301 12.93881769630629 1.2954404474834824
-1.825 2.525 0.045925797827013295 11.755982841779803 1.1770002714444003
-1.825 2.575 0.04068775205481911 10.41531231251116 1.04276218667755
-1.825 2.625 0.03529856207460544 9.035894132255358 0.9046489569480232
-1.825 2.675 0.030097723272601556 7.704642010128985 0.7713615560996077
-1.825 2.725 0.025302081383314197 6.477076316153803 0.6484577163457639
-1.825 2.775 0.021026642313651082 5.382647865270296 0.5388851655592697
-1.825 2.825 0.017311116895896123 4.43153135567312 0.4436618855313868
-1.825 2.875 0.014144986213673138 3.6210412113247683 0.3625184849783045
-1.825 2.925 0.011487835038998665 2.940836754549192 0.29441931821754946
-1.825 2.975 0.009284235244617665 2.376732518443946 0.237943935056605
-1.825 3.025 0.007473756649883554 1.9132613085545203 0.19154365555578218
-1.825 3.075 0.00599715598040322 1.53525887084673 0.15370019427530948
-1.825 3.125 0.004799819565038013 1.2287454749829465 0.12301389969010836
-1.825 3.175 0.0038333660041515796 0.9813363948619086 0.09824483417849147
-1.825 3.225 0.003056094924572093 0.7823569353046376 0.07832427906396104
-1.825 3.275 0.0024327648769338467 0.6227856767033176 0.06234904515790302
-1.825 3.325 0.0019340213990415383 0.49510813008489224 0.049566816570027296
-1.825 3.375 0.0015356775031589586 0.3931325896248492 0.03935771167974174
-1.825 3.425 0.0012179667760215335 0.3117989579691573 0.031215141766426303
-1.825 3.475 0.0009648351266853585 0.24699745450153265 0.024727659845916135
-1.825 3.525 0.0007633028380338924 0.19540531407098266 0.01956261111554948
-1.825 3.575 0.0006029073071792976 0.15434413728273402 0.01545185123735589
-1.825 3.625 0.00047522316779223685 0.12165704743598876 0.012179447750652158
-1.825 3.675 0.0003734440174226083 0.0956016163156719 0.009570960298305026
-1.825 3.725 0.0002919820459972993 0.07474737138526957 0.007483179605327013
-1.825 3.775 0.00022589725168142814 0.05782967652280788 0.005789498945701889
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 0.0 0.0 0.0
-1.775 0.825 0.0 0.0 0.0
-1.775 0.875 0.0 0.0 0.0
-1.775 0.925 0.0 0.0 0.0
-1.775 0.975 3.395327286968071e-08 8.691990700788772e-06 8.701839687284793e-07
-1.775 1.025 6.789757228259244e-08 1.7381660240598127e-05 1.7401373080281449e-06
-1.775 1.075 1.3582128641962765e-07 3.4769952916754184e-05 3.4809429796204497e-06
-1.775 1.125 2.717788849837848e-07 6.957465238116235e-05 6.965375440600574e-06
-1.775 1.175 5.439634474154383e-07 0.00013925278671506473 1.3941137878236415e-05
-1.775 1.225 1.0888457690668307e-06 0.000278739885183587 2.7905800551531226e-05
-1.775 1.275 2.179148104255473e-06 0.0005578503859906868 5.584886987714483e-05
-1.775 1.325 4.358415555031741e-06 0.0011157257939097055 0.00011170064851016356
-1.775 1.375 8.705016198116211e-06 0.002228413627453485 0.00022309813195986081
-1.775 1.425 1.7342856680183533e-05 0.004439598624673453 0.0004444737656853933
-1.775 1.475 3.4409008630843106e-05 0.008808287570491928 0.0008818539051181385
-1.775 1.525 6.783220247323617e-05 0.01736404268452481 0.0017384380120035253
-1.775 1.575 0.0001324618234687091 0.033907875881400484 0.0033947879101442523
-1.775 1.625 0.00025523620746529857 0.06533507906702575 0.006541278680945766
-1.775 1.675 0.00048295838315969957 0.12362536201589859 0.012377370172296067
-1.775 1.725 0.0008923832710956381 0.22842447982179084 0.022870112016196757
-1.775 1.775 0.0016000728649455307 0.409566333215786 0.0410066987440501
-1.775 1.825 0.0027655905881566003 0.7078902492074587 0.07087632478090918
-1.775 1.875 0.004577450151779096 1.1716447557960703 0.1173100925525158
-1.775 1.925 0.007210988186350612 1.8457063497001354 0.18480142561125598
-1.775 1.975 0.010756747407703405 2.75325164716433 0.2756707718518762
-1.775 2.025 0.015138420810440058 3.8747575773814935 0.3879627786604436
-1.775 2.075 0.020060516797923672 5.1346059258812184 0.5141050689924711
-1.775 2.125 0.025027498920646617 6.405977277878244 0.6413986138317961
-1.775 2.175 0.029446210777047455 7.5370589394028835 0.7546424218018882
-1.775 2.225 0.03277660472720933 8.389618286977107 0.8399961932618606
-1.775 2.275 0.034666545750282864 8.87350649468122 0.888435031410857
-1.775 2.325 0.03501716897793608 8.963393664085423 0.8974245820751546
-1.775 2.375 0.03396523851012503 8.694262380610907 0.8704691724922559
-1.775 2.425 0.0318075375157585 8.142061478571756 0.8151742807251527
-1.775 2.475 0.028907692667404415 7.399859192724707 0.7408587131305295
-1.775 2.525 0.02561800723290603 6.557834018847932 0.6565513150668444
-1.775 2.575 0.022231095155528787 5.690891574540097 0.56975136556667
-1.775 2.625 0.018960778518692805 4.853771724253048 0.48593892904104846
-1.775 2.675 0.015943868214524315 4.081501957234451 0.40862042480325395
-1.775 2.725 0.013253139694388518 3.3927174179288713 0.33966113359370625
-1.775 2.775 0.010913961240724596 2.79391673430484 0.2797113346353202
-1.775 2.825 0.008920029464984401 2.283489863236239 0.22860957724923475
-1.775 2.875 0.007246153753314425 1.8549908130719808 0.18571032962565096
-1.775 2.925 0.005857626528968349 1.4995365086825072 0.1501241305128733
-1.775 2.975 0.004716534362699689 1.2074225771852716 0.12087933991010527
-1.775 3.025 0.0037856658760699134 0.969123917646167 0.0970222983262597
-1.775 3.075 0.0030306905323703916 0.7758525975722013 0.0776731702252388
-1.775 3.125 0.002421177432111616 0.6198187630742433 0.062052057311323364
-1.775 3.175 0.0019308856404199248 0.4943050352837229 0.04948644127142265
-1.775 3.225 0.0015376302490730752 0.39363227365547715 0.039407752485818924
-1.775 3.275 0.0012229265895706272 0.31306852992323575 0.03134225255841042
-1.775 3.325 0.000971540309612769 0.24871389156461718 0.024899503916631125
-1.775 3.375 0.0007710193581020259 0.19738068582862764 0.01976037552915896
-1.775 3.425 0.0006112498290040281 0.15647978618157596 0.01566565995232632
-1.775 3.475 0.0004840560331776097 0.12391823747417105 0.012405823792342407
-1.775 3.525 0.0003828520337499154 0.09801005337780198 0.009812077056856836
-1.775 3.575 0.0003023441086042605 0.07740004959666949 0.007748747670287619
-1.775 3.625 0.00023827871729630438 0.06099932520015147 0.006106822190398604
-1.775 3.675 0.00018722562280094535 0.04792974293962373 0.0047983874870536165
-1.775 3.725 0.00014637269256042484 0.03747139904914429 0.003751371737373193
-1.775 3.775 0.00011323698673625898 0.028988662307408153 0.002902139946357725
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0 0.0 0.0
-1.725 0.725 0.0 0.0 0.0
-1.725 0.775 0.0 0.0 0.0
-1.725 0.825 0.0 0.0 0.0
-1.725 0.875 0.0 0.0 0.0
-1.725 0.925 0.0 0.0 0.0
-1.725 0.975 4.281206638252035e-08 1.0959829780162741e-05 1.0972248301647548e-06
-1.725 1.025 8.563378929679431e-08 2.1922101668941652e-05 2.1946963342429934e-06
-1.725 1.075 1.7133819670168786e-07 4.386220684740854e-05 4.391200507222754e-06
-1.725 1.125 3.4289776044788895e-07 8.778089784774116e-05 8.788069371574535e-06
-1.725 1.175 6.862976868457694e-07 0.00017568989008104558 1.7588996231993498e-05
-1.725 1.225 1.3733410883589537e-06 0.000351569550590866 3.5197073607575596e-05
-1.725 1.275 2.746373264243121e-06 0.0007030572553357152 7.038615517508372e-05
-1.725 1.325 5.484450260897716e-06 0.001403983999712278 0.00014055950532767525
-1.725 1.375 1.0924706725942996e-05 0.002796638582093098 0.0002799859434398608
-1.725 1.425 2.1671049115893854e-05 0.005547579317288682 0.0005553996122537527
-1.725 1.475 4.271256171063809e-05 0.01093391551830499 0.0010946626749010811
-1.725 1.525 8.339047767534146e-05 0.021346787871397058 0.0021371748905790553
-1.725 1.575 0.00016064588092767524 0.04112265375621 0.004117105234946481
-1.725 1.625 0.0003039039391073596 0.0777934255556389 0.007788563338923949
-1.725 1.675 0.0005614072910947063 0.14370747144991303 0.014387907890198141
-1.725 1.725 0.0010064004009956017 0.25761239886899734 0.025792233712040775
-1.725 1.775 0.0017391298488142757 0.4451668930818298 0.04457063063021941
-1.725 1.825 0.002878021219122679 0.7366824330121392 0.0737580685023743
-1.725 1.875 0.0045332416486472005 1.16035698319693 0.11617787977887446
-1.725 1.925 0.006761761523316655 1.7307738044208332 0.1732901217400428
-1.725 1.975 0.009515853794485909 2.435720504039945 0.24387175776268233
-1.725 2.025 0.012610202845126714 3.227770038533665 0.32317372425149093
-1.725 2.075 0.01573381273303292 4.027326328353907 0.4032260473675881
-1.725 2.125 0.01851416766173476 4.739042945830708 0.4744820323686307
-1.725 2.175 0.020611776981765743 5.276020061829382 0.5282411703270793
-1.725 2.225 0.02180485976748709 5.5814806686303315 0.5588194290890887
-1.725 2.275 0.022030559507922546 5.639323319032968 0.5646055889540598
-1.725 2.325 0.02137408935233181 5.471348130048226 0.5477831779217988
-1.725 2.375 0.020021418220462172 5.125149357883151 0.5131180021510893
-1.725 2.425 0.018200812939463087 4.659153229322416 0.4664600174117845
-1.725 2.475 0.016133702594955612 4.13004001663091 0.4134840578589416
-1.725 2.525 0.01400420286065155 3.5849415434787604 0.35890875833918656
-1.725 2.575 0.011947012332842056 3.058341341114042 0.30618631528179313
-1.725 2.625 0.01004844855767942 2.5723386389162957 0.2575290055266392
-1.725 2.675 0.008354548860950045 2.1387212973711396 0.21411677788515912
-1.725 2.725 0.006881494806076607 1.761633964524041 0.1763644069104008
-1.725 2.775 0.005625496109184364 1.4401081364066122 0.14417480081536999
-1.725 2.825 0.004570831902145233 1.1701206717632335 0.11714508893205332
-1.725 2.875 0.0036957515210583945 0.9461044321533784 0.09471785350364909
-1.725 2.925 0.002976453613796323 0.7619670037459157 0.07628311176412872
-1.725 2.975 0.002389553528500158 0.6117224217112318 0.06124155438441635
-1.725 3.025 0.001913461746391414 0.4898441118665194 0.04903987490175776
-1.725 3.075 0.0015290309490406508 0.3914305890726771 0.039187354679488806
-1.725 3.125 0.0012197432217972998 0.31225341757756336 0.03126066170950449
-1.725 3.175 0.0009716290039895831 0.24873648796619255 0.02490177409134554
-1.725 3.225 0.0007730454229504403 0.19789928837592868 0.019812299455776942
-1.725 3.275 0.0006143946399068053 0.15728481299186123 0.015746256801942488
-1.725 3.325 0.00048783029228178067 0.1248844192153938 0.012502553149913836
-1.725 3.375 0.0003869786284178045 0.09906644336748509 0.009917836670030097
-1.725 3.425 0.000306687333433548 0.07851190350171586 0.007860059456348866
-1.725 3.475 0.00024280680561473942 0.06215850835386683 0.00622287193924736
-1.725 3.525 0.00019200387998916872 0.04915297198724363 0.004920848862623726
-1.725 3.575 0.00015160534700733554 0.038810955477599954 0.003885478863308674
-1.725 3.625 0.00011946700091075735 0.030583543871362643 0.0030618083395895384
-1.725 3.675 9.386203420031023e-05 0.024028675536101232 0.0024055811334416765
-1.725 3.725 7.337637470325407e-05 0.018784348682772373 0.0018805561403512974
-1.725 3.775 5.676274596485295e-05 0.014531260975160599 0.0014547670408191506
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 0.0 0.0 0.0
-1.675 0.725 0.0 0.0 0.0
-1.675 0.775 0.0 0.0 0.0
-1.675 0.825 0.0 0.0 0.0
-1.675 0.875 0.0 0.0 0.0
-1.675 0.925 0.0 0.0 0.0
-1.675 0.975 5.399525921328905e-08 1.3822712060502058e-05 1.3838374218035836e-06
-1.675 1.025 1.0802643536202423e-07 2.7654581463651343e-05 2.768594341505886e-06
-1.675 1.075 2.1617312387443492e-07 5.53398547722311e-05 5.540268119156395e-06
-1.675 1.125 4.326195470767616e-07 0.00011074944403307285 1.1087534361123086e-05
-1.675 1.175 8.656123937069614e-07 0.00022159388640115096 2.2184620625323482e-05
-1.675 1.225 1.7308144722677463e-06 0.0004430813501547473 4.4358687851014494e-05
-1.675 1.275 3.4559228317948825e-06 0.0008846986035981337 8.857104393226846e-05
-1.675 1.325 6.88294859783324e-06 0.001761991661509875 0.0001764012735555154
-1.675 1.375 1.365124530909082e-05 0.0034946141723882023 0.0003498636493355375
-1.675 1.425 2.690107449901379e-05 0.006886424999302697 0.0006894383357819526
-1.675 1.475 5.2510596701131116e-05 0.013442125865797813 0.0013457732467279883
-1.675 1.525 0.00010113760795013498 0.02588988286015646 0.0025920098093510707
-1.675 1.575 0.000191289031530944 0.048967003957015046 0.004902447633564072
-1.675 1.625 0.000353299614292303 0.09043831261430511 0.00905450946500558
-1.675 1.675 0.0006332151799259476 0.16209005580342606 0.016228259165576544
-1.675 1.725 0.001094046418589685 0.2800507568694495 0.028038531789691904
-1.675 1.775 0.0018102259112081221 0.4633724294046511 0.04639287902720463
-1.675 1.825 0.002851007363581784 0.729781618083087 0.07306613242436734
-1.675 1.875 0.004252250367440234 1.0884577997882892 0.10897731840713361
-1.675 1.925 0.005984077610856737 1.531755236169012 0.15336079152677284
-1.675 1.975 0.007930193635989066 2.029909141239663 0.20323621217758525
-1.675 2.025 0.009895303707273574 2.532933472205456 0.2535986450400557
-1.675 2.075 0.011645336240498771 2.980914689234036 0.2984493296567704
-1.675 2.125 0.012966785347533975 3.319200171032283 0.3323164761191185
-1.675 2.175 0.013719937062238615 3.512022614432879 0.35161935396436406
-1.675 2.225 0.013864862122609478 3.5491550659900732 0.355334482602119
-1.675 2.275 0.0134547218514416 3.444199625656188 0.3448241333903205
-1.675 2.325 0.012606134542705158 3.227003699399058 0.3230769191722162
-1.675 2.375 0.011462476179227675 2.934266503859425 0.29376727304917016
-1.675 2.425 0.010162980481234698 2.601629082298534 0.2604635273606838
-1.675 2.475 0.008823532649387025 2.258757145674528 0.2261356686394623
-1.675 2.525 0.007529003800656788 1.9273780386565937 0.19295885997306977
-1.675 2.575 0.006333855598516529 1.621434910416988 0.1623289203510411
-1.675 2.625 0.0052672032360584296 1.3483823990893866 0.1349920714753757
-1.675 2.675 0.004339355239623003 1.1108605689527316 0.11121253892721299
-1.675 2.725 0.0035480249686435433 0.9082849430927218 0.09093174309644202
-1.675 2.775 0.002883390300238049 0.73814175796425 0.0738979726944001
-1.675 2.825 0.0023318104374575326 0.5969394851292348 0.05976164299459753
-1.675 2.875 0.0018783349681555214 0.48085118525899295 0.04813960121448165
-1.675 2.925 0.0015082616542572685 0.38611333853709146 0.03865505193621681
-1.675 2.975 0.001208008265475014 0.30924906544976494 0.03095990210154316
-1.675 3.025 0.0009655232454758427 0.24717328188330845 0.0247452866023855
-1.675 3.075 0.0007704060857041543 0.19722353294436631 0.019744653821625244
-1.675 3.125 0.0006138581227292454 0.1571474099289306 0.015732504971299768
-1.675 3.175 0.0004885442489518688 0.12506715711804103 0.012520850129357079
-1.675 3.225 0.000388416434984181 0.0994344994846977 0.009954685473355138
-1.675 3.275 0.0003085294577919046 0.078983473071595 0.007907270702026393
-1.675 3.325 0.00024486567950261957 0.06268557097625437 0.006275638378555871
-1.675 3.375 0.0001941771444947671 0.04970932190513346 0.0049765470977542105
-1.675 3.425 0.00015384806893374326 0.03938508859347693 0.003942957273057531
-1.675 3.475 0.00012177781389288055 0.031175109630686017 0.003121031884769626
-1.675 3.525 9.628283243349744e-05 0.024648398365090706 0.0024676235032321104
-1.675 3.575 7.601528117064022e-05 0.01945990775339179 0.0019481884000983926
-1.675 3.625 5.989552673057459e-05 0.015333252197471553 0.0015350567676408915
-1.675 3.675 4.705504343081528e-05 0.012046089467175052 0.0012059692519098854
-1.675 3.725 3.678322774975103e-05 0.009416505278622454 0.0009427138677704951
-1.675 3.775 2.8453796695200334e-05 0.007284171323922782 0.0007292396708747671
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0 0.0 0.0
-1.625 0.775 0.0 0.0 0.0
-1.625 0.825 0.0 0.0 0.0
-1.625 0.875 0.0 0.0 0.0
-1.625 0.925 0.0 0.0 0.0
-1.625 0.975 6.811436143147982e-08 1.7437183403626144e-05 1.745694058474115e-06
-1.625 1.025 1.3629369457284697e-07 3.489095304733155e-05 3.4930520095259227e-06
