logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.175 1.975 48.979028228055974 0.1916090643418123 4.908752744898029
-2.175 2.025 76.5473652707063 0.299518873163073 7.67282753837277
-2.175 2.075 114.21118482078825 0.44697815832011767 11.449719748228974
-2.175 2.125 161.88322294486127 0.6336550530729089 16.23086125193803
-2.175 2.175 217.08234980723455 0.8498308528584411 21.767358453396575
-2.175 2.225 274.6181567883121 1.0751580702426542 27.538231253893894
-2.175 2.275 327.3091831062165 1.2814774605684285 32.822530709787465
-2.175 2.325 367.73589689317987 1.4397003844471976 36.875484504113466
-2.175 2.375 390.37492755605916 1.528187577142276 39.14294399418671
-2.175 2.425 393.12755573814366 1.538743917178829 39.41485597589608
-2.175 2.475 377.56729113284143 1.4775781841824644 37.84991146622143
-2.175 2.525 347.96217037710835 1.3614531571855917 34.87709096477975
-2.175 2.575 309.7135809612111 1.2115535449951456 31.038740773218887
-2.175 2.625 267.94086055022944 1.0479363540986744 26.848485987419526
-2.175 2.675 226.62924022816148 0.8861982267761791 22.705847870898467
-2.175 2.725 188.3748384465241 0.7364857554384835 18.87083446675325
-2.175 2.775 154.53469368193703 0.6040913027276716 15.479142955172614
-2.175 2.825 125.55178899562556 0.4907309296617208 12.57485385624586
-2.175 2.875 101.29137124801065 0.39586340196158687 10.144199188117982
-2.175 2.925 81.30980282778582 0.3177429371598966 8.142525561903279
-2.175 2.975 65.03793322608013 0.25413627468596384 6.512666538181415
-2.175 3.025 51.891140289293766 0.20275238655680605 5.195956612606702
-2.175 3.075 41.32703364208992 0.1614673927290608 4.137998952009715
-2.175 3.125 32.87011277096831 0.1284203398058227 3.2911238660671676
-2.175 3.175 26.11759537220247 0.10203549838317569 2.614963527722083
-2.175 3.225 20.73563955321463 0.08100724272539604 2.076066979818802
-2.175 3.275 16.451417797704693 0.06426882628961768 1.6471017155497998
-2.175 3.325 13.044019208993369 0.05095666029239085 1.305939450348217
-2.175 3.375 10.335660025753405 0.040375855635011774 1.0347738612509618
-2.175 3.425 8.183839985631622 0.031969501192600835 0.8193337959340105
-2.175 3.475 6.474637388437029 0.02529241855486096 0.6482110110404082
-2.175 3.525 5.117117381053392 0.01998928425837952 0.5122997128223945
-2.175 3.575 4.03873008962368 0.015776631090129 0.40433542748249185
-2.175 3.625 3.1815322446404144 0.012428074283855738 0.3185164655909458
-2.175 3.675 2.499024292904746 0.009761947207747111 0.25018710271134725
-2.175 3.725 1.9532403958084235 0.007629928252432859 0.19554614005923496
-2.175 3.775 1.510785088077317 0.0059015552334681 0.15125005192365829
-2.175 3.825 1.1237726494908895 0.004389767041973833 0.11250471884078163
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 2.230569824732265e-05 8.7132640305764e-08 2.2331072831990757e-06
-2.125 0.875 4.4435971258628155e-05 1.7358053550408202e-07 4.448661760129036e-06
-2.125 0.925 8.848103336053442e-05 3.4563535552549225e-07 8.858212262077729e-06
-2.125 0.975 0.00017607860972646444 6.878228834792119e-07 1.762803842674295e-05
-2.125 1.025 0.0003501333526055681 1.367747944057981e-06 3.505360940563886e-05
-2.125 1.075 0.0006955717664041244 2.7171759166378314e-06 6.963756169734826e-05
-2.125 1.125 0.001380129933896208 5.391378554730971e-06 0.0001381734279658563
-2.125 1.175 0.0027341769651852564 1.0680990541581063e-05 0.00027373785871035323
-2.125 1.225 0.005406109185668982 2.1119131212259e-05 0.0005412497023356786
-2.125 1.275 0.010662831704516032 4.165543597097735e-05 0.0010675572352653164
-2.125 1.325 0.020965834855483586 8.19070186759488e-05 0.002099123257869913
-2.125 1.375 0.04106362308121848 0.0001604273548166842 0.004111420912772756
-2.125 1.425 0.08003451396644828 0.0003126896866530815 0.008013513790951079
-2.125 1.475 0.15503842343462915 0.0006057510272664596 0.015523818656597103
-2.125 1.525 0.2980485929210139 0.0011645673603669613 0.029844400603734913
-2.125 1.575 0.5675675817285394 0.0022178017147536306 0.05683468893847707
-2.125 1.625 1.0682094474081063 0.004174406620211421 0.10697357980110185
-2.125 1.675 1.981676731524325 0.007744807553427721 0.19846398802997026
-2.125 1.725 3.612082675037646 0.014118279595315836 0.36177647775541305
-2.125 1.775 6.444786854814069 0.025193349445753584 0.6455502171332055
-2.125 1.825 11.207975510837713 0.0438191992905897 1.1227739489362685
-2.125 1.875 18.907621274290953 0.07393322882634865 1.894304598662826
-2.125 1.925 30.78136717646901 0.12038151789964269 3.084261728725208
-2.125 1.975 48.09912712429279 0.18813899438562634 4.820047729684418
-2.125 2.025 71.75745897446309 0.28072102431430557 7.191665913874828
-2.125 2.075 101.70427662089996 0.3979286331262116 10.193985552782992
-2.125 2.125 136.38688014523683 0.5336833008288208 13.671313129884334
-2.125 2.175 172.55294885091385 0.6752446860048458 17.297377587949402
-2.125 2.225 205.69848762817318 0.8049660765370751 20.620281270764814
-2.125 2.275 231.16454661818887 0.9045956878065053 23.172617635773335
-2.125 2.325 245.47497522749646 0.9605230780443562 24.605786416263772
-2.125 2.375 247.29761262290924 0.9675458164348602 24.7864456757692
-2.125 2.425 237.60460945209374 0.9294921702793814 23.812495481208863
-2.125 2.475 219.06404727267093 0.8568293983123517 21.95188694568702
-2.125 2.525 195.06290640947114 0.7628304641620789 19.544495766912924
-2.125 2.575 168.8182200515786 0.6600916401062976 16.912944065048848
-2.125 2.625 142.83959362482045 0.5584307742446816 14.308750494805391
-2.125 2.675 118.76601939552604 0.4642530079273477 11.896052268116028
-2.125 2.725 97.45772890953765 0.38091441211561616 9.760891117910193
-2.125 2.775 79.19907433816786 0.309518625130363 7.931601536500536
-2.125 2.825 63.90946455415752 0.24974344860280304 6.399977281943001
-2.125 2.875 51.31249303345597 0.20050277993248242 5.138227123222851
-2.125 2.925 41.05159014275511 0.16039877193973176 4.110560475494255
-2.125 2.975 32.75961292318335 0.1279936034700151 3.2801530361818925
-2.125 3.025 26.095463124785336 0.10195227726607507 2.6128082172352225
-2.125 3.075 20.75983346927073 0.08110385959882838 2.078528521087872
-2.125 3.125 16.49902866224691 0.06445617220907902 1.6518937040826742
-2.125 3.175 13.102681829401977 0.05118669093326722 1.311828776877974
-2.125 3.225 10.398819429103165 0.04062313650490463 1.0411074812826313
-2.125 3.275 8.24816294459786 0.03222112393963119 0.8257801045288713
-2.125 3.325 6.538609618893957 0.025542540834630673 0.6546197697287157
-2.125 3.375 5.180300764175642 0.02023624168292574 0.5186279387996094
-2.125 3.425 4.101403931798249 0.016021544903993566 0.4106116473530547
-2.125 3.475 3.2445968492168706 0.012674480637750335 0.32483117277443235
-2.125 3.525 2.5641803923001847 0.010016501951932601 0.2567107935436482
-2.125 3.575 2.023726124161324 0.007905288265864615 0.20260314154592787
-2.125 3.625 1.5941573939403073 0.006227244994661614 0.15959700842092617
-2.125 3.675 1.2521502505793878 0.004891254157662982 0.12535720104631298
-2.125 3.725 0.9786673468811682 0.003822945557256397 0.09797773119410591
-2.125 3.775 0.7569675707766346 0.002956920694721015 0.0757825313722803
-2.125 3.825 0.5630533455362485 0.0021994366578643163 0.056369089779558366
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0 0.0 0.0
-2.075 0.725 0.0 0.0 0.0
-2.075 0.775 0.0 0.0 0.0
-2.075 0.825 2.8024386233850686e-05 1.0947152223608994e-07 2.8056266101496767e-06
-2.075 0.875 5.5799187659292455e-05 2.1796874132828244e-07 5.586278471213967e-06
-2.075 0.925 0.00011103445504743617 4.337362590587746e-07 1.1116130952825125e-05
-2.075 0.975 0.00022077761480397804 8.624323532741924e-07 2.2103060523905605e-05
-2.075 1.025 0.0004385614763258524 1.7131801824471195e-06 4.3906591278546296e-05
-2.075 1.075 0.0008701051373280576 3.3989713352159878e-06 8.71110629275011e-05
-2.075 1.125 0.0017236039374246212 6.733134075990728e-06 0.00017256073659730083
-2.075 1.175 0.0034076130272635173 1.3311747637111835e-05 0.0003411602619778952
-2.075 1.225 0.0067202856182899985 2.6252991772858075e-05 0.0006728224422691548
-2.075 1.275 0.013212098704943697 5.161437590185007e-05 0.001322787963781059
-2.075 1.325 0.02587353717634221 0.00010107979609783197 0.002590486237021031
-2.075 1.375 0.05042070259421857 0.0001969833032824693 0.005048276175866028
-2.075 1.425 0.09765577926567649 0.000381533964587996 0.009777839516173342
-2.075 1.475 0.18770104273857574 0.0007333646371843421 0.01879424059561573
-2.075 1.525 0.35736530981086234 0.0013963283560734492 0.03578379913395287
-2.075 1.575 0.6724517981665677 0.0026276205708688502 0.06733710042290174
-2.075 1.625 1.2472202909975156 0.004873892731243869 0.12489908172296775
-2.075 1.675 2.272850146554481 0.008882603647306992 0.22762168094426358
-2.075 1.725 4.0543729429811135 0.015846573998550585 0.4060666214827232
-2.075 1.775 7.049306617737478 0.02755532657130922 0.7060811399119874
-2.075 1.825 11.889562484369133 0.04648115776816942 1.1910004490162103
-2.075 1.875 19.352478475728923 0.07566628526482601 1.9387533749838384
-2.075 1.925 30.235725357299845 0.11823373807754356 3.0293302123534356
-2.075 1.975 45.10291624587283 0.1763916899724134 4.519278449508869
-2.075 2.025 63.92280721061328 0.2500203302333144 6.405511915820501
-2.075 2.075 85.72291028494479 0.3353142817229846 8.590548773952051
-2.075 2.125 108.46397096081921 0.42428983768486905 10.869899511817493
-2.075 2.175 129.31967151932446 0.505880354427818 12.960121192710513
-2.075 2.225 145.36331351217115 0.5686271570746458 14.567722980653654
-2.075 2.275 154.4068089039928 0.6039671914557537 15.473353172066426
-2.075 2.325 155.60524863970312 0.6086006142869561 15.592436291249097
-2.075 2.375 149.56033652463165 0.5848930916356264 14.985495679742732
-2.075 2.425 137.94134805170495 0.5393876273592446 13.820065725161063
-2.075 2.475 122.87324365730976 0.4804060498379871 12.309278486079004
-2.075 2.525 106.37828809140548 0.4158626746808518 10.655866119187017
-2.075 2.575 90.03703900980982 0.3519389232597775 9.018200548145243
-2.075 2.625 74.88410398895049 0.29267767930685906 7.499886439733672
-2.075 2.675 61.46449766068948 0.24020583553424207 6.155448137511223
-2.075 2.725 49.960392669159084 0.19523147311938463 5.003057526952768
-2.075 2.775 40.32347790567057 0.157562198492195 4.037809326574559
-2.075 2.825 32.38137252883224 0.12652146333692862 3.2423864707401164
-2.075 2.875 25.910563892179034 0.10123367731510674 2.5943658580156854
-2.075 2.925 20.680402520228046 0.08079603320775583 2.0706222535105003
-2.075 2.975 16.476324801712828 0.06436910122291468 1.6496509517762208
-2.075 3.025 13.109895507352347 0.05121592374086089 1.3125706623939088
-2.075 3.075 10.421301195868583 0.04071163863275802 1.0433709547136822
-2.075 3.125 8.277967207732685 0.03233798647245054 0.8287721116831563
-2.075 3.175 6.571482063011715 0.02567123077864816 0.6579159950125252
-2.075 3.225 5.214026435173538 0.020368162910637845 0.5220076838573765
-2.075 3.275 4.134905985446353 0.016152527411710364 0.41396778673568135
-2.075 3.325 3.2774493045949047 0.012802883947293819 0.32812149962258125
-2.075 3.375 2.596353075275807 0.010142223297160092 0.25993256924466485
-2.075 3.425 2.055468607677957 0.008029312207042784 0.20578153220635223
-2.075 3.475 1.6259854999671293 0.006351592633406707 0.16278376982175877
-2.075 3.525 1.2849551563638515 0.005019410592303395 0.1286416251162693
-2.075 3.575 1.0140955548936907 0.003961344955064714 0.10152470113170375
-2.075 3.625 0.7988205667249587 0.0031204142436892664 0.07997265553710055
-2.075 3.675 0.6274335415557128 0.0024509256309054326 0.06281445049152436
-2.075 3.725 0.49038975854927686 0.0019155932902699315 0.04909450326587842
-2.075 3.775 0.37929742923242893 0.0014816356807802378 0.03797266657436385
-2.075 3.825 0.2821301508169255 0.0011020739140516537 0.02824492811405248
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.0 0.0 0.0
-2.025 0.725 0.0 0.0 0.0
-2.025 0.775 0.0 0.0 0.0
-2.025 0.825 3.519080285952096e-05 1.3746565859934844e-07 3.5230834755163272e-06
-2.025 0.875 7.002213958320634e-05 2.7352794859520376e-07 7.010194623487048e-06
-2.025 0.925 0.00013922146518001566 5.438437609960866e-07 1.3938051959312335e-05
-2.025 0.975 0.0002765362953080072 1.0802446459902714e-06 2.7685317015687454e-05
-2.025 1.025 0.0005486059620606678 2.1430536898397416e-06 5.492369417249287e-05
-2.025 1.075 0.0010866500389377313 4.2448799897144985e-06 0.00010879056737047118
-2.025 1.125 0.0021481365487687263 8.39153840379836e-06 0.00021506331326670065
-2.025 1.175 0.004235984401313288 1.6547752909113283e-05 0.0004240942911026985
-2.025 1.225 0.008327002883116793 3.252966424944083e-05 0.0008336836859803871
-2.025 1.275 0.01630489348511537 6.369663866839749e-05 0.0016324359718711992
-2.025 1.325 0.03176954735249437 0.00012411351495420582 0.0031807983963932037
-2.025 1.375 0.0615225904294535 0.0002403556584966911 0.006159823287587967
-2.025 1.425 0.11823128549846026 0.00046191966126959467 0.011837949357441438
-2.025 1.475 0.22506185473827175 0.0008793328358746937 0.022535054787843765
-2.025 1.525 0.4234182800104489 0.001654405185399937 0.04239762742782325
-2.025 1.575 0.7851751544284964 0.0030680586127678953 0.07862426520052798
-2.025 1.625 1.4305610870092091 0.005590267566555197 0.14325759784137115
-2.025 1.675 2.551353728497398 0.009970807252521016 0.2555090736438249
-2.025 1.725 4.435130716793405 0.01733419576172487 0.44419075065366537
-2.025 1.775 7.47900491294093 0.029233594636674957 0.7490949909788429
-2.025 1.825 12.171418815949059 0.047579841713228745 1.2191746180758074
-2.025 1.875 19.01361962003273 0.07433448251280451 1.90467724676067
-2.025 1.925 28.360021916169433 0.11088521484507452 2.8411453635331405
-2.025 1.975 40.19179875354138 0.15715961066806663 4.026714966184247
-2.025 2.025 53.8994046929668 0.21077335511287063 5.400301438396
-2.025 2.075 68.20341904729283 0.26671982491774404 6.833652233558291
-2.025 2.125 81.32938098931021 0.3180544265456596 8.148876066611873
-2.025 2.175 91.43805210056982 0.3575795569333104 9.161597098741577
-2.025 2.225 97.15188527444437 0.37990626651192544 9.733757361875949
-2.025 2.275 97.93536925246967 0.3829429711093138 9.811750037454413
-2.025 2.325 94.16155540701284 0.368154471691507 9.433063768710864
-2.025 2.375 86.87562735726641 0.33963465668332027 8.702543040398561
-2.025 2.425 77.41143886734868 0.30260445780314227 7.753921231543382
-2.025 2.475 67.04060948705823 0.2620385515540272 6.714642382948869
-2.025 2.525 56.75870856099676 0.22182957307544401 5.6844448451165
-2.025 2.575 47.218765765482466 0.1845291588212859 4.728719149291438
-2.025 2.625 38.765923520682236 0.15148450082311646 3.8819994519797687
-2.025 2.675 31.516692085192105 0.12314896294630268 3.1559171629781324
-2.025 2.725 25.44203933279232 0.09940730621804426 2.547531560599275
-2.025 2.775 20.434358847579126 0.07983760400003712 2.0460401627931395
-2.025 2.825 16.353468209676702 0.0638910234015943 1.637385630570288
-2.025 2.875 13.054415631495122 0.05100043073637741 1.307039306547257
-2.025 2.925 10.402199198082673 0.04063782946900931 1.0414736974308372
-2.025 2.975 8.278164373366538 0.03233928388328759 0.828801702994973
-2.025 3.025 6.581624516050585 0.025711191113052968 0.6589377649662895
-2.025 3.075 5.229021559066788 0.020426957407794103 0.5235129968042961
-2.025 3.125 4.1520075291896426 0.016219471249029806 0.41568250579330007
-2.025 3.175 3.2952054859071 0.012872334128349705 0.329900806397765
-2.025 3.225 2.614030692003409 0.010211333968543294 0.26170340116672547
-2.025 3.275 2.0727388177752366 0.008096810589816946 0.20751118770804783
-2.025 3.325 1.64275433585559 0.006417119220520107 0.16446298269584464
-2.025 3.375 1.3012763340740332 0.005083180046001878 0.1302758633664339
-2.025 3.425 1.030134515379865 0.004024006614346416 0.10313058519023571
-2.025 3.475 0.8148599432859556 0.003183074110653386 0.08157851738301364
-2.025 3.525 0.6439346453997157 0.0025153869543515397 0.06446649672949158
-2.025 3.575 0.508186820311832 0.001985115582895712 0.05087626609324999
-2.025 3.625 0.4003011336364551 0.0015636830732609407 0.040075439897582645
-2.025 3.675 0.3144127512525801 0.0012281790345107153 0.03147685600770918
-2.025 3.725 0.24573667903227242 0.0009599115259497752 0.02460146429683431
-2.025 3.775 0.19006654391239322 0.0007424490492091473 0.01902814588805976
-2.025 3.825 0.1413751999344372 0.0005522478273078783 0.014153501180932539
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
