logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-2.225 -1.575 0.0 0.0 0.0
-2.225 -1.525 0.0 0.0 0.0
-2.225 -1.475 0.0 0.0 0.0
-2.225 -1.425 0.0 0.0 0.0
-2.225 -1.375 0.0 0.0 0.0
-2.225 -1.325 0.0 0.0 0.0
-2.225 -1.275 0.0 0.0 0.0
-2.225 -1.225 0.0 0.0 0.0
-2.225 -1.175 0.0 0.0 0.0
-2.225 -1.125 0.0 0.0 0.0
-2.225 -1.075 0.0 0.0 0.0
-2.225 -1.025 0.0 0.0 0.0
-2.225 -0.975 0.0 0.0 0.0
-2.225 -0.925 0.0 0.0 0.0
-2.225 -0.875 0.0 0.0 0.0
-2.225 -0.825 0.0 0.0 0.0
-2.225 -0.775 0.0 0.0 0.0
-2.225 -0.725 0.0 0.0 0.0
-2.225 -0.675 0.0 0.0 0.0
-2.225 -0.625 0.0 0.0 0.0
-2.225 -0.575 0.0 0.0 0.0
-2.225 -0.525 0.0 0.0 0.0
-2.225 -0.475 0.0 0.0 0.0
-2.225 -0.425 0.0 0.0 0.0
-2.225 -0.375 0.0 0.0 0.0
-2.225 -0.325 0.0 0.0 0.0
-2.225 -0.275 0.0 0.0 0.0
-2.225 -0.225 0.0 0.0 0.0
-2.225 -0.175 0.0 0.0 0.0
-2.225 -0.125 0.0 0.0 0.0
-2.225 -0.075 0.0 0.0 0.0
-2.225 -0.025 0.0 0.0 0.0
-2.225 0.025 0.0 0.0 0.0
-2.225 0.075 0.0 0.0 0.0
-2.225 0.125 0.0 0.0 0.0
-2.225 0.175 0.0 0.0 0.0
-2.225 0.225 0.0 0.0 0.0
-2.225 0.275 0.0 0.0 0.0
-2.225 0.325 0.0 0.0 0.0
-2.225 0.375 0.0 0.0 0.0
-2.225 0.425 0.0 0.0 0.0
-2.225 0.475 0.0 0.0 0.0
-2.225 0.525 0.0 0.0 0.0
-2.225 0.575 0.0 0.0 0.0
-2.225 0.625 0.0 0.0 0.0
-2.225 0.675 0.0 0.0 0.0
-2.225 0.725 0.0 0.0 0.0
-2.225 0.775 0.0 0.0 0.0
-2.225 0.825 1.0654378639438903e-05 4.1619118097938484e-08 1.0666493417252574e-06
-2.225 0.875 2.124222688053877e-05 8.297858178549179e-08 2.126642428711183e-06
-2.225 0.925 4.234086896128651e-05 1.6539686144210645e-07 4.238920928544976e-06
-2.225 0.975 8.43674617038613e-05 3.295675228684598e-07 8.44640568619596e-06
-2.225 1.025 0.00016803689638245737 6.564119809195342e-07 1.6822997188057848e-05
-2.225 1.075 0.00033450046841088517 1.3066871575843532e-06 3.348865236424433e-05
-2.225 1.125 0.0006654038703612993 2.5993456823511275e-06 6.661761066868031e-05
-2.225 1.175 0.0013224739095026724 5.166193032448238e-06 0.0001324019380113182
-2.225 1.225 0.002625408705618026 1.0256199418580739e-05 0.0002628503375547881
-2.225 1.275 0.0052045379875855224 2.0331960523025723e-05 0.0005210738735242277
-2.225 1.325 0.010298550907461172 4.0233019325561116e-05 0.0010310983980855379
-2.225 1.375 0.02033149629394521 7.94305596708754e-05 0.0020356444226153915
-2.225 1.425 0.040022073308115656 0.00015636247406814507 0.004007216965229015
-2.225 1.475 0.07849451144745474 0.00030668353737451433 0.007859516898633253
-2.225 1.525 0.15324304475210318 0.0005987623727650697 0.015344536679069792
-2.225 1.575 0.29745324962707226 0.0011623053517929626 0.029785986534458915
-2.225 1.625 0.573231513061825 0.002240090809141088 0.05740479273208641
-2.225 1.675 1.094841930852299 0.004278863191979944 0.10964774698507591
-2.225 1.725 2.0680210968066715 0.008083172791022719 0.20712840056198675
-2.225 1.775 3.853222151949943 0.015062964147999486 0.38596872365463764
-2.225 1.825 7.060433124940312 0.027604993862959802 0.7073109551083228
-2.225 1.875 12.67719753127215 0.04957472287263519 1.2701679597904438
-2.225 1.925 22.21345661835231 0.08688491085937858 2.2259761828416993
-2.225 1.975 37.81039738673698 0.14792434190335826 3.7895588060217507
-2.225 2.025 62.20654384950516 0.24342816651808533 6.235783264529264
-2.225 2.075 98.40550387925907 0.38517864033667193 9.866272259785847
-2.225 2.125 148.9030614376845 0.5829752792178051 14.931826324780697
-2.225 2.175 214.48285851147799 0.8399070649660028 21.511418568305228
-2.225 2.225 292.90244153041306 1.1471880439325306 29.38005780973154
-2.225 2.275 378.1276003479302 1.4811431469124532 37.93170080177801
-2.225 2.325 460.82523302100805 1.8051415714487784 46.22874621041149
-2.225 2.375 530.3445080087654 2.077385369302372 53.20130186052739
-2.225 2.425 577.5633872288001 2.262100604392122 57.93350122256634
-2.225 2.475 597.3588030439947 2.3392400695444056 59.91180059473213
-2.225 2.525 589.614517600851 2.3084247607167265 59.125963637598794
-2.225 2.575 558.5162503872043 2.1861489382058688 55.997719514469075
-2.225 2.625 510.74642997324713 1.998670639444141 51.19895636105396
-2.225 2.675 453.51503868391643 1.774276052357566 45.45376888463358
-2.225 2.725 393.11548270115935 1.537621262943758 39.3935623083817
-2.225 2.775 334.22687206488325 1.3070112000888225 33.48728371992326
-2.225 2.825 279.8306788923241 1.0940884431538414 28.033346521404724
-2.225 2.875 231.47985937855907 0.904899367220598 23.18685101358857
-2.225 2.925 189.68970122004106 0.7414318272927661 18.99891755760153
-2.225 2.975 154.3092431161393 0.6030723253497706 15.453988363590724
-2.225 3.025 124.81331721114812 0.4877495620116283 12.499116325842351
-2.225 3.075 100.50587960597018 0.39272930801729655 10.06433249117612
-2.225 3.125 80.64845940372274 0.31511571896045154 8.075497280273696
-2.225 3.175 64.53374845008832 0.2521379853828066 6.461652653800901
-2.225 3.225 51.52257412530042 0.20129392824103395 5.15870807551532
-2.225 3.275 41.05817623863275 0.16040506360664225 4.110856656176949
-2.225 3.325 32.66740158411602 0.1276207251490464 3.2706845862072966
-2.225 3.375 25.955016976022858 0.10139545327265163 2.598594395836705
-2.225 3.425 20.5949247692439 0.08045440295028163 2.061920325021701
-2.225 3.475 16.320465790390536 0.06375527488563325 1.633953977840495
-2.225 3.525 12.914984175705747 0.05045133239165032 1.292997367509207
-2.225 3.575 10.203208310912208 0.03985764932175295 1.0214984700568785
-2.225 3.625 8.043615229207294 0.03142122871435085 0.8052857782223217
-2.225 3.675 6.321643232659079 0.024694454089346576 0.632888133715087
-2.225 3.725 4.943090879230519 0.01930928134761935 0.49487345275640593
-2.225 3.775 3.824560323601129 0.014939893255632344 0.38289170421387797
-2.225 3.825 2.845486489007499 0.011115302483124506 0.28487220618997106
-2.225 3.875 0.0 0.0 0.0
-2.225 3.925 0.0 0.0 0.0
-2.225 3.975 0.0 0.0 0.0
-2.175 -1.975 0.0 0.0 0.0
-2.175 -1.925 0.0 0.0 0.0
-2.175 -1.875 0.0 0.0 0.0
-2.175 -1.825 0.0 0.0 0.0
-2.175 -1.775 0.0 0.0 0.0
-2.175 -1.725 0.0 0.0 0.0
-2.175 -1.675 0.0 0.0 0.0
-2.175 -1.625 0.0 0.0 0.0
-2.175 -1.575 0.0 0.0 0.0
-2.175 -1.525 0.0 0.0 0.0
-2.175 -1.475 0.0 0.0 0.0
-2.175 -1.425 0.0 0.0 0.0
-2.175 -1.375 0.0 0.0 0.0
-2.175 -1.325 0.0 0.0 0.0
-2.175 -1.275 0.0 0.0 0.0
-2.175 -1.225 0.0 0.0 0.0
-2.175 -1.175 0.0 0.0 0.0
-2.175 -1.125 0.0 0.0 0.0
-2.175 -1.075 0.0 0.0 0.0
-2.175 -1.025 0.0 0.0 0.0
-2.175 -0.975 0.0 0.0 0.0
-2.175 -0.925 0.0 0.0 0.0
-2.175 -0.875 0.0 0.0 0.0
-2.175 -0.825 0.0 0.0 0.0
-2.175 -0.775 0.0 0.0 0.0
-2.175 -0.725 0.0 0.0 0.0
-2.175 -0.675 0.0 0.0 0.0
-2.175 -0.625 0.0 0.0 0.0
-2.175 -0.575 0.0 0.0 0.0
-2.175 -0.525 0.0 0.0 0.0
-2.175 -0.475 0.0 0.0 0.0
-2.175 -0.425 0.0 0.0 0.0
-2.175 -0.375 0.0 0.0 0.0
-2.175 -0.325 0.0 0.0 0.0
-2.175 -0.275 0.0 0.0 0.0
-2.175 -0.225 0.0 0.0 0.0
-2.175 -0.175 0.0 0.0 0.0
-2.175 -0.125 0.0 0.0 0.0
-2.175 -0.075 0.0 0.0 0.0
-2.175 -0.025 0.0 0.0 0.0
-2.175 0.025 0.0 0.0 0.0
-2.175 0.075 0.0 0.0 0.0
-2.175 0.125 0.0 0.0 0.0
-2.175 0.175 0.0 0.0 0.0
-2.175 0.225 0.0 0.0 0.0
-2.175 0.275 0.0 0.0 0.0
-2.175 0.325 0.0 0.0 0.0
-2.175 0.375 0.0 0.0 0.0
-2.175 0.425 0.0 0.0 0.0
-2.175 0.475 0.0 0.0 0.0
-2.175 0.525 0.0 0.0 0.0
-2.175 0.575 0.0 0.0 0.0
-2.175 0.625 0.0 0.0 0.0
-2.175 0.675 0.0 0.0 0.0
-2.175 0.725 0.0 0.0 0.0
-2.175 0.775 0.0 0.0 0.0
-2.175 0.825 1.3396815015614452e-05 5.233187612474956e-08 1.3412048081631604e-06
-2.175 0.875 2.67016090969129e-05 1.0430458383843639e-07 2.673202521185666e-06
-2.175 0.925 5.3201757109598594e-05 2.0782293186798397e-07 5.326249670044773e-06
-2.175 0.975 0.00010595606740392814 4.138998280180108e-07 1.0607737836376197e-05
-2.175 1.025 0.00021090389956292659 8.238657377992864e-07 2.1114622410215705e-05
-2.175 1.075 0.00041950393631625554 1.6387432226031213e-06 4.199880790632435e-05
-2.175 1.125 0.0008336742762453177 3.256679944040762e-06 8.346417455777347e-05
-2.175 1.175 0.0016548555106797268 6.464627964038539e-06 0.00016567892409436786
-2.175 1.225 0.0032801526792360213 1.2813963983183566e-05 0.0003284018593800509
-2.175 1.275 0.006489796651693512 2.535292158693334e-05 0.0006497527026094569
-2.175 1.325 0.012810359173490115 5.004579292715658e-05 0.0012825819545974945
-2.175 1.375 0.02521285288788199 9.850083157350444e-05 0.0025243774686898326
-2.175 1.425 0.04944076344959704 0.00019316014913566728 0.004950260057356309
-2.175 1.475 0.09650344348738 0.0003770448949661136 0.009662704579576811
-2.175 1.525 0.18727913369807417 0.0007317482408247598 0.01875259413110984
-2.175 1.575 0.3608293188674264 0.0014099415566876015 0.036132121811547104
-2.175 1.625 0.6889964260899473 0.0026924589657166677 0.0689973728366549
-2.175 1.675 1.3010908336454954 0.0050848636072992285 0.13030229110630084
-2.175 1.725 2.423584874163849 0.009472771741272494 0.2427375948733512
-2.175 1.775 4.439593566744571 0.017354713397715202 0.44469516947631876
-2.175 1.825 7.969139440988598 0.031156567142597087 0.7983204307863921
-2.175 1.875 13.95990691205663 0.05458746163717866 1.3986240159322874
-2.175 1.925 23.75537576051342 0.09290767667334031 2.3803355930713175
-2.175 1.975 39.07347686227236 0.15284665191916927 3.915792875762613
-2.175 2.025 61.79840714042912 0.2417890657020133 6.194086544035827
-2.175 2.075 93.49658575242914 0.3658787413949906 9.372502243685547
-2.175 2.125 134.66249135771096 0.5270610842015866 13.500802227844682
-2.175 2.175 183.895455157984 0.71985168147892 18.438517647934813
-2.175 2.225 237.41870078353375 0.9294459847721711 23.80658226661758
-2.175 2.275 289.38513122749214 1.1329177834003414 29.018020280209335
-2.175 2.325 333.1149062149478 1.3040780627070445 33.40230261455582
-2.175 2.375 362.8771610129113 1.4204704843182951 36.384385495311285
-2.175 2.425 375.4401535977575 1.469453282738453 37.640397589147504
-2.175 2.475 370.70900810121634 1.4506928229009621 37.1615307910404
-2.175 2.525 351.290951799339 1.3744448222361194 35.21013244277313
-2.175 2.575 321.3681755200729 1.2571228482913317 32.20632981405752
-2.175 2.625 285.46369608887176 1.1164557699458564 28.60407169538119
-2.175 2.675 247.5330499458041 0.9679310954179684 24.800034641887944
-2.175 2.725 210.52278417573274 0.8230724429277964 21.089461613216628
-2.175 2.775 176.31478431766286 0.6892291656432928 17.66072091206879
-2.175 2.825 145.89300154933434 0.5702350204609724 14.61213575904259
-2.175 2.875 119.58782556289738 0.46736819640859195 11.97655092699224
-2.175 2.925 97.30913967132521 0.3802648389694434 9.744723480752164
-2.175 2.975 78.73000229335979 0.30763794252485666 7.883737587167326
-2.175 3.025 63.414783046176325 0.24777819557302727 6.349838464241706
-2.175 3.075 50.90026373497753 0.19887056831621835 5.096547663469455
-2.175 3.125 40.74220540056519 0.15917581488225152 4.079317558405873
-2.175 3.175 32.53882392625863 0.12712176309860462 3.2578738644129746
-2.175 3.225 25.93992933800947 0.10133866441053119 2.597124053615605
-2.175 3.275 20.647786506640596 0.08066228508953036 2.0672384610742975
-2.175 3.325 16.413610887034398 0.06412002014022897 1.6432957716097165
-2.175 3.375 13.032091600654665 0.0509093604397221 1.3047321189780934
-2.175 3.425 10.335326623596334 0.04037410734088412 1.0347321499044444
-2.175 3.475 8.186918884607682 0.031981247081893704 0.8196367811939115
-2.175 3.525 6.476595223505532 0.025299889164609776 0.6484037044979827
-2.175 3.575 5.1154805087880195 0.019982778476620586 0.5121337524435418
-2.175 3.625 4.032018614145134 0.01575034384509964 0.4036622038113681
-2.175 3.675 3.1684145213047277 0.012376788558378895 0.3172023782515315
-2.175 3.725 2.477229620075159 0.0096767834121161 0.2480046445957118
-2.175 3.775 1.9165331931691447 0.00748652246080775 0.19187093336484487
-2.175 3.825 1.425828801741408 0.005569681985159303 0.14274459208974305
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0 0.0 0.0
-2.125 0.725 0.0 0.0 0.0
-2.125 0.775 0.0 0.0 0.0
-2.125 0.825 1.6839874854017076e-05 6.578147399776122e-08 1.6859022820438592e-06
-2.125 0.875 3.3550854358282446e-05 1.3105981176949024e-07 3.3589072255026175e-06
-2.125 0.925 6.681543652390152e-05 2.6100227551333703e-07 6.689171777126823e-06
-2.125 0.975 0.0001329859741219765 5.194876671628586e-07 1.3313822937910964e-05
-2.125 1.025 0.00026449901471212693 1.033227297861003e-06 2.6480291046177634e-05
-2.125 1.075 0.0005255903493320387 2.0531572840152023e-06 5.261968978350649e-05
-2.125 1.125 0.0010432053531048385 4.075195399220005e-06 0.00010444158965464477
-2.125 1.175 0.0020675589485093784 8.076836300156927e-06 0.0002069974666868467
-2.125 1.225 0.0040901947610176 1.597840071179465e-05 0.0004095014549992457
-2.125 1.275 0.008072680662811582 3.153657378661385e-05 0.0008082293943357972
-2.125 1.325 0.015886056856679747 6.20614736990605e-05 0.0015905221260338338
-2.125 1.375 0.031146600211597653 0.0001216824905484291 0.003118477496476337
-2.125 1.425 0.06078452488269024 0.00023747869923995728 0.006086047555712976
-2.125 1.475 0.117939018403925 0.0004607937997843726 0.011808985018375243
-2.125 1.525 0.22718568018183044 0.0008876698781958697 0.022748440452713767
-2.125 1.575 0.43371099382652967 0.0016947162505467211 0.04343002584535991
-2.125 1.625 0.8188214948996639 0.0031997582452907474 0.08199771757983418
-2.125 1.675 1.5248699043385663 0.005959339082539424 0.1527117911632037
-2.125 1.725 2.792588919857133 0.010914810833460686 0.27969119574171203
-2.125 1.775 5.011444580396318 0.01958947500411155 0.5019629411148553
-2.125 1.825 8.776536104513875 0.034311539410929445 0.8791714310399453
-2.125 1.875 14.931271120873722 0.05838168938338124 1.4958670750487952
-2.125 1.925 24.5539185235695 0.09602124603483812 2.46017286800382
-2.125 1.975 38.827065924043 0.15186188524218308 3.8907088632430025
-2.125 2.025 58.73426078454243 0.2297580102237671 5.886172862289232
-2.125 2.075 84.5874164226143 0.3309349161856048 8.477919967545741
-2.125 2.125 115.51075631352556 0.4519651336947979 11.57815280319142
-2.125 2.175 149.13862360836168 0.583582252984371 14.949561080125566
-2.125 2.225 181.80552652428062 0.7114252547477511 18.2243843237323
-2.125 2.275 209.3199282644621 0.8190732979160524 20.982105539550343
-2.125 2.325 228.08023416829252 0.8924227248115485 22.86150613113116
-2.125 2.375 236.04796731853182 0.9235017761786123 23.65834078307833
-2.125 2.425 233.1511061084089 0.9120473632493526 23.36573987313639
-2.125 2.475 221.0154223974248 0.8644454876693786 22.14712400441725
-2.125 2.525 202.26011810049448 0.7909656263274756 20.26542301678481
-2.125 2.575 179.7239445750686 0.7027269572052312 18.005398740399347
-2.125 2.625 155.89380052024492 0.609462010836851 15.616359729244241
-2.125 2.675 132.62546030830435 0.5184267822179462 13.284221509818202
-2.125 2.725 111.10668805521517 0.43426015444322263 11.127879350852869
-2.125 2.775 91.96066544138668 0.3593915859330209 9.209631317216733
-2.125 2.825 75.398887292999 0.2946410731558248 7.550535803167055
-2.125 2.875 61.36745626334118 0.23979219004372596 6.1450869656272085
-2.125 2.925 49.66263571698706 0.19404416269460192 4.972796074659487
-2.125 2.975 40.01160507441428 0.15632748026900256 4.00627916690227
-2.125 3.025 32.123662123484316 0.1255038003541383 3.2163811245898497
-2.125 3.075 25.719683045205805 0.10048082906510017 2.575121304697185
-2.125 3.125 20.547020158158222 0.0802703107263685 2.0571811731026766
-2.125 3.175 16.385344630871575 0.06401067647201067 1.6404859756389851
-2.125 3.225 13.047251425540718 0.050969272255036904 1.306262777529697
-2.125 3.275 10.376096312509691 0.0405338111016087 1.0388220786189777
-2.125 3.325 8.24257689679494 0.03219894851340294 0.8252142363451522
-2.125 3.375 6.540934404966566 0.025551398371243747 0.6548483312229705
-2.125 3.425 5.185251877485223 0.02025544102073975 0.5191209752081631
-2.125 3.475 4.1060809154470315 0.016039725534428423 0.4110782136741677
-2.125 3.525 3.2474864503292165 0.01268571213636382 0.3251194125525783
-2.125 3.575 2.5645175299715564 0.01001778357214658 0.2567438852604263
-2.125 3.625 2.0210632588388324 0.007894864148864054 0.20233613761394922
-2.125 3.675 1.5880078910003934 0.006203209394350013 0.158981100176205
-2.125 3.725 1.2414863407107268 0.004849589296346137 0.12428943843858184
-2.125 3.775 0.9604308984641735 0.003751703651569764 0.09615191918582856
-2.125 3.825 0.7144934528954557 0.0027910021395812766 0.07153024826552389
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.0 0.0 0.0
-2.075 0.725 0.0 0.0 0.0
-2.075 0.775 0.0 0.0 0.0
-2.075 0.825 2.1159475389582234e-05 8.265509571001104e-08 2.1183534868717925e-06
-2.075 0.875 4.213610086737437e-05 1.64596385888588e-07 4.218409781690905e-06
-2.075 0.925 8.386037549408061e-05 3.275852030864697e-07 8.39561150939426e-06
-2.075 0.975 0.00016678053117934717 6.515004803827115e-07 1.6697147344690658e-05
-2.075 1.025 0.00033138708453403715 1.2945158349165673e-06 3.317678177837096e-05
-2.075 1.075 0.0006576898251923952 2.569188224833698e-06 6.584487786456907e-05
-2.075 1.125 0.0013033713854473817 5.091511772717637e-06 0.00013048836955572494
-2.075 1.175 0.002578153029140695 1.0071449441522741e-05 0.0002581164909524468
-2.075 1.225 0.005087822622436783 1.987564048777204e-05 0.000509381671250716
-2.075 1.275 0.010010930901096294 3.910848243868772e-05 0.0010022848369108171
-2.075 1.325 0.01962490127268672 7.666781438302798e-05 0.0019648563907845476
-2.075 1.375 0.03829326135934335 0.0001496026269202831 0.003834015818959147
-2.075 1.425 0.07428705531556765 0.0002902310525921362 0.007437976488833487
-2.075 1.475 0.14307265564609079 0.000558990407913338 0.014325529384669898
-2.075 1.525 0.2730801029264532 0.001066985266382377 0.027343817967587655
-2.075 1.575 0.515450703232128 0.0020140969682364207 0.05161481438876866
-2.075 1.625 0.9596969851731199 0.003750222192340653 0.09610433279202207
-2.075 1.675 1.757147701838098 0.006866982416949507 0.17597155756248573
-2.075 1.725 3.1525539072631243 0.012321408019097061 0.31573738356080855
-2.075 1.775 5.519784078863789 0.021575716470015698 0.5528643877644437
-2.075 1.825 9.38857011708086 0.03670222175829796 0.9404425351255137
-2.075 1.875 15.436030168524592 0.06035056080141658 1.5463468604576627
-2.075 1.925 24.404757588004564 0.09542755378509866 2.4450338490500885
-2.075 1.975 36.91257413252042 0.14435274383045546 3.698470822133935
-2.075 2.025 53.156189875942935 0.2078979542364045 5.326414959955459
-2.075 2.075 72.58751175783425 0.28391898746364597 7.273935109286752
-2.075 2.125 93.72372549992087 0.3666109027236691 9.39234521025504
-2.075 2.175 114.2655915640422 0.4469710793300553 11.451065368311447
-2.075 2.225 131.58166717759755 0.5146967447227212 13.186211469832267
-2.075 2.275 143.40776257100057 0.5609260049201832 14.370783770016072
-2.075 2.325 148.45813968283434 0.5806319336027534 14.875978953028609
-2.075 2.375 146.68049580698496 0.5736192408030433 14.696729241349816
-2.075 2.425 139.0896489309466 0.5438695999161862 13.934958658855296
