logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 4843.5065180902575 41127.28203899906 201.44737925460126
-1.775 0.725 3670.3953113128428 31882.053117698593 151.23244168440658
-1.775 0.775 2695.5295712148495 23913.691609272275 110.1161530673025
-1.775 0.825 1927.7442881305703 17431.432214430937 78.15180746641407
-1.775 0.875 1348.4834585872127 12400.30006605453 54.30580063273233
-1.775 0.925 926.2949691235145 8642.724435836484 37.09188832233175
-1.775 0.975 627.0102593424657 5923.0948240305415 24.9874268721033
-1.775 1.025 419.5125744880203 4004.330491558865 16.6516370907359
-1.775 1.075 278.1719834172443 2678.21167205437 11.005095466014863
-1.775 1.125 183.22648908836592 1776.6599252274648 7.2293042694440075
-1.775 1.175 120.13260704825821 1171.651416290837 4.729499596952631
-1.775 1.225 78.54759575714569 769.6970357668464 3.08684370692139
-1.775 1.275 51.30287683173956 504.6458063829362 2.0132619282028883
-1.775 1.325 33.52612262439129 330.79940603924024 1.314137382334578
-1.775 1.375 21.95485544828813 217.16308851242968 0.8597774735180842
-1.775 1.425 14.429332520352283 143.00880413010475 0.564650795282347
-1.775 1.475 9.53211486925738 94.62260125136805 0.3727913175659751
-1.775 1.525 6.3388880963979215 63.004169611460206 0.2477903077759391
-1.775 1.575 4.249667386591032 42.281516057339765 0.16605901727182923
-1.775 1.625 2.876181753927924 28.639291634584506 0.11235526013733377
-1.775 1.675 1.967596242383507 19.604737656963394 0.07684386472406807
-1.775 1.725 1.3619425602396262 13.577070283395186 0.053180123139454964
-1.775 1.775 0.95456520842795 9.519841662843465 0.03726751037975118
-1.775 1.825 0.6777193209503368 6.761058225582087 0.026455887884273478
-1.775 1.875 0.4874232461518427 4.863880866524147 0.019025545763238928
-1.775 1.925 0.355004650887301 3.5432328091010077 0.013855808366992817
-1.775 1.975 0.26167086417726615 2.612111591881312 0.010212378836066259
-1.775 2.025 0.19502233302113597 1.947049115301576 0.007610882423100365
-1.775 2.075 0.14681227304716168 1.4658839362953588 0.005729232324994376
-1.775 2.125 0.1115048069238589 1.1134386785178638 0.004351254399260344
-1.775 2.175 0.0853446679527932 0.8522702057738705 0.0033303264160740274
-1.775 2.225 0.06575486825534489 0.656676130331383 0.002565842521022326
-1.775 2.275 0.050944934425561146 0.5087941698394854 0.001987908914420108
-1.775 2.325 0.039654647826116135 0.39604939774849557 0.001547334888527343
-1.775 2.375 0.03098526347246119 0.30947223225061526 0.0012090415914537533
-1.775 2.425 0.024287438135249587 0.24258119213616952 0.0009476859456236703
-1.775 2.475 0.019086112912119854 0.1906338403398873 0.0007447278378120386
-1.775 2.525 0.015029630364179727 0.15011926852356444 0.0005864436757162342
-1.775 2.575 0.011854864954806019 0.11841022995239604 0.00046256520023739656
-1.775 2.625 0.00936302781317156 0.09352171893630874 0.0003653350492295097
-1.775 2.675 0.007402658388518605 0.07394123470986141 0.00028884289264719887
-1.775 2.725 0.00585750905633428 0.058507858318424893 0.0002285525720717821
-1.775 2.775 0.004637801392858441 0.046324971430185664 0.00018096085079274472
-1.775 2.825 0.0036738357110113894 0.03669645903053637 0.00014334801668862063
-1.775 2.875 0.002911264849202906 0.029079522367012636 0.00011359344126546265
-1.775 2.925 0.002307560611205847 0.02304939667773198 9.003768609119169e-05
-1.775 2.975 0.00182934601297199 0.01827271212637288 7.137839906542214e-05
-1.775 3.025 0.0014503638450487398 0.014487207561973206 5.659104331000134e-05
-1.775 3.075 0.0011499182624482014 0.011486167258949692 4.486808569667987e-05
-1.775 3.125 0.0009116716807123787 0.00910640549113907 3.557205064008245e-05
-1.775 3.175 0.0007227110235338446 0.007218940821178845 2.8199084674834834e-05
-1.775 3.225 0.0005728198071240139 0.005721725958765487 2.235055315408185e-05
-1.775 3.275 0.0004539086090921978 0.004533959378648871 1.7710817298720687e-05
-1.775 3.325 0.0003595681164270936 0.0035916211594642497 1.4029794364533036e-05
-1.775 3.375 0.0002847174951273987 0.0028439608460581454 1.1109237282629461e-05
-1.775 3.425 0.00022532716558351326 0.0022507284559991313 8.791917603943566e-06
-1.775 3.475 0.00017819981161991297 0.0017799871192586934 6.953080698115622e-06
-1.775 3.525 0.00014079700824928313 0.0014063813611338216 5.493680966037897e-06
-1.775 3.575 0.00011110147731297032 0.0011097612437110398 4.3350072238441095e-06
-1.775 3.625 8.750673435585022e-05 0.0008740800990940039 3.4143768670890557e-06
-1.775 3.675 6.872636355905246e-05 0.0006864883144974341 2.681595901809276e-06
-1.775 3.725 5.371180152182495e-05 0.0005365121052506427 2.0957509843152275e-06
-1.775 3.775 4.154206291962755e-05 0.0004149520201545227 1.620906680863711e-06
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 2348.544088521254 20962.38852825575 95.70694817075413
-1.725 0.725 1721.0820384639576 15628.386202806443 69.65695363268915
-1.725 0.775 1228.509878851377 11329.53069922384 49.418486346220995
-1.725 0.825 857.9320275552572 8020.330407368128 34.328630511596145
-1.725 0.875 588.4900508995597 5566.341465057299 23.44073544868201
-1.725 0.925 397.8732306373484 3800.981811179343 15.787610379014447
-1.725 0.975 265.9397852725575 2561.84975632069 10.518959308015548
-1.725 1.025 176.19643502007727 1709.10160833001 6.950990834451599
-1.725 1.075 115.98013804536 1131.4120463596255 4.565625519029538
-1.725 1.125 76.00179620703521 744.8600089157753 2.9866309366129733
-1.725 1.175 49.6718267632208 488.6477098061143 1.9491864558097551
-1.725 1.225 32.43185464854498 320.02147690025964 1.2712164556787044
-1.725 1.275 21.188380452300283 209.5895605646993 0.8297496708639895
-1.725 1.325 13.872506943706027 137.49341273461226 0.5428561556879539
-1.725 1.375 9.11593172186284 90.49263677974457 0.35651280813910363
-1.725 1.425 6.021307320320437 59.84820482669051 0.2353750826102476
-1.725 1.475 4.003814619049584 39.83567308639841 0.15645178437533616
-1.725 1.525 2.6840139042639684 26.725899002806774 0.10484826357159639
-1.725 1.575 1.8164444517116807 18.09873318452078 0.07094061701295679
-1.725 1.625 1.242575098494713 12.387125651957403 0.04851912514611651
-1.725 1.675 0.8600614672276403 8.577367090825861 0.03357794613684925
-1.725 1.725 0.6027846504289102 6.013498779667092 0.023530685124065358
-1.725 1.775 0.42795021209213374 4.270414961667823 0.016704138401332443
-1.725 1.825 0.3077774176296923 3.0718675127020103 0.012012531674461702
-1.725 1.875 0.22415672753437033 2.2376295263077095 0.008748292754422396
-1.725 1.925 0.16521916156370697 1.6495025856662404 0.006447792741716877
-1.725 1.975 0.12313371309727737 1.2294594611107672 0.004805195273751268
-1.725 2.025 0.0926921888379696 0.9255840423457483 0.003617129190560489
-1.725 2.075 0.07039850075058574 0.7030145707575131 0.002747095885011206
-1.725 2.125 0.05388110454531327 0.5380960559241718 0.0021025124487213703
-1.725 2.175 0.0415125891136195 0.4145920201072171 0.0016198518448519534
-1.725 2.225 0.03216225762465376 0.3212194136513693 0.0012549798346859638
-1.725 2.275 0.025034288137908176 0.2500355374662702 0.0009768351860945691
-1.725 2.325 0.019561141039213158 0.19537527466616303 0.0007632677585645937
-1.725 2.375 0.015332780640235393 0.15314521405440176 0.0005982752297282374
-1.725 2.425 0.012049235010471266 0.12035042095152292 0.0004701511284772392
-1.725 2.475 0.009488461006841961 0.0947738208206658 0.00037023044008763445
-1.725 2.525 0.007484322511877498 0.07475644833860086 0.00029203003450195114
-1.725 2.575 0.0059113101205179085 0.0590449464790474 0.00023065226381717847
-1.725 2.625 0.004673799803031165 0.04668435228862044 0.0001823657388468602
-1.725 2.675 0.003698401792907513 0.03694171929648163 0.00014430672609620088
-1.725 2.725 0.002928438906423526 0.029250991800335316 0.00011426365858125066
-1.725 2.775 0.0023199110905903577 0.02317271354373292 9.05196531162586e-05
-1.725 2.825 0.0018385110315541245 0.01836422836859425 7.173604817372791e-05
-1.725 2.875 0.0014573929646586484 0.01455740023878482 5.686533652273317e-05
-1.725 2.925 0.0011554882551991143 0.01154179224718542 4.5085435717572604e-05
-1.725 2.975 0.0009162228073750359 0.009151857790744122 3.574963959219645e-05
-1.725 3.025 0.0007265331738121344 0.007257114399767763 2.8348226011126803e-05
-1.725 3.075 0.0005761070189435832 0.005754557963309446 2.2478819446587626e-05
-1.725 3.125 0.0004567936539930981 0.004562775370125604 1.782339003925165e-05
-1.725 3.175 0.0003621445347857413 0.003617355072883483 1.4130323953159124e-05
-1.725 3.225 0.00028705375922413956 0.0028672963712168876 1.1200395779355526e-05
-1.725 3.275 0.00022747595823588098 0.002272191662492584 8.875760848749452e-06
-1.725 3.325 0.00018020437467576011 0.0018000098341623624 7.031296070988313e-06
-1.725 3.375 0.0001426959340227718 0.0014253490068829363 5.567774373897185e-06
-1.725 3.425 0.00011293311614681257 0.001128056849876323 4.4064750972637956e-06
-1.725 3.475 8.931470624002002e-05 0.0008921393474944618 3.4849212280013144e-06
-1.725 3.525 7.056921746417644e-05 0.0007048960179656455 2.753501263806066e-06
-1.725 3.575 5.56860501073029e-05 0.0005562322913479556 2.1727831362475987e-06
-1.725 3.625 4.3860304243649734e-05 0.0004381082648434634 1.711360877630462e-06
-1.725 3.675 3.444738323086075e-05 0.00034408525373832007 1.344083314433561e-06
-1.725 3.725 2.6921832574370475e-05 0.0002689146467874348 1.050448020296969e-06
-1.725 3.775 2.0822096791858885e-05 0.00020798609952004976 8.124458126227703e-07
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 1096.328804298785 10145.06587372285 44.04241262979266
-1.675 0.725 781.3664333626264 7321.503898045534 31.236866614233648
-1.675 0.775 544.9441045805738 5162.465033881767 21.693224242251933
-1.675 0.825 373.37527555676326 3570.619445126975 14.809695068736374
-1.675 0.875 252.19536826835514 2431.088677710485 9.972748873773803
-1.675 0.925 168.43497959542535 1634.5344163743264 6.643692206304625
-1.675 0.975 111.52300907307368 1088.241325932086 4.3896965953213885
-1.675 1.025 73.37064766303264 719.2049011146453 2.8830365398787277
-1.675 1.075 48.05943650692266 472.8411941600605 1.8858312358610643
-1.675 1.125 31.399180435464462 309.85471875932245 1.2307047457070506
-1.675 1.175 20.495762649438042 202.74801055197005 0.8026120841807963
-1.675 1.225 13.387495019677198 132.69034957498917 0.5238708769740246
-1.675 1.275 8.763672481436476 86.99746127189005 0.342733953214718
-1.675 1.325 5.758086677993015 57.23263453601507 0.2250846869941518
-1.675 1.375 3.8030038729380973 37.83800552554647 0.14860455093266334
-1.675 1.425 2.528592016179378 25.178414066305876 0.0987766928159792
-1.675 1.475 1.6949852064027593 16.888584283894602 0.06619699528248128
-1.675 1.525 1.1470571578602629 11.434936294937822 0.04478938299729529
-1.675 1.575 0.7846411356054215 7.825211221317301 0.03063342301029674
-1.675 1.625 0.5430823706042235 5.417900785197389 0.021200103495468022
-1.675 1.675 0.3806163263072282 3.7980827935572745 0.014856557189331106
-1.675 1.725 0.2702140749836595 2.6969556565837087 0.0105464359791335
-1.675 1.775 0.19433051531284876 1.9398916473820083 0.0075842477004325
-1.675 1.825 0.1415289957459082 1.4129866180062975 0.005523267361826605
-1.675 1.875 0.10431418511987388 1.0415512099635509 0.004070778082981647
-1.675 1.925 0.07774086169660409 0.7762865855489797 0.003033683216661952
-1.675 1.975 0.05852013593742593 0.5843946712978083 0.0022835773808145597
-1.675 2.025 0.04444430589968077 0.44385329519056704 0.0017342759969310947
-1.675 2.075 0.034015805924361535 0.3397206001829706 0.0013273218357218348
-1.675 2.125 0.026206979170650083 0.2617412795234567 0.0010226032886019596
-1.675 2.175 0.02030383569767638 0.20278908780062097 0.0007922534499977472
-1.675 2.225 0.015803853321416563 0.15784775371542534 0.0006166599224500292
-1.675 2.275 0.012348665880904807 0.12333960277624008 0.00048183699348367166
-1.675 2.325 0.009679367431386521 0.09667965979451076 0.00037768086701505434
-1.675 2.375 0.007606554116318638 0.07597672526493622 0.0002968002796855468
-1.675 2.425 0.005990031084243359 0.05983085945977385 0.00023372442633004347
-1.675 2.475 0.0047249058467012375 0.047194582362116294 0.00018436018553441566
-1.675 2.525 0.0037319388783783863 0.03727655364155345 0.0001456155205467941
-1.675 2.575 0.0029507606214957834 0.02947385832213021 0.00011513476058330746
-1.675 2.625 0.002335040007411721 0.02332377018190245 9.111004968881162e-05
-1.675 2.675 0.0018489977430878582 0.018468938393534376 7.214527963756446e-05
-1.675 2.725 0.0014648581653177333 0.014631943674593667 5.715665238640326e-05
-1.675 2.775 0.001160964841116799 0.011596481015566906 4.529914579959075e-05
-1.675 2.825 0.0009203718062301119 0.009193291342983596 3.591154105244093e-05
-1.675 2.875 0.0007297800735594438 0.007289540705433308 2.847492378971668e-05
-1.675 2.925 0.0005787278761580098 0.005780733150157342 2.2581086762679787e-05
-1.675 2.975 0.0004589695178420724 0.004584507055862014 1.7908292356436635e-05
-1.675 3.025 0.00036399588134660896 0.0036358461363213677 1.420256281933687e-05
-1.675 3.075 0.00028866231586492603 0.0028833628350283243 1.1263160546793452e-05
-1.675 3.125 0.00022889857718332853 0.002286401200392322 8.931270103591928e-06
-1.675 3.175 0.00018148190113740858 0.0018127703069020645 7.08114371915518e-06
-1.675 3.225 0.00014385893750814112 0.001436965682414376 5.613153309523809e-06
-1.675 3.275 0.00011400568258137131 0.0011387702638538935 4.448325191004231e-06
-1.675 3.325 9.031708152375655e-05 0.0009021516977986177 3.524032490883052e-06
-1.675 3.375 7.151987178028353e-05 0.0007143917774235572 2.7905944036165787e-06
-1.675 3.425 5.6603676175122425e-05 0.0005653981632612277 2.208587532728239e-06
-1.675 3.475 4.476644823674747e-05 0.0004471594596805091 1.7467172408856708e-06
-1.675 3.525 3.537120434260573e-05 0.0003533130293311369 1.3801293983440606e-06
-1.675 3.575 2.7911597831271925e-05 0.00027880112569149716 1.0890671338647319e-06
-1.675 3.625 2.198430661617147e-05 0.00021959508262158647 8.577934395384453e-07
-1.675 3.675 1.7266309514504372e-05 0.00017246833519678613 6.737045267235142e-07
-1.675 3.725 1.3494273756356129e-05 0.00013479052807104704 5.265255576150553e-07
-1.675 3.775 1.0436876678038945e-05 0.00010425104508920954 4.072306801054558e-07
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 496.1953009807751 4709.417642773652 19.738456364740774
-1.625 0.725 345.6922866400457 3310.007658977544 13.705130187956915
-1.625 0.775 236.64152911623873 2283.03541407872 9.354757130864966
-1.625 0.825 159.71776946779707 1550.7778291555442 6.29856471732113
-1.625 0.875 106.60453795275642 1040.6122582757553 4.195542845647656
-1.625 0.925 70.54797658575025 691.692985065121 2.7718855086169323
-1.625 0.975 46.39395815932089 456.5216355961649 1.8203790067018633
-1.625 1.025 30.378926287888735 299.8145579803067 1.1906738526804856
-1.625 1.075 19.842503008832864 196.29750331811067 0.7770132384123647
-1.625 1.125 12.949444351765413 128.35344652382537 0.5067222201936967
-1.625 1.175 8.456980072101642 83.95491388070474 0.3307367312924356
-1.625 1.225 5.535377738456864 55.019843307342164 0.21637773720902345
-1.625 1.275 3.6366158242263493 36.18287004902136 0.14210234076398381
-1.625 1.325 2.4016753802056896 23.91478601351633 0.09381862488808396
-1.625 1.375 1.5967704309912976 15.910045818128998 0.062361168718083886
-1.625 1.425 1.0703151805706774 10.669925338971698 0.04179278683039776
-1.625 1.475 0.7242976320170886 7.223416952682465 0.028277518111289993
-1.625 1.525 0.49544115172856473 4.942626601362803 0.019340344703445034
-1.625 1.575 0.34290777310973924 3.421799653228925 0.013384680506993084
-1.625 1.625 0.24032027593509137 2.3985920716338303 0.009379682013729454
-1.625 1.675 0.17060922231795728 1.703095721335622 0.006658462811402488
