logth logp Brem_QRA_L2.0 Brem_QRA_L1.5 Brem_QRA_L1.0
-1.925 2.175 44.875725036450916 4.494787934527782 0.1754107732177282
-1.925 2.225 41.23472744726578 4.129918704053111 0.16116894706953835
-1.925 2.275 36.30423788024823 3.6359226987952575 0.1418883321330895
-1.925 2.325 30.84132001412227 3.088651147540098 0.12052938620868425
-1.925 2.375 25.45868104333124 2.549477013918868 0.09948726598688135
-1.925 2.425 20.556690856722387 2.058491951866047 0.0803264223097841
-1.925 2.475 16.333760097332714 1.6355537699516487 0.0638215937323328
-1.925 2.525 12.837099112378052 1.2853764722678844 0.0501565340256141
-1.925 2.575 10.021158118214172 1.0033865748516446 0.03915259918064565
-1.925 2.625 7.795620416421617 0.7805306840407027 0.030456372753272655
-1.925 2.675 6.0575252614630575 0.6064922757936125 0.023665192113898118
-1.925 2.725 4.7092452769491695 0.4714913124861325 0.01839736443703697
-1.925 2.775 3.6664904721831655 0.36708502205448884 0.014323404219708503
-1.925 2.825 2.8603579338008753 0.2863725380390054 0.011174009887169876
-1.925 2.875 2.2363637301497565 0.22389751732064544 0.008736257369398022
-1.925 2.925 1.7522727191754774 0.17543053541378062 0.006845104568381817
-1.925 2.975 1.3757023949216527 0.1377289665537102 0.00537401886080968
-1.925 3.025 1.081947156481919 0.10831901045902231 0.0042264698827762385
-1.925 3.075 0.8521754341598303 0.08531510193669996 0.0033288817324511914
-1.925 3.125 0.6720086431832867 0.06727758274539644 0.0026250786339707126
-1.925 3.175 0.5304324867234083 0.05310366934146704 0.0020720300943731958
-1.925 3.225 0.41897569920549926 0.04194520969125796 0.0016366415432646061
-1.925 3.275 0.33109494013052926 0.03314708772601682 0.0012933507463403074
-1.925 3.325 0.2617148238041529 0.026201164723138784 0.0010223305299040214
-1.925 3.375 0.2068832460324581 0.02071176703032007 0.0008081420782776556
-1.925 3.425 0.16351196816000865 0.01636971141162493 0.000638721388687128
-1.925 3.475 0.1291802264068163 0.012932641449946847 0.0005046119941737197
-1.925 3.525 0.10198503187425345 0.010210039168782553 0.00039838011903946767
-1.925 3.575 0.08042610931458327 0.008051704991958423 0.00031416517141319894
-1.925 3.625 0.06331634033887995 0.006338791371519263 0.0002473298809631189
-1.925 3.675 0.0497100310471549 0.004976621086323851 0.00019418007480857398
-1.925 3.725 0.03883963450817428 0.003888352115493384 0.00015171748742337035
-1.925 3.775 0.030033645651655946 0.0030067577110230205 0.00011731902976148595
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0 0.0 0.0
-1.875 0.725 0.0 0.0 0.0
-1.875 0.775 0.0 0.0 0.0
-1.875 0.825 0.0001178459849283972 1.1798017505950221e-05 4.6034189483784846e-07
-1.875 0.875 0.00023360874627060115 2.3387532414092687e-05 9.125491400278391e-07
-1.875 0.925 0.00046228517132951573 4.628141094832783e-05 1.805838633704634e-06
-1.875 0.975 0.0009128139852021398 9.138618903616145e-05 3.5657716738804224e-06
-1.875 1.025 0.0017974714767361362 0.000179954350776295 7.02159992660172e-06
-1.875 1.075 0.0035273172324740646 0.00035314041898302915 1.3779139917118534e-05
-1.875 1.125 0.006892086309496638 0.0006900122386455153 2.692357067112886e-05
-1.875 1.175 0.013394002105258804 0.0013409740484963057 5.2323609214970294e-05
-1.875 1.225 0.025854897322941727 0.0025885564916345687 0.0001010035777786945
-1.875 1.275 0.049491981356466354 0.00495513570096695 0.00019334673731645556
-1.875 1.325 0.0937597067849345 0.009387372982694065 0.0003662924898033219
-1.875 1.375 0.17536147052338233 0.017557818204212875 0.0006851058237314743
-1.875 1.425 0.3228702900957068 0.03232768144108627 0.0012614365853077488
-1.875 1.475 0.5831875263299506 0.05839376488990215 0.002278566543375612
-1.875 1.525 1.029301208071663 0.10306570875448141 0.004021744104734831
-1.875 1.575 1.7670848636738108 0.1769473801467895 0.00690478175032659
-1.875 1.625 2.93603384385427 0.29401131462085695 0.011472971160099996
-1.875 1.675 4.69564701883143 0.47023545173822073 0.018349892267359086
-1.875 1.725 7.188281742566729 0.7198828504521357 0.028092230547785296
-1.875 1.775 10.47524525926711 1.049099270437264 0.04093990164176504
-1.875 1.825 14.458982625028797 1.4481162785464892 0.056511728651848274
-1.875 1.875 18.826191115475847 1.8855497352513093 0.07358288322989368
-1.875 1.925 23.0581565996721 2.3094337906698597 0.09012521874611569
-1.875 1.975 26.53535985569521 2.6577023348237487 0.10371637077942673
-1.875 2.025 28.712062096846942 2.8756838849586313 0.11222262144828525
-1.875 2.075 29.28533855103962 2.933039154092348 0.11445999630644503
-1.875 2.125 28.276286874294897 2.831895222003065 0.11051170732638373
-1.875 2.175 25.990238162623964 2.60285346527058 0.10157226263543298
-1.875 2.225 22.89003069498196 2.29228778666066 0.08945164802837278
-1.875 2.275 19.451974057589396 1.9479125983122587 0.0760120357421138
-1.875 2.325 16.0621046089543 1.6083916839558652 0.062762266416087
-1.875 2.375 12.973135081387088 1.2990296262056331 0.050689754598384686
-1.875 2.425 10.310716613797295 1.0324029384022608 0.04028517576401946
-1.875 2.475 8.10520699984669 0.8115446745941519 0.031666785711935784
-1.875 2.525 6.3283811123661495 0.6336224678552008 0.02472397321905895
-1.875 2.575 4.923643809437088 0.49296465524521077 0.019235355344301514
-1.875 2.625 3.8262918730521447 0.38308919655904583 0.014947949006948092
-1.875 2.675 2.9748806487501804 0.2978415474501749 0.011621567941927865
-1.875 2.725 2.316305570153591 0.23190312424302562 0.009048658412444923
-1.875 2.775 1.8071232482488062 0.18092328250870993 0.0070594447550206205
-1.875 2.825 1.4129612607114108 0.14145999787327052 0.005519611480855984
-1.875 2.875 1.1071624250504415 0.11084396999055961 0.004324998356236398
-1.875 2.925 0.86928103602505 0.08702795936724997 0.0033957200623385064
-1.875 2.975 0.683714459608537 0.06844971489028394 0.0026708167195626928
-1.875 3.025 0.5385676786519106 0.05391825036019301 0.0021038158528260535
-1.875 3.075 0.42475744229670165 0.04252412667548785 0.0016592312840973853
-1.875 3.125 0.33532543238173157 0.03357067105349247 0.0013098791255935437
-1.875 3.175 0.26491986500249803 0.02652206622241991 0.0010348521207734572
-1.875 3.225 0.209407060853272 0.02096445583653569 0.0008180019257607943
-1.875 3.275 0.16558090022156133 0.01657685232670268 0.000646803908811887
-1.875 3.325 0.13094507388767523 0.013109334380348244 0.0005115064061349531
-1.875 3.375 0.10354919699965266 0.010366637934818953 0.0004044904406345227
-1.875 3.425 0.08186477164305228 0.008195737246956854 0.0003197851374646298
-1.875 3.475 0.06469071514739086 0.00647638631633333 0.0002526986543702237
-1.875 3.525 0.05108091329246887 0.005113865561481293 0.00019953516156652072
-1.875 3.575 0.04028821778419066 0.0040333749526963595 0.00015737606629359107
-1.875 3.625 0.031720625779879566 0.00317564683362779 0.00012390882929725375
-1.875 3.675 0.02490600413941878 0.002493414248211223 9.728916278030923e-05
-1.875 3.725 0.01946080232754456 0.0019482786256869286 7.601881130146176e-05
-1.875 3.775 0.01504917299928118 0.0015066171772467845 5.87858641008879e-05
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.0 0.0 0.0
-1.825 0.825 0.00014732955157865043 1.4749731038608743e-05 5.755135609055862e-07
-1.825 0.875 0.00029153290726535356 2.9186557166334308e-05 1.1388190403723337e-06
-1.825 0.925 0.0005756177786332068 5.7627635112042685e-05 2.248553039403152e-06
-1.825 0.975 0.0011334058200622651 0.00011347068433277245 4.427480129965526e-06
-1.825 1.025 0.0022240087058076753 0.0002226572056667674 8.687812857737072e-06
-1.825 1.075 0.004345182570931568 0.00043502160226375255 1.6974049479146987e-05
-1.825 1.125 0.008443640222578132 0.0008453481951588815 3.298461557773077e-05
-1.825 1.175 0.01629749296072322 0.0016316632705404026 6.366602795829911e-05
-1.825 1.225 0.031193783671820546 0.0031230753314529878 0.00012186006689464782
-1.825 1.275 0.059088292564009146 0.00591590915559245 0.00023083547265215538
-1.825 1.325 0.1105015733537351 0.011063570084695338 0.00043169682949040385
-1.825 1.375 0.20342725917451107 0.020367794071052343 0.0007947500088489111
-1.825 1.425 0.3673962295155571 0.036785688266745074 0.0014353866508915259
-1.825 1.475 0.6483571458639783 0.06491860396092508 0.002533163114557101
-1.825 1.525 1.1129516567530884 0.11144050813815315 0.004348520208855273
-1.825 1.575 1.8489748815697995 0.18514444597888083 0.0072246013389429525
-1.825 1.625 2.95680830937097 0.2960849146342777 0.011553790012666201
-1.825 1.675 4.526060957158792 0.4532385493641274 0.017686421976302966
-1.825 1.725 6.595385221517179 0.6604790045897948 0.02577369992928146
-1.825 1.775 9.103546215324917 0.911674921126903 0.035576373938824006
-1.825 1.825 11.853624308959416 1.1871028799943038 0.04632473323207092
-1.825 1.875 14.519440382250197 1.4540902465514145 0.05674368306963458
-1.825 1.925 16.71122501480326 1.6735939910532371 0.0653095051331302
-1.825 1.975 18.085326480935855 1.8111921623271583 0.0706788478757007
-1.825 2.025 18.450549970676885 1.847737366100975 0.07210451812080955
-1.825 2.075 17.819415265509463 1.784490410284689 0.0696358181984945
-1.825 2.125 16.383386871085268 1.6406362080786616 0.06402155778818462
-1.825 2.175 14.433356972481027 1.4453156996400813 0.056399044668478435
-1.825 2.225 12.269082399007463 1.228553246288599 0.047939997669178246
-1.825 2.275 10.13381870023957 1.0147101642423013 0.039595077623129575
-1.825 2.325 8.187069105893594 0.8197571949982775 0.03198747287117758
-1.825 2.375 6.508374299178683 0.6516560121060149 0.025427815541001795
-1.825 2.425 5.117210681084126 0.512353389841546 0.01999202128480943
-1.825 2.475 3.9960607678676214 0.40009227371775213 0.015611484319279318
-1.825 2.525 3.1094370528338775 0.3113170281665707 0.012147427562064736
-1.825 2.575 2.4166626514056135 0.24195316465968633 0.009440838823438488
-1.825 2.625 1.8790563796566158 0.18812662508207095 0.007340535602660885
-1.825 2.675 1.4631566187457354 0.14648640222819584 0.005715751352156545
-1.825 2.725 1.1415705797045683 0.11428942272049768 0.004459445454760157
-1.825 2.775 0.892613578312394 0.08936431809330067 0.0034868879508889944
-1.825 2.825 0.6994613318498135 0.07002647358330297 0.0027323436400762406
-1.825 2.875 0.5492057637320249 0.0549834433515689 0.0021453806804319847
-1.825 2.925 0.4319941044182158 0.043248724622397004 0.0016875056282700043
-1.825 2.975 0.34031366535788354 0.03407012935377604 0.001329368250418701
-1.825 3.025 0.26842704420202806 0.0268732251452797 0.0010485544469712538
-1.825 3.075 0.21193882051408236 0.02121794592309595 0.0008278931234518474
-1.825 3.125 0.1674683484535578 0.016765828029689792 0.0006541777037454657
-1.825 3.175 0.13240449238424193 0.013255452199355231 0.0005172078578407448
-1.825 3.225 0.10472212073104253 0.010484069794923898 0.00040907255101207973
-1.825 3.275 0.08284455482524566 0.008293830644582754 0.0003236126534918509
-1.825 3.325 0.06554003695986156 0.006561417209655692 0.0002560164681127979
-1.825 3.375 0.05184337854267168 0.005190199960069608 0.00020251363668772463
-1.825 3.425 0.040996303554326485 0.004104264612786487 0.00016014208677626518
-1.825 3.475 0.03240173987608021 0.0032438358705939485 0.0001265694697271636
-1.825 3.525 0.02558856886002934 0.002561748252722662 9.995545586888714e-05
-1.825 3.575 0.020184235620914585 0.002020703939542744 7.884473855105577e-05
-1.825 3.625 0.01589321780930963 0.0015911171609945174 6.208292470271886e-05
-1.825 3.675 0.012479618274476679 0.0012493714610340375 4.8748535479723844e-05
-1.825 3.725 0.009751655823780181 0.0009762669994851683 3.809242207026371e-05
-1.825 3.775 0.007541285215605432 0.0007549802355970116 2.9458155514959934e-05
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 0.0 0.0 0.0
-1.775 0.825 0.0001838603375388763 1.8406968639009066e-05 7.182137698582037e-07
-1.775 0.875 0.00036300426668598823 3.634184667209734e-05 1.4180084994625004e-06
-1.775 0.925 0.0007147226558408394 7.155403200961139e-05 2.791942282976748e-06
-1.775 0.975 0.0014023631930650128 0.0001403972764145224 5.478120845262973e-06
-1.775 1.025 0.0027396880989606492 0.0002742845245348241 1.0702247110573842e-05
-1.775 1.075 0.005323397709786147 0.0005329562603392031 2.0795346256922935e-05
-1.775 1.125 0.010274082348259089 0.001028605243322634 4.013510928854232e-05
-1.775 1.175 0.01966302351125769 0.001968610040360534 7.68133645530717e-05
-1.775 1.225 0.03724266693357513 0.0037286760764640757 0.00014549009085904958
-1.775 1.275 0.06964056343881062 0.00697238781902225 0.00027205849499105383
-1.775 1.325 0.12819036079130372 0.012834560220226913 0.0005007997590723994
-1.775 1.375 0.23148991504226238 0.023177421132709087 0.0009043800742841775
-1.775 1.425 0.4084724525363543 0.04089820828783345 0.00159585453832908
-1.775 1.475 0.7010958309247345 0.07019858294360545 0.0027391819223094695
-1.775 1.525 1.1646307667266487 0.11661366588060429 0.0045503602302024064
-1.775 1.575 1.8622697045105685 0.18647234097452436 0.007276368954241162
-1.775 1.625 2.8504323922728902 0.2854257579226997 0.011137747809789078
-1.775 1.675 4.153490011153556 0.4159158097115548 0.016229804991067995
-1.775 1.725 5.732985321783292 0.574091954313639 0.022402291455582254
-1.775 1.775 7.465099595926374 0.7475537372464056 0.029171294088828882
-1.775 1.825 9.144652320554941 0.9157510092226416 0.03573484860713529
-1.775 1.875 10.526347931105557 1.0541154930387207 0.0411341792844801
-1.775 1.925 11.393744094494654 1.1409695329381624 0.04452332752627266
-1.775 1.975 11.626170041060151 1.164229253456292 0.04543075334278939
-1.775 2.025 11.231078281831042 1.1246444338478068 0.04388576541769363
-1.775 2.075 10.328604964135675 1.0342506546871695 0.04035809516237458
-1.775 2.125 9.101647384147453 0.9113677236975363 0.03556268960014578
-1.775 2.175 7.738901903011055 0.7748939993794898 0.030237040744911545
-1.775 2.225 6.393673200573794 0.6401814148489592 0.024980217333685127
-1.775 2.275 5.1666304325656 0.5173094666075388 0.02018552320494552
-1.775 2.325 4.108107381904231 0.4113165362873662 0.01604953829384985
-1.775 2.375 3.230574857931442 0.3234495852695305 0.012620894939853328
-1.775 2.425 2.5231449315971024 0.2526169291976471 0.00985697322427169
-1.775 2.475 1.963551974147813 0.1965880523841665 0.007670721043595873
-1.775 2.525 1.5262145146956625 0.15280081503425547 0.0059621516883733875
-1.775 2.575 1.1867761538688557 0.11881604006712128 0.0046360808616869205
-1.775 2.625 0.9241496413514573 0.09252208700858211 0.0036101078959943985
-1.775 2.675 0.7210616085249147 0.07218931715628991 0.0028167398898686713
-1.775 2.725 0.5638315728426877 0.056447911243215514 0.0022025253495906857
-1.775 2.775 0.4418414385051228 0.044234716993235355 0.001725979645900517
-1.775 2.825 0.34694236885427315 0.03473384003580858 0.0013552665385778856
-1.775 2.875 0.27291302167466114 0.027322386856190768 0.0010660808695894123
-1.775 2.925 0.21500895533032804 0.021525342021102723 0.000839887761412285
-1.775 2.975 0.1696065252834771 0.016979909682072598 0.000662531162972343
-1.775 3.025 0.13392952303132702 0.013408141609557746 0.0005231657658065079
-1.775 3.075 0.10584265540979708 0.01059625867921457 0.0004134501153788508
-1.775 3.125 0.08369669031362253 0.008379146007226683 0.00032694160713220933
-1.775 3.175 0.06621256670294709 0.006628749647407287 0.00025864372603331644
-1.775 3.225 0.05239451274083726 0.005245377834305079 0.00020466662360864104
-1.775 3.275 0.04146464642941362 0.004151153187057161 0.00016197162625130747
-1.775 3.325 0.0328134825569758 0.0032850575182947054 0.00012817788707457234
-1.775 3.375 0.02596225403554642 0.002599159527194428 0.00010141519367200059
-1.775 3.425 0.02053405308805021 0.0020557255428380276 8.021123213167855e-05
-1.775 3.475 0.016231595560848473 0.001624993371435491 6.340472496040149e-05
-1.775 3.525 0.012819985308024858 0.0012834467425574705 5.007810199635333e-05
-1.775 3.575 0.010113261478661116 0.0010124684899111061 3.950494920151446e-05
-1.775 3.625 0.007963781154269652 0.0007972775980220343 3.110853361515977e-05
-1.775 3.675 0.006253604461623425 0.0006260667293116818 2.4428150837861004e-05
-1.775 3.725 0.004886790194484107 0.0004892309091101075 1.9089029417523406e-05
-1.775 3.775 0.003779224736780403 0.0003783492649179395 1.4762599835023135e-05
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
