logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 856926.4694548668 2065987.1631993614 88287.36186421759
-2.075 0.725 665590.2035093824 1817783.9092415513 59422.324206161975
-2.075 0.775 503843.44784356875 1564217.417911555 39532.360233254236
-2.075 0.825 372175.4782605853 1314024.137292833 26046.174199277677
-2.075 0.875 268735.7722517902 1076165.1431325898 17024.052602344917
-2.075 0.925 190085.92577322415 858628.591840197 11054.8499623527
-2.075 0.975 132017.888521602 667362.8253462304 7141.113408805035
-2.075 1.025 90242.96562425332 505628.48205618694 4593.812827442823
-2.075 1.075 60856.74891013848 373916.93132709473 2945.6178081671615
-2.075 1.125 40576.86311224893 270385.60567302996 1884.166151495801
-2.075 1.175 26804.272822687042 191607.90865308407 1203.0960162378371
-2.075 1.225 17574.41803173734 133389.03368785325 767.3341563904262
-2.075 1.275 11455.667923759751 91452.84262442318 489.1185139278671
-2.075 1.325 7434.599304921292 61905.38088152181 311.758978982517
-2.075 1.375 4810.210106633796 41471.993079401866 198.80479935547885
-2.075 1.425 3106.4388201949514 27558.630674846885 126.90327723192792
-2.075 1.475 2004.6741649720034 18203.37592803107 81.13503937682499
-2.075 1.525 1294.1347207564452 11975.44671984933 51.988881724827216
-2.075 1.575 836.6414535442748 7861.031010831621 33.41095006045894
-2.075 1.625 542.2537260625182 5157.97586236173 21.55227745474121
-2.075 1.675 352.75026067492786 3388.6711402865203 13.967457592164886
-2.075 1.725 230.59875218750642 2232.814575573395 9.103334000724823
-2.075 1.775 151.67687218706587 1477.955844356986 5.973419352212019
-2.075 1.825 100.5125679784033 984.3648256938637 3.9509057661217852
-2.075 1.875 67.1936854981811 660.7152429145777 2.637222343634819
-2.075 1.925 45.372372705114984 447.58181040548465 1.778633883199072
-2.075 1.975 30.98178130928387 306.40691726356476 1.2133483821344415
-2.075 2.025 21.41337996718497 212.20814994419962 0.8379801867840936
-2.075 2.075 14.990725723185403 148.8001750420558 0.5862845407078465
-2.075 2.125 10.633360734517199 105.68449657657584 0.4156689110839874
-2.075 2.175 7.642316964742469 76.03456467530604 0.29863186224850347
-2.075 2.225 5.563256364988289 55.394813610707715 0.2173243339458212
-2.075 2.275 4.0991123800957165 40.84240041233473 0.16009006648409962
-2.075 2.325 3.0542729261880743 30.447590289833542 0.1192612079979251
-2.075 2.375 2.2988583553918542 22.926355833247253 0.08975062448394196
-2.075 2.425 1.7458067896112694 17.416473397995386 0.068150482901789
-2.075 2.475 1.3361295794769323 13.33290649027669 0.052153039809371554
-2.075 2.525 1.0293863803499366 10.274100877520521 0.04017689146858344
-2.075 2.575 0.7975018544207491 7.961005769858978 0.03112456530655682
-2.075 2.625 0.6207276650431655 6.197172835913337 0.02422433069564934
-2.075 2.675 0.4849866481822498 4.842470580564589 0.018926218897318183
-2.075 2.725 0.380111468849499 3.795628446442574 0.014833097681344476
-2.075 2.775 0.29866530609931047 2.9825360737826685 0.011654541159747742
-2.075 2.825 0.2351437362912223 2.3483171615597436 0.009175621567242649
-2.075 2.875 0.18542821106354848 1.8518975045024586 0.007235545433405793
-2.075 2.925 0.14640707731100286 1.4622355863648275 0.005712842946696352
-2.075 2.975 0.11570930137726797 1.1556725070211205 0.004514964220960566
-2.075 3.025 0.09151486535361726 0.9140439482051189 0.003570872736723583
-2.075 3.075 0.0724179629400487 0.7233172527229768 0.0028257022615216657
-2.075 3.125 0.057327027453959206 0.5725950280943629 0.0022368529101440505
-2.075 3.175 0.04539079736117673 0.4533779906074097 0.0017711043699684278
-2.075 3.225 0.03594303557637432 0.35901362127624464 0.0014024577156668734
-2.075 3.275 0.02846078785651016 0.2842797425016966 0.0011105059591986737
-2.075 3.325 0.02253259030630674 0.2250672771388125 0.0008791930838940305
-2.075 3.375 0.01783407190430336 0.17813675230729673 0.0006958617978795089
-2.075 3.425 0.014109110041717506 0.1409301946540738 0.000550518067780076
-2.075 3.475 0.01115519221541241 0.11142499222228723 0.00043525983892857197
-2.075 3.525 0.008811984289378476 0.08801975611800116 0.0003438309140145557
-2.075 3.575 0.006952348303606212 0.06944463139478825 0.00027127043628837836
-2.075 3.625 0.005475211801295882 0.05469009054945394 0.00021363463308879768
-2.075 3.675 0.0042997511937864375 0.04294884523344133 0.00016776984172727755
-2.075 3.725 0.0033601611642549247 0.03356360713468312 0.00013110840837770015
-2.075 3.775 0.002598702467690265 0.025957649377965093 0.00010139741682285753
-2.075 3.825 0.0019328382217772295 0.019306543701048954 7.541639248542525e-05
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 503826.9232690244 1564064.0199227221 39533.501668116834
-2.025 0.725 372130.7000918074 1313781.0348559995 26044.450383513704
-2.025 0.775 268671.940503852 1075842.1765455494 17020.8053627292
-2.025 0.825 190011.3579216563 858240.9929078104 11050.954141468948
-2.025 0.875 131939.4239489742 666929.7235895684 7137.108929378339
-2.025 0.925 90165.72953763932 505170.7455124808 4590.009721596036
-2.025 0.975 60784.20780933156 373454.8295718796 2942.174761879276
-2.025 1.025 40511.06324596744 269936.80925694 1881.146501948532
-2.025 1.075 26746.15699009918 191186.1841821833 1200.50611227098
-2.025 1.125 17524.143909447 133003.74709874656 765.1487035473884
-2.025 1.175 11412.883845608569 91109.16032621679 487.2967255924507
-2.025 1.225 7398.6601209479095 61604.93309090538 310.254459073156
-2.025 1.275 4780.332969575129 41213.744834340854 197.5712820220578
-2.025 1.325 3081.807513971188 27339.758423411127 125.89770921602413
-2.025 1.375 1984.5035122293707 18020.025821579922 80.31901201818795
-2.025 1.425 1277.7062242464372 11823.321931932955 51.329077297664526
-2.025 1.475 823.3194779909445 7735.804993711951 32.87903036759775
-2.025 1.525 531.4893149751508 5055.55548085679 21.124483108689642
-2.025 1.575 344.0776552398592 3305.3435944399557 13.624081341793504
-2.025 1.625 223.6280428059998 2165.3116689010303 8.828163670188442
-2.025 1.675 146.0849914466915 1423.4638877530613 5.753203135834422
-2.025 1.725 96.03397132490736 940.5017681382313 3.7748662122119185
-2.025 1.775 63.61148380916116 625.4903306463598 2.4966295521846145
-2.025 1.825 42.51030394287794 419.3479445781229 1.66643936622917
-2.025 1.875 28.697174413023447 283.8120414828243 1.1238761522587866
-2.025 1.925 19.59112617451872 194.1493043134975 0.7666693079464477
-2.025 1.975 13.538196909925912 134.3820596567721 0.5294765488161687
-2.025 2.025 9.476177906386445 94.18325350690479 0.37043353487261416
-2.025 2.075 6.720859207991243 66.86681152186983 0.2626249415912827
-2.025 2.125 4.829801280393848 48.091589872215835 0.18867250059326282
-2.025 2.175 3.515506911195254 35.02750978721195 0.13729747908055798
-2.025 2.225 2.590044638614499 25.819761888600016 0.10113434080163977
-2.025 2.275 1.9296893230500562 19.244654986974435 0.07533775766014392
-2.025 2.325 1.4523040065644637 14.488436258920794 0.05669311480813887
-2.025 2.375 1.1028365865135892 11.004932153956165 0.04304693479638383
-2.025 2.425 0.8439902950355528 8.423698617666416 0.0329408940087733
-2.025 2.475 0.6501981656266033 6.490556654179099 0.025375659891418458
-2.025 2.525 0.5037120598087965 5.028921196567725 0.019657715394207024
-2.025 2.575 0.39204890115674534 3.9145102016965856 0.01529939736967296
-2.025 2.625 0.3063111855804146 3.058690678714355 0.011953187870148325
-2.025 2.675 0.24007321588685307 2.3974227711255596 0.009368156090346143
-2.025 2.725 0.18863541376318593 1.8838510270870812 0.007360804982988486
-2.025 2.775 0.14851968932697548 1.4832869032172775 0.005795347757953982
-2.025 2.825 0.1171239048321686 1.169770903798754 0.004570205822992734
-2.025 2.875 0.09248227927395479 0.9236874220709803 0.0036086483872177218
-2.025 2.925 0.07309705673005025 0.7300881824982852 0.002852217362725056
-2.025 2.975 0.0578186536201179 0.5774980086078662 0.0022560466230418107
-2.025 3.025 0.04575918928345629 0.4570528995495742 0.0017854854940571908
-2.025 3.075 0.036229303104972944 0.3618700159853709 0.0014136318569173583
-2.025 3.125 0.02869143246318143 0.2865816663810537 0.001119508139513445
-2.025 3.175 0.02272488269412825 0.2269868218103447 0.0008866977895543915
-2.025 3.225 0.017999455193346836 0.1797879562830502 0.0007023159041364923
-2.025 3.275 0.014255364024052928 0.14239060261401254 0.0005562253701361517
-2.025 3.325 0.011287826604913006 0.11274953513124394 0.000440435468784624
-2.025 3.375 0.008935164627588772 0.089249976938879 0.00034863749930850394
-2.025 3.425 0.007069565067914443 0.07061535428660538 0.0002758442298576937
-2.025 3.475 0.005589872155534652 0.05583532270649628 0.00021810861490577393
-2.025 3.525 0.00441593813529601 0.044109354140781085 0.00017230334783725786
-2.025 3.575 0.003484171488029764 0.034802279293047904 0.00013594714504477315
-2.025 3.625 0.0027439942184889167 0.02740890671406333 0.00010706650575573905
-2.025 3.675 0.0021549459287805673 0.021525100132417593 8.408271178086684e-05
-2.025 3.725 0.0016840742487704327 0.01682171467110444 6.571000257540956e-05
-2.025 3.775 0.0013024578049735615 0.013009867329301128 5.081990461439916e-05
-2.025 3.825 0.0009687394055606613 0.00967645569733625 3.779872026844179e-05
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 268623.89641783765 1075593.0265344374 17018.433074619592
-1.975 0.725 189954.10087726105 857939.5851878144 11047.995680567228
-1.975 0.775 131878.52509473058 666591.1708901051 7134.016795278162
-1.975 0.825 90105.38763928006 504811.6184632831 4587.046285601019
-1.975 0.875 60727.2851038667 373091.29145094356 2939.476882270903
-1.975 0.925 40459.27219669468 269583.0074314847 1878.771655775162
-1.975 0.975 26700.3129759133 190853.19028130695 1198.4640471938528
-1.975 1.025 17484.421052393078 132699.14143741448 763.4223916296062
-1.975 1.075 11379.037659754747 90837.17656203713 485.8557520850653
-1.975 1.125 7370.202399978463 61366.976748953624 309.063247413239
-1.975 1.175 4756.658428050975 41009.082443224106 196.59390109869562
-1.975 1.225 3062.2789282349454 27166.214852943147 125.10048431084843
-1.975 1.275 1968.5045701924073 17874.58962302374 79.67176796822261
-1.975 1.325 1264.6710467628038 11702.615504586736 50.80556133227023
-1.975 1.375 812.7463159641578 7636.416327335819 32.45686754805875
-1.975 1.425 522.9441564079785 4974.250116968985 20.7848861794771
-1.975 1.475 337.1918460585905 3239.183643217054 13.351450368202764
-1.975 1.525 218.09270545944264 2111.7085812880177 8.609655016818401
-1.975 1.575 141.6440380788973 1380.187557514873 5.578312032413069
-1.975 1.625 92.47681031687 905.6632274191147 3.635045333766612
-1.975 1.675 60.76604672877832 597.5102940006958 2.384952940414248
-1.975 1.725 40.2367138406423 396.9193600107262 1.5773134599532341
-1.975 1.775 26.88218597238601 265.8617377952736 1.0527955919994096
-1.975 1.825 18.143355574993507 179.80166655304842 0.7100131845437813
-1.975 1.875 12.38409717981372 122.92622659529817 0.48434001847409797
-1.975 1.925 8.556685252398761 85.04442081115856 0.3344896829518073
-1.975 1.975 5.988624752808999 59.58168059597942 0.23401211145538411
-1.975 2.025 4.2469226476870485 42.287702350238334 0.16590281081821195
-1.975 2.075 3.0516800004403977 30.406063045287205 0.1191828148736445
-1.975 2.125 2.221064553667194 22.141451094873055 0.08672665810595893
-1.975 2.175 1.6362388805171368 16.318091965400043 0.063881047537212
-1.975 2.225 1.2189774991016402 12.160729114633618 0.0475848267064846
-1.975 2.275 0.9173549708316837 9.154056319925516 0.03580704660823795
-1.975 2.325 0.6965714819958932 6.95234033748062 0.02718714676888909
-1.975 2.375 0.5330525568096182 5.321158668666998 0.020803750936573107
-1.975 2.425 0.41063894576716337 4.0997048942917225 0.016025472322986317
-1.975 2.475 0.31811390396512995 3.1762876264472397 0.012414142934435856
-1.975 2.525 0.24758870387944695 2.4723133625206453 0.009661659336807925
-1.975 2.575 0.193440928086349 1.9317426673831604 0.0075484673226994545
-1.975 2.625 0.1516104212659958 1.5140923781269846 0.005916040525934091
-1.975 2.675 0.11912793236049454 1.1897472983450756 0.004648459762033302
-1.975 2.725 0.09379614206102198 0.9367856772913576 0.0036599503509058494
-1.975 2.775 0.07397125980474546 0.7388044730499019 0.0028863504496660424
-1.975 2.825 0.05841158898568516 0.5834107748584757 0.002279196403041339
-1.975 2.875 0.04617113930646241 0.46116156586102885 0.0018015681208775943
-1.975 2.925 0.03652388299353825 0.3648086166789109 0.001425131529032555
-1.975 2.975 0.028909112285250917 0.28875357755507314 0.001128005195754551
-1.975 3.025 0.02289151557776088 0.22864974303072824 0.0008932017624964862
-1.975 3.075 0.018131657406425264 0.18110752579372266 0.0007074756237188231
-1.975 3.125 0.014363910965087878 0.14347424207257473 0.0005604615814956796
-1.975 3.175 0.011379798996396157 0.11366783980171465 0.00044402464236091435
-1.975 3.225 0.009015308481724283 0.09005027049937742 0.00035176493741331707
-1.975 3.275 0.0071411588038313885 0.07133033184022157 0.00027863792691111116
-1.975 3.325 0.005655287969173436 0.05648864666893123 0.00022066117787247704
-1.975 3.375 0.004477019936488612 0.04471942216332431 0.0001746867531685807
-1.975 3.425 0.0035425161073015026 0.035385028653486736 0.00013822371746748485
-1.975 3.475 0.002801213964124216 0.02798043409627074 0.00010929916694567882
-1.975 3.525 0.0022130277010596754 0.02210524693763693 8.634899502482446e-05
-1.975 3.575 0.001746136959043046 0.01744163154029295 6.813160771679777e-05
-1.975 3.625 0.0013752236450988908 0.013736698235940007 5.365912419465268e-05
-1.975 3.675 0.0010800282122559518 0.010788083650395455 4.2141043280856806e-05
-1.975 3.725 0.0008440465249184805 0.008430934838588129 3.293339602712312e-05
-1.975 3.775 0.0006527901185993057 0.006520532002168923 2.5470863036393593e-05
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 131831.93199690594 666329.0351749969 7131.671530994396
-1.925 0.725 90058.71444379611 504531.8913261708 4584.764175095861
-1.925 0.775 60682.941120845564 372806.8904153286 2937.3801567284954
-1.925 0.825 40418.72636210915 269305.30866487627 1876.9149316869593
-1.925 0.875 26664.29590831408 190591.15783540858 1196.860947706557
-1.925 0.925 17453.13199870525 132458.97112450938 762.0632193952574
-1.925 0.975 11352.325848506247 90622.39218900999 484.718824676343
-1.925 1.025 7347.710243766657 61178.831685184174 308.12189977410475
-1.925 1.075 4737.92573695067 40847.10370031191 195.8206143739579
-1.925 1.125 3046.81337388505 27028.758338178857 124.46916301156169
-1.925 1.175 1955.8257733811397 17759.32473686204 79.1588595293873
-1.925 1.225 1254.3355363340095 11606.903138058144 50.39047730608383
-1.925 1.275 804.3594597097417 7557.576693670845 32.1220030635101
-1.925 1.325 516.1637425375136 4909.734768368256 20.51542460416557
-1.925 1.375 331.72667361824745 3186.6728693046252 13.135067726870895
-1.925 1.425 213.69846880114173 2069.1554549914613 8.436191914158703
-1.925 1.475 138.11798541098707 1345.8266892648505 5.439451164218416
-1.925 1.525 89.65208582368581 877.9980814557534 3.524014287059737
-1.925 1.575 58.506239271323395 575.288925937548 2.296260897966079
-1.925 1.625 38.43088384252336 379.10515561237196 1.506523983473947
-1.925 1.675 25.440485168401718 251.60326988556812 0.9963341195379602
-1.925 1.725 16.993261008273482 168.40405214483584 0.6650061141775855
-1.925 1.775 11.467228994122756 113.82520796157822 0.4484815427992404
-1.925 1.825 7.826152108810944 77.78365931839166 0.30593243467628156
-1.925 1.875 5.406830839137948 53.793311919136954 0.2112778997392945
-1.925 1.925 3.783769558466877 37.67595766754712 0.14781010158365113
-1.925 1.975 2.6831010053654767 26.733642093845216 0.10478803667267513
-1.925 2.025 1.9278353332440825 19.21829081489966 0.07527684240463225
-1.925 2.075 1.4030161399391776 13.992176562809012 0.05477570927400223
-1.925 2.125 1.0335241010238545 10.310613025620455 0.040345344551592416
