logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.475 3.375 0.00043228067394220836 1.6866918933479604e-05 0.00431793087335118
-1.475 3.425 0.0003421165873403633 1.3348856575144285e-05 0.003417307048349957
-1.475 3.475 0.00027056692057231225 1.0557099937626362e-05 0.0027026174364699397
-1.475 3.525 0.00021377955887908937 8.341345483295264e-06 0.0021353843511089337
-1.475 3.575 0.00016869283379940177 6.582131665233589e-06 0.0016850256482474572
-1.475 3.625 0.00013286829393219286 5.184313900129219e-06 0.001327184322112586
-1.475 3.675 0.00010435315278748577 4.071697495942146e-06 0.0010423545363021508
-1.475 3.725 8.15555782201179e-05 3.182171638773017e-06 0.0008146359254591445
-1.475 3.775 6.307732982290795e-05 2.4611791639460834e-06 0.0006300618573281551
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.001214217082251128 4.7377108896516564e-05 0.012128303836872285
-1.425 0.775 0.0022980732102154833 8.966781927554678e-05 0.02295441133656018
-1.425 0.825 0.0042936646480592035 0.00016753343969818906 0.0428873002815407
-1.425 0.875 0.007896405971096969 0.0003081084465813653 0.07887294016970675
-1.425 0.925 0.01424562598541414 0.0005558486428398871 0.14229110195467606
-1.425 0.975 0.025110709748121844 0.0009797945048182002 0.25081442018305194
-1.425 1.025 0.043052629401566754 0.001679874375652128 0.4300215267430893
-1.425 1.075 0.07143789862981718 0.0027874494432414214 0.7135360956780789
-1.425 1.125 0.11410684563923268 0.004452370323650378 1.13971327662881
-1.425 1.175 0.17447950914254398 0.0068080893915194755 1.7427095134770776
-1.425 1.225 0.254026824167881 0.009912005808190356 2.5372137292961883
-1.425 1.275 0.3504184697135612 0.013673192663577898 3.4999499722797327
-1.425 1.325 0.45617602964112736 0.01779984095145406 4.556227289286413
-1.425 1.375 0.5589230609384611 0.021809016343330812 5.582437932598355
-1.425 1.425 0.643862302246657 0.025123322221422047 6.430797222394375
-1.425 1.475 0.6979022677163472 0.027231924326081427 6.970555098078207
-1.425 1.525 0.7136589420068786 0.027846701002697996 7.127960807526318
-1.425 1.575 0.6914041324449413 0.02697826775312473 6.905722465227884
-1.425 1.625 0.6381765721751698 0.02490128801932213 6.374132137731562
-1.425 1.675 0.5648378812370923 0.0220395912917506 5.641665604970203
-1.425 1.725 0.4826906734905867 0.01883420856690712 4.821207322439337
-1.425 1.775 0.4010092530780885 0.015647020466543426 4.005387650974613
-1.425 1.825 0.3259770259590969 0.012719297480606432 3.2559684128507445
-1.425 1.875 0.2607839477340402 0.010175505042668783 2.6048143323954185
-1.425 1.925 0.20633904177209492 0.00805110773428497 2.0610082121181823
-1.425 1.975 0.1621185455332605 0.006325664609482866 1.6193214679545664
-1.425 2.025 0.12687688004805886 0.004950571129670934 1.267315106828884
-1.425 2.075 0.09913256521704336 0.0038680191559323594 0.9901931687484217
-1.425 2.125 0.0774480041966642 0.0030219136726433184 0.7735974338253763
-1.425 2.175 0.060560774175349004 0.0023629953824572955 0.6049189640331546
-1.425 2.225 0.04742409253647158 0.0018504194460601895 0.47370243722215755
-1.425 2.275 0.03719960148522623 0.0014514737910664036 0.37157418399137776
-1.425 2.325 0.02922976221128615 0.0011405018566832267 0.291966522387232
-1.425 2.375 0.023004956601541983 0.000897618871077621 0.22978920308612277
-1.425 2.425 0.01813252540341817 0.0007075037134359189 0.18112017835313532
-1.425 2.475 0.014310493109084076 0.0005583736638644359 0.14294317205331472
-1.425 2.525 0.011306464780146639 0.0004411609672976856 0.11293690181206341
-1.425 2.575 0.008941195292897074 0.00034887171641834246 0.0893109668650887
-1.425 2.625 0.007076014339925398 0.00027609518559027304 0.07068024625820196
-1.425 2.675 0.0056032834106981245 0.000218631471313572 0.05596958027868497
-1.425 2.725 0.004439174018574404 0.00017320970625770096 0.04434163668300735
-1.425 2.775 0.0035181980525165525 0.0001372746398258174 0.035142277475867977
-1.425 2.825 0.0027890524892770063 0.00010882450386703954 0.027859053884129282
-1.425 2.875 0.0022114490583318943 8.628731024310475e-05 0.022089539382173052
-1.425 2.925 0.001753683696328164 6.842601416332489e-05 0.01751705203838542
-1.425 2.975 0.0013907640417874264 5.42654515905333e-05 0.013891950825858788
-1.425 3.025 0.0011029601354968052 4.303578960518883e-05 0.011017159126110277
-1.425 3.075 0.0008746779252047528 3.41285721732241e-05 0.00873691257808903
-1.425 3.125 0.0006935804004047469 2.7062428106113655e-05 0.006927980399314087
-1.425 3.175 0.0005498997085763757 2.1456230852578945e-05 0.0054927943450408185
-1.425 3.225 0.0004358972767882752 1.70080332495199e-05 0.004354056037561505
-1.425 3.275 0.0003454391200836981 1.3478496694720229e-05 0.0034504948552481476
-1.425 3.325 0.00027366111964034485 1.0677830808149739e-05 0.0027335244989722517
-1.425 3.375 0.00021670478428488705 8.455483249110175e-06 0.002164603593567106
-1.425 3.425 0.00017150835752901454 6.691989032655405e-06 0.00171314911804595
-1.425 3.475 0.00013564144710660322 5.292518028249928e-06 0.0013548845685456574
-1.425 3.525 0.00010717387789908673 4.181757803011068e-06 0.001070529968268909
-1.425 3.575 8.457135232409964e-05 3.2998424512205145e-06 0.0008447596491454581
-1.425 3.625 6.661176634027878e-05 2.5990873743140955e-06 0.0006653663563330458
-1.425 3.675 5.231634519692862e-05 2.041302304553475e-06 0.0005225733827966272
-1.425 3.725 4.0887180555990125e-05 1.5953541004763882e-06 0.0004084106452713878
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.001449451745232034 5.655564098829473e-05 0.014477968386307518
-1.375 0.775 0.002708047347314448 0.00010566445705854316 0.027049469730464442
-1.375 0.825 0.004980188366915151 0.00019432068798005557 0.04974468256213362
-1.375 0.875 0.008984342880114595 0.00035055832351318065 0.08973985023158698
-1.375 0.925 0.015836275445100342 0.0006179136739051419 0.15817940311594483
-1.375 0.975 0.027150912991269437 0.001059400274486273 0.2711932919696363
-1.375 1.025 0.04505119285771261 0.0017578543711299318 0.44998519707048623
-1.375 1.075 0.07195901559125337 0.0028077782516850868 0.7187443949776298
-1.375 1.125 0.11003168825473407 0.004293350579376121 1.0990169354088808
-1.375 1.175 0.16019819011828468 0.006250821467815995 1.6000802109275873
-1.375 1.225 0.22099138265508475 0.008622944751726333 2.2072798699537413
-1.375 1.275 0.28769833365253006 0.011225822723255894 2.8735441807221798
-1.375 1.325 0.3525168594344027 0.013755013913140707 3.5209478618653485
-1.375 1.375 0.4061159980844569 0.015846423434042047 4.05629707193556
-1.375 1.425 0.44023703241948825 0.01717779654333263 4.397106376087363
-1.375 1.475 0.45021723537026287 0.017567196436656888 4.496804165354356
-1.375 1.525 0.43622044888961103 0.017021020969826148 4.357023567129619
-1.375 1.575 0.4026791771912268 0.015712231083865196 4.022031683748563
-1.375 1.625 0.3564399540320065 0.013907980880200718 3.5602076600739814
-1.375 1.675 0.30463103300294103 0.011886414037625068 3.042746516720183
-1.375 1.725 0.2531042124406697 0.009875864489490821 2.5280961851277177
-1.375 1.775 0.20576321603820139 0.00802865127370584 2.0552486183966727
-1.375 1.825 0.16462383286425353 0.006423426510055506 1.6443395432648482
-1.375 1.875 0.13026250308672135 0.00508267994720288 1.3011282717708959
-1.375 1.925 0.1023509771345809 0.003993601520792166 1.0223375799732122
-1.375 1.975 0.08010480975536438 0.003125581401238013 0.8001332397447076
-1.375 2.025 0.06259006570414406 0.0024421773399244118 0.6251875006221954
-1.375 2.075 0.04890003552543523 0.0019080098303969153 0.48844426367781707
-1.375 2.125 0.03823824797339157 0.0014920010403906149 0.3819483268468822
-1.375 2.175 0.029944134615128345 0.0011683761110965385 0.2991018059863421
-1.375 2.225 0.023488565002978884 0.0009164888671383004 0.23461959167593843
-1.375 2.275 0.018456480555801544 0.0007201441582514365 0.18435592485181349
-1.375 2.325 0.014526164361463994 0.0005667889578064311 0.145097357217546
-1.375 2.375 0.011449717403558702 0.00044675054786031526 0.11436775282496603
-1.375 2.425 0.009036483224835119 0.0003525897572863773 0.09026273410272564
-1.375 2.475 0.007139731483692057 0.0002785813633253629 0.07131667558579015
-1.375 2.525 0.005646287759849654 0.0002203094554222883 0.05639912398994493
-1.375 2.575 0.004468595697903834 0.00017435770780941466 0.0446355123630178
-1.375 2.625 0.0035386923863983573 0.00013807430527695646 0.035346983828215106
-1.375 2.675 0.0028036488010744908 0.00010939403454814656 0.028004848699198486
-1.375 2.725 0.0022221162852548034 8.67035321799727e-05 0.02219608902339715
-1.375 2.775 0.0017617028245697336 6.873891017270641e-05 0.017597151416012185
-1.375 2.825 0.0013969712040952022 5.450764672949323e-05 0.013953951519983543
-1.375 2.875 0.001107904283083471 4.32287033842616e-05 0.011066544257964479
-1.375 2.925 0.0008787226399517221 3.4286391173254965e-05 0.00877731374016693
-1.375 2.975 0.0006969694522755972 2.719466396613657e-05 0.006961832462721438
-1.375 3.025 0.0005527992140773801 2.1569365252246305e-05 0.005521756551394882
-1.375 3.075 0.0004384228205732298 1.7106576167582827e-05 0.004379282898315349
-1.375 3.125 0.0003476732483596854 1.3565668984358598e-05 0.003472810881630177
-1.375 3.175 0.00027566469312814967 1.0756007178029342e-05 0.0027535375992517124
-1.375 3.225 0.0002185244419357138 8.526483489905648e-06 0.00218277962333605
-1.375 3.275 0.00017318155843252684 6.757274746920608e-06 0.0017298622407290497
-1.375 3.325 0.00013720008011313808 5.353333473812906e-06 0.0013704533098358705
-1.375 3.375 0.00010864717630576556 4.239243620468993e-06 0.0010852463294369486
-1.375 3.425 8.598881637084838e-05 3.3551496958022315e-06 0.0008589182986103959
-1.375 3.475 6.800710863815487e-05 2.653531460739073e-06 0.000679304039176257
-1.375 3.525 5.373470358589805e-05 2.096644441754103e-06 0.0005367409678170052
-1.375 3.575 4.240257833546511e-05 1.6544825627527034e-06 0.0004235475302527807
-1.375 3.625 3.339814025380413e-05 1.303143412622108e-06 0.00033360470999501074
-1.375 3.675 2.6230737616482272e-05 1.0234825248537912e-06 0.0002620115240940365
-1.375 3.725 2.0500365227275178e-05 7.9989231945706e-07 0.00020477243237269503
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0 0.0 0.0
-1.325 0.725 0.001708045473043127 6.664560830620032e-05 0.017060959500421625
-1.325 0.775 0.003141086157054637 0.0001225610381212972 0.031374917686382384
-1.325 0.825 0.005666460744810279 0.00022109810417100535 0.056599571607022
-1.325 0.875 0.009987830576981676 0.0003897130342518339 0.09976328232553569
-1.325 0.925 0.017123667039130118 0.000668145797752104 0.17103872359101344
-1.325 0.975 0.02841287728011217 0.0011086397370372568 0.28379898969134915
-1.325 1.025 0.04538307024803987 0.0017708015272888866 0.45330173202716806
-1.325 1.075 0.06939531513061613 0.0027077399227620758 0.6931409441759795
-1.325 1.125 0.10103653828671813 0.00394235727382154 1.0091783064128141
-1.325 1.175 0.1393830879387301 0.0054386137754020855 1.3921879608776622
-1.325 1.225 0.18146455449195803 0.007080605451862543 1.8125015335258048
-1.325 1.275 0.22236169818253299 0.008676385013609792 2.2209863940605237
-1.325 1.325 0.2561895547226358 0.009996322663379064 2.5588645522471962
-1.325 1.375 0.2777371720287746 0.010837088922058091 2.774089564885862
-1.325 1.425 0.284059601261037 0.011083774234662069 2.837246701811198
-1.325 1.475 0.2752553355904154 0.010740224148869349 2.7493180626867684
-1.325 1.525 0.25411612002252043 0.009915373978842347 2.538185631770662
-1.325 1.575 0.22495837692980772 0.008777650323665362 2.246960454206796
-1.325 1.625 0.19227849148959944 0.00750250030517232 1.920552100694586
-1.325 1.675 0.1597693779715665 0.006234018633881201 1.5958460305185147
-1.325 1.725 0.1298959060168269 0.0050683815987788575 1.2974625086469378
-1.325 1.775 0.10393202416967369 0.004055296274062781 1.0381269369327146
-1.325 1.825 0.08224324920549428 0.0032090235294863706 0.8214910672568928
-1.325 1.875 0.06462377959652563 0.002521532169203219 0.6454999917537944
-1.325 1.925 0.050579467814085954 0.001973540325237694 0.5052184984877611
-1.325 1.975 0.0395214411047832 0.0015420703229996745 0.394765037216899
-1.325 2.025 0.030877731057736436 0.0012048042865823196 0.3084267605178679
-1.325 2.075 0.024145763449554845 0.0009421321690834808 0.24118385892910896
-1.325 2.125 0.01890863289601956 0.0007377867172955692 0.188872156209919
-1.325 2.175 0.014832337353707774 0.0005787355264782898 0.14815551296998947
-1.325 2.225 0.011654849836925217 0.00045475460599010253 0.11641668762494424
-1.325 2.275 0.009173052541494937 0.0003579185483628491 0.09162683932860699
-1.325 2.325 0.007230423222520487 0.0002821200570386858 0.07222254021606939
-1.325 2.375 0.005706577108211603 0.00022266187908204666 0.057001318737798255
-1.325 2.425 0.004508862797778749 0.000175928884405238 0.04503771742482377
-1.325 2.475 0.003565816329629267 0.00013913265002715516 0.03561790993627534
-1.325 2.525 0.002822149910606286 0.00011011592577501725 0.028189646471159836
-1.325 2.575 0.002234948109906362 8.720421423879821e-05 0.022324259614251177
-1.325 2.625 0.001770788852610826 6.909343550892775e-05 0.017687907373341593
-1.325 2.675 0.0014035626834891558 5.476483767321823e-05 0.014019790808627499
-1.325 2.725 0.001112815957518689 4.342035033190666e-05 0.011115604872683545
-1.325 2.775 0.0008824867127623632 3.443326010061661e-05 0.008814911552695618
-1.325 2.825 0.0006999355158530493 2.7310395568962485e-05 0.006991459353931259
-1.325 2.875 0.0005551988271455398 2.1662994682670994e-05 0.00554572543381494
-1.325 2.925 0.00044041112580958766 1.7184156908812763e-05 0.00439914340920606
-1.325 2.975 0.0003493557594625421 1.363131805284127e-05 0.003489616942892739
-1.325 3.025 0.00027711454039421664 1.0812578026911045e-05 0.002768019673261961
-1.325 3.075 0.00021979349750672524 8.57600010378635e-06 0.0021954558365117204
-1.325 3.125 0.00017430764580928163 6.80121294898634e-06 0.0017411103952021606
-1.325 3.175 0.00013821168676794002 5.392804806600967e-06 0.0013805579550678528
-1.325 3.225 0.00010956658538855912 4.275117541403868e-06 0.0010944300431030738
-1.325 3.275 8.683425702106471e-05 3.3881374797964942e-06 0.0008673631649262479
-1.325 3.325 6.8794334283249e-05 2.684247783437092e-06 0.0006871674137418627
-1.325 3.375 5.447831296354166e-05 2.125658924071397e-06 0.0005441686727248112
-1.325 3.425 4.311739693290695e-05 1.682373672684243e-06 0.00043068765276502044
-1.325 3.475 3.4101149386536125e-05 1.3305737350108606e-06 0.00034062687148733706
-1.325 3.525 2.6944662931540495e-05 1.0513387792780286e-06 0.00026914272456068423
-1.325 3.575 2.1262415869705813e-05 8.296263489425849e-07 0.0002123843434898964
-1.325 3.625 1.674728803983012e-05 6.534530934590217e-07 0.00016728399077467482
-1.325 3.675 1.3153281573019188e-05 5.132205590118043e-07 0.00013138446238905347
-1.325 3.725 1.0279837917552622e-05 4.011032632201293e-07 0.00010268243493863572
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.0 0.0 0.0
-1.275 0.725 0.0019812043277108726 7.73038820282233e-05 0.019789439093627247
-1.275 0.775 0.003574011456094882 0.00013945317758728257 0.03569924049000117
-1.275 0.825 0.006299575091945836 0.00024580133202567163 0.06292351076406748
-1.275 0.875 0.010800276778068186 0.00042141347443389754 0.1078785430648344
-1.275 0.925 0.017920660275756558 0.0006992430235274251 0.1789998107868518
-1.275 0.975 0.02862442276800441 0.0011168928207285827 0.2859128109967609
