logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.525 2.125 1.2443145517456973 0.048551716475363944 12.428765940853824
-1.525 2.175 0.9123286371311191 0.03559794178438749 9.112790016190903
-1.525 2.225 0.6688349399019866 0.026097075628501186 6.680683007591035
-1.525 2.275 0.491691854855267 0.019185156048731115 4.911299967371207
-1.525 2.325 0.36324438819798116 0.014173293118680975 3.6283035714981797
-1.525 2.375 0.27005287394897004 0.010537080037173392 2.6974569924077976
-1.525 2.425 0.20219819256314167 0.007889481038897677 2.0196858528099253
-1.525 2.475 0.15250647681398377 0.005950578756123991 1.5233353173008641
-1.525 2.525 0.11585323351158501 0.0045204209523890685 1.1572199712461961
-1.525 2.575 0.08860096520518744 0.0034570766792130503 0.8850068756758046
-1.525 2.625 0.06817165743351747 0.002659954967307858 0.6809455560557712
-1.525 2.675 0.052734103738068944 0.0020576044849236795 0.5267449518108043
-1.525 2.725 0.04098085390409689 0.0015990102595206264 0.4093455152033898
-1.525 2.775 0.0319715744745805 0.0012474817639883174 0.31935464177878153
-1.525 2.825 0.025024029159342247 0.0009763990924538535 0.2499577382306846
-1.525 2.875 0.019638488947120888 0.0007662635315642739 0.1961631960952327
-1.525 2.925 0.015445303668492519 0.0006026518674248978 0.15427871050381994
-1.525 2.975 0.012168405064810803 0.0004747923220401495 0.12154672951553819
-1.525 3.025 0.009599739496501855 0.0003745669513397982 0.09588907375634305
-1.525 3.075 0.0075812070038669905 0.00029580693180266266 0.07572653325628619
-1.525 3.125 0.005991777096408046 0.0002337898364035388 0.05985017219236274
-1.525 3.175 0.0047381985013438925 0.0001848771421147582 0.04732853209147316
-1.525 3.225 0.003748225690556886 0.0001462499387054545 0.03743997407055371
-1.525 3.275 0.002965625772884715 0.00011571410494247261 0.029622804429885102
-1.525 3.325 0.002346458817301495 9.155517227656198e-05 0.023438120057751314
-1.525 3.375 0.0018562795220018278 7.242913813103072e-05 0.01854185681943014
-1.525 3.425 0.0014680130938503767 5.7279585903207466e-05 0.01466357239419069
-1.525 3.475 0.001160329752295366 4.527426056208021e-05 0.011590209701150623
-1.525 3.525 0.0009163913075300535 3.5756162032351296e-05 0.009153576851199515
-1.525 3.575 0.0007228767630526818 2.8205525693891384e-05 0.007220614183446477
-1.525 3.625 0.0005692157022764171 2.220991030242348e-05 0.00568573679085685
-1.525 3.675 0.0004469678683878575 1.7439990150098133e-05 0.004464637324632098
-1.525 3.725 0.0003492696709097157 1.3627958606233761e-05 0.003488757307734523
-1.525 3.775 0.0002701055191105669 1.053909667723592e-05 0.0026980086907309546
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.003367154601543415 0.00013138162375831631 0.03363322667444384
-1.475 0.775 0.006480550725757486 0.0002528621795954474 0.06473159792504744
-1.475 0.825 0.012360850247051474 0.0004823039165913947 0.1234671614043031
-1.475 0.875 0.023315626606526446 0.0009097459189439664 0.23288882337907318
-1.475 0.925 0.04338021268134732 0.0016926430998186125 0.43330266906532283
-1.475 0.975 0.07936872418351387 0.0030968768486956686 0.7927694109325215
-1.475 1.025 0.1422822717826916 0.005551703651322155 1.4211689892221737
-1.475 1.075 0.2488733386743614 0.00971079836112006 2.4858241565718706
-1.475 1.125 0.42273780809950834 0.0164948681032844 4.222405203520616
-1.475 1.175 0.6936684405712104 0.027066429699152073 6.928469448422791
-1.475 1.225 1.0934183941285693 0.04266450691346434 10.921145540552295
-1.475 1.275 1.6461797089910417 0.06423310108718083 16.442035807971347
-1.475 1.325 2.353949344902449 0.09185016408262318 23.51106416905951
-1.475 1.375 3.1809113134729183 0.12411816859666175 31.77050449180409
-1.475 1.425 4.045362394799887 0.1578490292998995 40.404351499521205
-1.475 1.475 4.8284944264541565 0.1884067876627945 48.22603524100707
-1.475 1.525 5.402849867603451 0.2108179801259667 53.96260315063661
-1.475 1.575 5.671262079370767 0.22129113675129813 56.64360814815575
-1.475 1.625 5.598148771062434 0.21843788037583858 55.91363665399978
-1.475 1.675 5.217618643941473 0.20358923136043244 52.1132862542439
-1.475 1.725 4.616095835464754 0.1801175632436337 46.10565933364229
-1.475 1.775 3.90078413199652 0.15220602907901645 38.96142729563775
-1.475 1.825 3.1697191707558794 0.12367998156443119 31.65973407691809
-1.475 1.875 2.4937952454544643 0.09730567301584858 24.908676555590027
-1.475 1.925 1.9124345748772014 0.07462129739677452 19.102032009743688
-1.475 1.975 1.4386384490906512 0.05613410908193379 14.369691310207198
-1.475 2.025 1.0677728803438553 0.04166325055096679 10.665398915562992
-1.475 2.075 0.7859809003030578 0.030668001721521992 7.85077090266984
-1.475 2.125 0.5763452201288966 0.02248824299314538 5.756848167821252
-1.475 2.175 0.4225620295513287 0.016487801551640615 4.220792714427948
-1.475 2.225 0.31066676661683507 0.012121786395920153 3.1031271403625684
-1.475 2.275 0.22952040025259102 0.008955560072333118 2.2925935321549438
-1.475 2.325 0.17064080921591834 0.006658157419459907 1.7044704826109334
-1.475 2.375 0.1277660657033656 0.0049852441710078145 1.276211820002705
-1.475 2.425 0.0963662170718463 0.003760066502153822 0.9625705774933844
-1.475 2.475 0.0732046967387782 0.0028563373746237674 0.7312184564981493
-1.475 2.525 0.05598367552405712 0.002184398338361038 0.5592035883068327
-1.475 2.575 0.04307434690337237 0.0016806954679403068 0.43025657636714637
-1.475 2.625 0.03331959301019818 0.0013000795715596325 0.33281946868598833
-1.475 2.675 0.02589317035677966 0.0010103117638865097 0.25863925379254754
-1.475 2.725 0.020200795483543033 0.0007882039395012689 0.2017798622765627
-1.475 2.775 0.015811284977145356 0.0006169319387813595 0.15793436077418432
-1.475 2.825 0.012408800513075635 0.0004841722092761333 0.12394795105646697
-1.475 2.875 0.009759720341584248 0.0003808091741008921 0.09748706445853686
-1.475 2.925 0.007689574005494898 0.0003000352554542487 0.07680897272088706
-1.475 2.975 0.006066882366473934 0.00023672033456467327 0.0606003726192995
-1.475 3.025 0.004791741051276006 0.00018696629370815193 0.04786335045896953
-1.475 3.075 0.003787675733320865 0.00014778922086683963 0.03783402752144332
-1.475 3.125 0.0029957692131355705 0.00011689025687503219 0.029923897577751303
-1.475 3.175 0.0023703795692865577 9.248852392015475e-05 0.023677056979929258
-1.475 3.225 0.0018759839234321232 7.319797391355271e-05 0.018738678087801015
-1.475 3.275 0.0014848273699485347 5.793565322692422e-05 0.014831525192567994
-1.475 3.325 0.0011751545000510055 4.585269941891856e-05 0.011738289772715637
-1.475 3.375 0.0009298673207237925 3.628197526041398e-05 0.009288184863013096
-1.475 3.425 0.0007354986679889223 2.8698012880681902e-05 0.007346690792497379
-1.475 3.475 0.0005814213673466315 2.2686156415441796e-05 0.005807655725262695
-1.475 3.525 0.00045923495378277833 1.7918632761671907e-05 0.004587169788038889
-1.475 3.575 0.0003622866293478205 1.4135860079014552e-05 0.00361878005555517
-1.475 3.625 0.00028529284387923025 1.113168245304044e-05 0.0028497106299920794
-1.475 3.675 0.00022403194533929325 8.741377586422239e-06 0.002237792613478461
-1.475 3.725 0.00017506899540204124 6.830919529418876e-06 0.0017487153693353252
-1.475 3.775 0.00013539191308105153 5.282781569502389e-06 0.0013523920632429827
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.0 0.0 0.0
-1.425 0.725 0.004087403958684158 0.00015948472912305706 0.04082752960766859
-1.425 0.775 0.00779595788695448 0.0003041875327014736 0.07787068540741658
-1.425 0.825 0.014704590286040197 0.0005737534569755993 0.1468778137785822
-1.425 0.875 0.027357828552921123 0.0010674672543357232 0.273264623256662
-1.425 0.925 0.05005220153114813 0.001952975395688344 0.4999461452123432
-1.425 0.975 0.08972399286384354 0.003500926013126801 0.8962034347038761
-1.425 1.025 0.15693542014836248 0.006123449924237995 1.5675329642639368
-1.425 1.075 0.26656311431403223 0.010401026373155212 2.662522034219381
-1.425 1.125 0.4373909376898184 0.017066597295778516 4.368780257272659
-1.425 1.175 0.6894404147247409 0.026901403928362693 6.8862746345429215
-1.425 1.225 1.0379704388277897 0.04050085737449426 10.36739935893709
-1.425 1.275 1.4842543902675616 0.0579146597851303 14.824862268771641
-1.425 1.325 2.005734968981588 0.07826263884010805 20.033359675062194
-1.425 1.375 2.550929021246584 0.09953592554707334 25.47869344838459
-1.425 1.425 3.044951711436102 0.1188125055987343 30.41294575758989
-1.425 1.475 3.4074399713936834 0.1329566026515768 34.033485081433604
-1.425 1.525 3.5770928528239714 0.13957625948199 35.728055160556366
-1.425 1.575 3.531407483707078 0.13779344314654687 35.27188516778464
-1.425 1.625 3.2918128913497604 0.128444356882263 32.87897132888914
-1.425 1.675 2.912742293572872 0.11365301932079037 29.092949692451352
-1.425 1.725 2.4617671657824824 0.09605607849938981 24.58869410213392
-1.425 1.775 2.0007153471097205 0.07806603798758896 19.98373212957547
-1.425 1.825 1.5743259970833403 0.06142858393010788 15.724927451045795
-1.425 1.875 1.2075023455839409 0.04711540182546789 12.061031306721043
-1.425 1.925 0.9084835267066667 0.03544795200655903 9.074354407980339
-1.425 1.975 0.674377623284666 0.026313373080671634 6.736026250690888
-1.425 2.025 0.49646491193082837 0.01937141360881368 4.958962707521052
-1.425 2.075 0.36408585771604707 0.014206138437747578 3.6367001682152456
-1.425 2.125 0.2669608415147872 0.010416441046912991 2.6665665118738504
-1.425 2.175 0.19628131724825326 0.007658617895524668 1.9605809987626885
-1.425 2.225 0.1450186397712669 0.005658417277957436 1.4485398431516332
-1.425 2.275 0.10781913157699316 0.004206944026295676 1.0769687280600142
-1.425 2.325 0.08072946069303535 0.0031499434802589503 0.8063801663652801
-1.425 2.375 0.060889114606292954 0.0023758018291688485 0.608202032224023
-1.425 2.425 0.04625391596596556 0.0018047578288170826 0.46201604088200543
-1.425 2.475 0.03537233896962238 0.0013801748346652205 0.35332355989219033
-1.425 2.525 0.027215329162323585 0.0010619005279911683 0.271845800621926
-1.425 2.575 0.021051753187229197 0.0008214070960546357 0.2102797640317488
-1.425 2.625 0.016359497407941397 0.0006383224020226411 0.16341025495952688
-1.425 2.675 0.012763004426965872 0.0004979927358012327 0.12748596657754135
-1.425 2.725 0.009989779296246594 0.0003897857416312541 0.0997850416620175
-1.425 2.775 0.007840220480403334 0.00030591326195191057 0.07831372753742079
-1.425 2.825 0.006166687572554613 0.00024061458796579635 0.061597292297279525
-1.425 2.875 0.004858925456798079 0.00018958773060330373 0.048534432591047665
-1.425 2.925 0.0038338510794660055 0.00014959091471466592 0.03829525758477465
-1.425 2.975 0.003028337524540296 0.00011816102401005661 0.03024921173799293
-1.425 3.025 0.0023940658287708743 9.341272634489552e-05 0.023913651405977607
-1.425 3.075 0.0018938127087979567 7.389362627287448e-05 0.01891676421645046
-1.425 3.125 0.0014987440351242713 5.84786604063917e-05 0.01497053448024403
-1.425 3.175 0.001186419877026148 4.629225724701678e-05 0.0118508162302948
-1.425 3.225 0.0009393085651690267 3.665035814316679e-05 0.00938249066262501
-1.425 3.275 0.0007436690781838895 2.9016809705357818e-05 0.007428302641771923
-1.425 3.325 0.000588703017238102 2.2970275143843783e-05 0.005880390032597052
-1.425 3.375 0.00046590608376140193 1.8178929920265982e-05 0.00465380580545973
-1.425 3.425 0.000368568703591763 1.4380976867545344e-05 0.0036815299183959207
-1.425 3.475 0.00029138914664237047 1.1369550714309629e-05 0.0029106048825718973
-1.425 3.525 0.0002301720789460619 8.98095605044904e-06 0.002299124685985392
-1.425 3.575 0.00018159216016236233 7.0854432670791284e-06 0.001813873436934856
-1.425 3.625 0.00014300667409340582 5.579897689247439e-06 0.0014284537837770445
-1.425 3.675 0.00011230290433853087 4.381884410529251e-06 0.001121762393706348
-1.425 3.725 8.776108310359999e-05 3.4243007683019234e-06 0.0008766209871325232
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0 0.0 0.0
-1.375 0.725 0.004917061640529009 0.0001918567870560556 0.04911467479250438
-1.375 0.775 0.009274195962668482 0.0003618663076437296 0.09263623641058724
-1.375 0.825 0.017254079559691594 0.000673231013943799 0.17234363656340693
-1.375 0.875 0.031566044675827874 0.0012316661359025123 0.3152987396009244
-1.375 0.925 0.05658388963725955 0.002207833049515678 0.5651884207250835
-1.375 0.975 0.09896768134255439 0.003861601967593027 0.9885349394284515
-1.375 1.025 0.16809794824896065 0.006558994649382767 1.6790321619785693
-1.375 1.075 0.27581931958173833 0.010762182538185077 2.7549841996842788
-1.375 1.125 0.43475821983111396 0.016963845342874682 4.342501657887748
-1.375 1.175 0.6545411004147205 0.025539608654696018 6.537729138063762
-1.375 1.225 0.9359808370634918 0.03652119805734092 9.348780413729958
-1.375 1.275 1.2648692324811392 0.049354221021297016 12.633741208429365
-1.375 1.325 1.6087607819281002 0.06277266619458115 16.06854881371402
-1.375 1.375 1.9204476908542414 0.07493449656024573 19.181700740294506
-1.375 1.425 2.1492514382797814 0.08386224776275902 21.467029825630355
-1.375 1.475 2.2564914250665495 0.0880466181158826 22.53819733352965
-1.375 1.525 2.2279346212230946 0.08693225393052201 22.25303558368855
-1.375 1.575 2.0770473000948404 0.08104462620544663 20.74602924629619
-1.375 1.625 1.8381207951458118 0.07172178905588991 18.359663749489997
-1.375 1.675 1.5537541169018179 0.060625946778235476 15.519409270441782
-1.375 1.725 1.262946580372268 0.04927883078870952 12.61479228976687
-1.375 1.775 0.9939354452453091 0.03878223195626096 9.927855219154592
-1.375 1.825 0.762453349015873 0.029750013449661977 7.615746877666476
-1.375 1.875 0.573720816472339 0.022385863093582956 5.730619779684523
-1.375 1.925 0.4259317845482152 0.016619299461858535 4.2544416995315775
-1.375 1.975 0.3135975457671256 0.01223615101156418 3.1323948611702814
-1.375 2.025 0.23000005679662805 0.008974281785632946 2.2973803717150982
-1.375 2.075 0.1686568165530555 0.006580748777093284 1.6846504098205466
-1.375 2.125 0.12401077237030948 0.004838720539188175 1.2386998188914256
-1.375 2.175 0.0916263775638084 0.0035751264817100075 0.9152248604139941
-1.375 2.225 0.06812422504982907 0.0026581058939222127 0.6804706200921299
-1.375 2.275 0.05100828821044347 0.0019902667997326587 0.5095056079377422
-1.375 2.325 0.038472159954594076 0.001501125472248748 0.3842864965247582
-1.375 2.375 0.029224722563968488 0.0011403041940098264 0.2919168881672862
-1.375 2.425 0.022349043207879414 0.0008720254891800654 0.22323792399257072
-1.375 2.475 0.0171949825910074 0.0006709218263320002 0.17175561883279675
-1.375 2.525 0.013300575427039763 0.0005189679753233755 0.1328555745201004
-1.375 2.575 0.010335899547617496 0.0004032908488951108 0.1032423167916857
-1.375 2.625 0.008063628879651225 0.00031463033054286705 0.08054527738564483
-1.375 2.675 0.006311560884659411 0.0002462673317248525 0.06304438261166938
-1.375 2.725 0.00495355724519128 0.00019328012346210292 0.04947967771200262
-1.375 2.775 0.0038963179302133814 0.0001520282788069833 0.03891921817958527
-1.375 2.825 0.0030701704087661525 0.00011979328102239456 0.03066706666675506
-1.375 2.875 0.0024226150620730164 9.452667484776602e-05 0.02419882043598268
-1.375 2.925 0.0019137645205152623 7.4672116068697e-05 0.019116056487543904
-1.375 2.975 0.0015130897298876076 5.9038407809818344e-05 0.015113829116147434
-1.375 3.025 0.001197073555555596 4.670794765237422e-05 0.011957232535233307
-1.375 3.075 0.0009475001003310393 3.696997937708104e-05 0.009464313422726725
-1.375 3.125 0.0007501938185259752 2.927139509358893e-05 0.0074934763276131916
-1.375 3.175 0.0005940803994183005 2.318009233590411e-05 0.005934103124420139
-1.375 3.225 0.00047048048590116084 1.8357416039232366e-05 0.0046994981829410615
-1.375 3.275 0.0003725738148231758 1.4537250115160782e-05 0.003721535826224581
-1.375 3.325 0.0002949894801001333 1.1510030146774713e-05 0.002946567589734818
-1.375 3.375 0.00023349049892973026 9.110435647605834e-06 0.0023322714454070506
-1.375 3.425 0.0001847295427470882 7.207859060188414e-06 0.0018452118688919673
-1.375 3.475 0.0001460587936281443 5.698986646704797e-06 0.0014589405498289995
-1.375 3.525 0.00011538120223721519 4.501994804285839e-06 0.0011525106499880732
-1.375 3.575 9.103345879426265e-05 3.5519837735008454e-06 0.0009093078335387937
-1.375 3.625 7.169298440094141e-05 2.7973485841824267e-06 0.0007161212297451062
-1.375 3.675 5.630199009548406e-05 2.196815957665265e-06 0.0005623848802931115
-1.375 3.725 4.399912371704052e-05 1.7167772736690642e-06 0.00043949497903668047
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
