logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.925 2.725 0.0018227755287606596 0.4665797437855303 0.04671436590093761
-1.925 2.775 0.0014394166157677924 0.36845879313256 0.03688980959637491
-1.925 2.825 0.0011378422955946738 0.2912676219490026 0.029161111067237143
-1.925 2.875 0.0009001599683551953 0.23042838012141625 0.023069774558707574
-1.925 2.925 0.0007125525230294831 0.18240554097165634 0.01826172747241353
-1.925 2.975 0.000564293757387644 0.14445422922752127 0.01446209697463122
-1.925 3.025 0.0004470204743996914 0.1144341123879159 0.01145656098792952
-1.925 3.075 0.0003541884176912279 0.09067026558069362 0.009077408354469735
-1.925 3.125 0.00028066160252606396 0.07184813067201198 0.007193016289076801
-1.925 3.175 0.00022239964631853867 0.05693352922333455 0.005699838530168749
-1.925 3.225 0.0001762179273599686 0.04511129833580092 0.004516259425013403
-1.925 3.275 0.00013960243265597155 0.035737913740628666 0.0035778492800493363
-1.925 3.325 0.00011056605450065399 0.028304715543762998 0.0028336817740369983
-1.925 3.375 8.753655278789645e-05 0.022409235254052546 0.0022434627899016167
-1.925 3.425 6.926887143836625e-05 0.017732754240287408 0.0017752833284839327
-1.925 3.475 5.477628382488052e-05 0.014022680388096172 0.0014038549340510383
-1.925 3.525 4.3276141886607454e-05 0.011078662029910001 0.001109119361908853
-1.925 3.575 3.414693992691751e-05 0.008741597634716606 0.0008751482073103878
-1.925 3.625 2.689402475637476e-05 0.006884858459428083 0.0006892641171014003
-1.925 3.675 2.112148057350901e-05 0.005407091616797064 0.0005413202445648257
-1.925 3.725 1.650671778191128e-05 0.0042257151521895705 0.0004230489978042812
-1.925 3.775 1.2766494778041144e-05 0.00326821983721249 0.0003271912211844932
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 2932.2476912806983 372246.5173676012 60582.02659832308
-1.875 0.725 1873.689799288583 268885.09814596723 40351.39130908887
-1.875 0.775 1194.708986306422 190267.42271182558 26617.20208345721
-1.875 0.825 760.5451261538122 132203.12077834713 17418.69219237289
-1.875 0.875 483.5982636467048 90416.09297580953 11326.20324180145
-1.875 0.925 307.2670605994247 61010.2824700441 7327.3672249563
-1.875 0.975 195.154069671059 40708.45408838846 4721.811649452143
-1.875 1.025 123.94241613649424 26914.47292695795 3033.922624297852
-1.875 1.075 78.73940107520137 17665.22530248036 1945.462155519451
-1.875 1.125 50.05513580052312 11529.644792636156 1245.9876226737879
-1.875 1.175 31.85345086238508 7494.376057629275 797.6342199797465
-1.875 1.225 20.300267155208754 4858.231614795771 510.75008096022987
-1.875 1.275 12.962734780609809 3144.8560097200093 327.3741822829724
-1.875 1.325 8.298244095286673 2035.316377254221 210.2039652922374
-1.875 1.375 5.3291107748197595 1318.523789922372 135.3161624537819
-1.875 1.425 3.4358251619166107 856.0246100447627 87.4084862046462
-1.875 1.475 2.225828904669289 557.6426263325337 56.711687105948904
-1.875 1.525 1.450312476626538 364.959546856582 36.99693706784548
-1.875 1.575 0.9514997309341114 240.2810613316602 24.295673665517025
-1.875 1.625 0.6292657557945976 159.35315505305473 16.0799649639921
-1.875 1.675 0.4200043456380544 106.59759193189652 10.739093458548798
-1.875 1.725 0.28325193838092483 72.01708225166055 7.245954348371664
-1.875 1.775 0.19322079901294348 49.19578699452644 4.9447294900823975
-1.875 1.825 0.133438546855418 34.01271885955153 3.41587389611315
-1.875 1.875 0.09335301505374582 23.81632036819779 2.3903067474228057
-1.875 1.925 0.06618059267176651 16.896001144021966 1.694880839278295
-1.875 1.975 0.047541480354105235 12.144227561887956 1.2177197187981095
-1.875 2.025 0.03459310561243948 8.840575851896576 0.8861693340999957
-1.875 2.075 0.025479069491835593 6.513711901289406 0.6527583776652994
-1.875 2.125 0.018978097404770952 4.853108348748229 0.48624450805969954
-1.875 2.175 0.014279890534047858 3.652492905402485 0.36589228046563516
-1.875 2.225 0.010841597072687649 2.77354344107007 0.27780659245969275
-1.875 2.275 0.008295584376565484 2.12251138286762 0.21257534109505177
-1.875 2.325 0.006389922186513206 1.6351113561188986 0.1637474958367846
-1.875 2.375 0.004949776562247914 1.2667066886986493 0.12684553256340472
-1.875 2.425 0.0038522131478701776 0.9858969495875621 0.09872069817616795
-1.875 2.475 0.003009632533288016 0.7702986006066365 0.07712905258888576
-1.875 2.525 0.00235878842607029 0.6037456631262068 0.060450342605315094
-1.875 2.575 0.0018534368076783894 0.47441480081445797 0.04749979505252759
-1.875 2.625 0.0014593623964449568 0.3735561052888897 0.03740075930349078
-1.875 2.675 0.0011509737659712736 0.2946238061165797 0.02949750790406274
-1.875 2.725 0.0009089428582441149 0.23267338930781964 0.02329477793876779
-1.875 2.775 0.0007185469328059445 0.18393797868778292 0.018415299850746095
-1.875 2.825 0.0005684882982088123 0.14552669715534927 0.014569562282457682
-1.875 2.875 0.00045004300201274095 0.11520704234673518 0.011534002366674222
-1.875 2.925 0.000356438946853552 0.09124587519823603 0.00913507269720828
-1.875 2.975 0.00028239615186043045 0.0722918445848769 0.007237461924139407
-1.875 3.025 0.00022378314448541842 0.05728749654813784 0.005735290429612968
-1.875 3.075 0.00017735761488404153 0.04540292714721986 0.0045454648124719065
-1.875 3.125 0.00014056897149710172 0.03598526494818266 0.0036026183700812887
-1.875 3.175 0.00011140689635881593 0.028519918842343544 0.002855230215368857
-1.875 3.225 8.828444176040388e-05 0.022600661848135008 0.0022626294719625246
-1.875 3.275 6.994730526308918e-05 0.017906412446577594 0.0017926702799695288
-1.875 3.325 5.5403105087755566e-05 0.01418313343270781 0.0014199193195632836
-1.875 3.375 4.386604066892853e-05 0.011229667751754373 0.0011242375956505408
-1.875 3.425 3.471345480007267e-05 0.008886620127727266 0.000889667219785977
-1.875 3.475 2.7451641880036063e-05 0.007027605056301642 0.0007035551422579581
-1.875 3.525 2.1688855910963754e-05 0.005552337533219571 0.0005558613950606509
-1.875 3.575 1.7113914574621782e-05 0.004381156126590532 0.0004386107493975259
-1.875 3.625 1.3479090083066553e-05 0.0034506433047158873 0.0003454542342194043
-1.875 3.675 1.0586065608182957e-05 0.0027100304522045537 0.000271309219487245
-1.875 3.725 8.273228701684852e-06 0.002117945092830069 0.0002120337633349187
-1.875 3.775 6.39865945695794e-06 0.0016380559272278843 0.00016399061911489187
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 1193.5056370153281 190076.5536971859 26590.42706733461
-1.825 0.725 759.5967556279469 132037.94520262143 17396.95851525283
-1.825 0.775 482.83907888273853 90273.62058529664 11308.402454872727
-1.825 0.825 306.65457209305026 60888.22007234801 7312.745311099946
-1.825 0.875 194.65844032511305 40604.75700700995 4709.809247224581
-1.825 0.925 123.54121658775344 26827.156124779794 3024.0955466421547
-1.825 0.975 78.41497988396605 17592.325759742493 1937.442871677212
-1.825 1.025 49.79323585718636 11469.25335234393 1239.4663320805387
-1.825 1.075 31.642415420212625 7444.6879746633185 792.3486543413695
-1.825 1.125 20.130527820893345 4817.590113711986 506.4789027125496
-1.825 1.175 12.826440833689338 3111.7795360616174 323.9317721223134
-1.825 1.225 8.188970302421364 2008.5091298578952 207.435777121268
-1.825 1.275 5.241615877684176 1296.8729440117188 133.09441951902699
-1.825 1.325 3.3658482967972043 838.5885641107575 85.62820949858457
-1.825 1.375 2.169917345485647 543.6341552509197 55.28709936389741
-1.825 1.425 1.4056764207973065 353.7268190291649 35.858276093406076
-1.825 1.475 0.9158906858226779 231.28853201113222 23.38642325476789
-1.825 1.525 0.6008754209100551 152.163565354494 15.354488337712736
-1.825 1.575 0.39738110763245493 100.85572620630275 10.16063807419116
-1.825 1.625 0.2652323272949476 67.43554565415786 6.78498827578802
-1.825 1.675 0.17887351734584003 45.54281984172831 4.577566532545516
-1.825 1.725 0.12201896584115221 31.101923647559524 3.1235454452247082
-1.825 1.775 0.08426631662099893 21.498106912499214 2.157641417589538
-1.825 1.825 0.05895200587886236 15.050529515963785 1.5097571033135635
-1.825 1.875 0.04179230802203184 10.675629281574846 1.0704613117003252
-1.825 1.925 0.03002145570410715 7.672249099963416 0.7690576501963492
-1.825 1.975 0.02184439532398301 5.584508641677699 0.5596402049180913
-1.825 2.025 0.01608881212110013 4.1142555355734265 0.41221710490725505
-1.825 2.075 0.011983456782032085 3.065113702774872 0.30705097110747753
-1.825 2.125 0.009016605465796941 2.3066662175137482 0.23104275039881206
-1.825 2.175 0.006845427184416388 1.7514735415851341 0.175414887860307
-1.825 2.225 0.005237744753465845 1.3402816824650086 0.1342219130235562
-1.825 2.275 0.004034450926567654 1.032463947137177 0.103388924025312
-1.825 2.325 0.0031251286156887687 0.7998141821791321 0.08008769643283585
-1.825 2.375 0.0024321386200608047 0.6224922562492077 0.06232938561712434
-1.825 2.425 0.0019001583632668826 0.486356616006942 0.04869670480261006
-1.825 2.475 0.0014892461881112398 0.3811947749044386 0.03816633415033353
-1.825 2.525 0.0011701987106970966 0.2995382575359283 0.029990028747785866
-1.825 2.575 0.0009214095618570477 0.2358604500265462 0.023614166188086233
-1.825 2.625 0.0007267188499141122 0.18602724638927232 0.018624662767709174
-1.825 2.675 0.0005739222586857466 0.1469160815400434 0.0147087823924879
-1.825 2.725 0.0004537238143741541 0.11614826220327555 0.011628308599809394
-1.825 2.775 0.0003589904335343694 0.0918983870217564 0.009200446376660622
-1.825 2.825 0.00028421425348906137 0.07275685915108793 0.007284046507080559
-1.825 2.875 0.0002251198771265568 0.05762943665288437 0.005769542281805337
-1.825 2.925 0.00017837403405044787 0.04566296478986865 0.00457151003212509
-1.825 2.975 0.0001413685920423219 0.03618986353218183 0.0036231089427136553
-1.825 3.025 0.00011205678884015906 0.028686225626734663 0.0028718844676913625
-1.825 3.075 8.882855928617871e-05 0.022739914520029415 0.002276573486095442
-1.825 3.125 7.041491359439745e-05 0.018026094051110133 0.001804653861609625
-1.825 3.175 5.5814129276646196e-05 0.014288339129307664 0.0014304529726999644
-1.825 3.225 4.4234474734516614e-05 0.011323976450330462 0.0011336798751885916
-1.825 3.275 3.504956300124199e-05 0.008972657236626791 0.00089828112666605
-1.825 3.325 2.776342164803088e-05 0.007107416504758417 0.0007115456035789318
-1.825 3.375 2.1983080395866565e-05 0.00562765635636465 0.0005634019750844971
-1.825 3.425 1.739700253599539e-05 0.004453624964387944 0.00044586593866010265
-1.825 3.475 1.3758074493209498e-05 0.0035220622428154707 0.0003526042704759219
-1.825 3.525 1.0870156314698206e-05 0.0027827569868903628 0.00027859013496591914
-1.825 3.575 8.577407145803262e-06 0.0021958143303649224 0.00021982951211958914
-1.825 3.625 6.7557406388069765e-06 0.0017294684154893335 0.00017314221126872963
-1.825 3.675 5.305805222265904e-06 0.0013582853957411064 0.00013598196452648646
-1.825 3.725 4.146627221902533e-06 0.0010615361087040157 0.0001062735078486407
-1.825 3.775 3.2070915890309875e-06 0.0008210151641272859 8.219424200629221e-05
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 482.22268403689867 90158.20939602725 11293.959736512295
-1.775 0.725 306.1633089057463 60790.39105672156 7301.0200577102605
-1.775 0.775 194.26361824695988 40522.16016324843 4700.2483484285385
-1.775 0.825 123.22276216537541 26757.83944425348 3016.2949733835085
-1.775 0.875 78.15790271350271 17534.548870764167 1931.0879349838715
-1.775 0.925 49.58583069147695 11421.420389537161 1234.3017308662374
-1.775 0.975 31.475300132153933 7405.336085858761 788.1629655096189
-1.775 1.025 19.996083709487575 4785.396714290714 503.09578207981474
-1.775 1.075 12.718450232368436 3085.5702866334695 321.2041815177504
-1.775 1.125 8.102356128461077 1987.2599337159977 205.24159168791041
-1.775 1.175 5.172239249546559 1279.7050652743142 131.3327381094326
-1.775 1.225 3.3103438872210167 824.7583707689776 84.21611911638975
-1.775 1.275 2.12555657377252 532.519581943367 54.156814428755226
-1.775 1.325 1.3702530625373044 344.8124216120101 34.95462843275414
-1.775 1.375 0.8876253511168536 224.15051794560412 22.664688228978463
-1.775 1.425 0.5783361535870102 146.45569076691658 14.778527458864492
-1.775 1.475 0.3794177553547193 96.29655124188194 9.701331507499903
-1.775 1.525 0.25092259755547497 63.79725393754792 6.41892591815529
-1.775 1.575 0.16747886528163541 42.64162169868799 4.285964630608732
-1.775 1.625 0.11294868347373137 28.789952687864783 2.891356389279824
-1.775 1.675 0.07704841075426139 19.656662758292264 1.9728266034421476
-1.775 1.725 0.05320965778649419 13.584497381428177 1.3626958638640878
-1.775 1.775 0.0372248967598211 9.508906189510736 0.9534723500531463
-1.775 1.825 0.02638929506192481 6.744017424997526 0.6760128081198917
-1.775 1.875 0.018956480955517666 4.846214316773674 0.48565357145559435
-1.775 1.925 0.013793000765930822 3.527166885569686 0.3533953085633871
-1.775 1.975 0.010158605262236326 2.5983552853338985 0.26029297016552155
-1.775 2.025 0.0075662853689431216 1.9356390896339928 0.19387954428243737
-1.775 2.075 0.005692904092396684 1.4565884983966977 0.14588134465619212
-1.775 2.125 0.004321970762755696 1.1059450848532864 0.11075438117741766
-1.775 2.175 0.0033068680900060956 0.8462668300782242 0.08474350975142296
-1.775 2.225 0.0025471206572628396 0.6518845897368237 0.06527508143849349
-1.775 2.275 0.0019730004301995972 0.5049784005487582 0.050562868047163104
-1.775 2.325 0.0015354787348771395 0.39301473322095687 0.039350801426978485
-1.775 2.375 0.0011996201476878532 0.30706066688637695 0.03074381096550253
-1.775 2.425 0.0009402025858866914 0.24066565749604557 0.024095653381064862
-1.775 2.475 0.0007387853912670495 0.18911270404723987 0.018933818032316432
-1.775 2.525 0.0005817255251329391 0.1489115041877006 0.01490871155441876
-1.775 2.575 0.00045881941573933327 0.11745136107067414 0.011758866003676137
-1.775 2.625 0.00036236138673796084 0.092760494148932 0.009286816985597487
-1.775 2.675 0.0002864822845938349 0.07333693976281808 0.007342159147690853
-1.775 2.725 0.00022667869974259637 0.05802816007622297 0.005809484112579596
-1.775 2.775 0.00017947341707884513 0.045944196649098074 0.004599680317335335
-1.775 2.825 0.00014216739040247829 0.03639422390566976 0.0036435776917201628
-1.775 2.875 0.00011265639975048399 0.028839643021784756 0.0028872495890681425
-1.775 2.925 8.929403362361614e-05 0.022859023716124964 0.0022885016679604115
-1.775 2.975 7.078828197099575e-05 0.01812164345541901 0.0018142219926721847
-1.775 3.025 5.6122818618035876e-05 0.01436734286363774 0.0014383637806240426
-1.775 3.075 4.449662928645209e-05 0.011391074936527752 0.0011403982549957315
-1.775 3.125 3.5277414227715125e-05 0.009030978896363166 0.000904120480582561
-1.775 3.175 2.7965429662179364e-05 0.007159125343814882 0.0007167227067017651
-1.775 3.225 2.216530421800144e-05 0.005674302360794086 0.0005680720830240328
-1.775 3.275 1.756399039918194e-05 0.004496371774006861 0.0004501455984625214
-1.775 3.325 1.3913463214681956e-05 0.0035618404364849286 0.00035658667768678916
-1.775 3.375 1.1017109754968092e-05 0.002820376231300964 0.0002823563682343556
-1.775 3.425 8.718999445637228e-06 0.002232061427795664 0.0002234583534913927
-1.775 3.475 6.895408617610964e-06 0.0017652230794176348 0.00017672173962161088
-1.775 3.525 5.448110894864961e-06 0.0013947154309275562 0.00013962909738467725
-1.775 3.575 4.299046577514834e-06 0.0011005553232742147 0.00011017984541571382
-1.775 3.625 3.3860521612723644e-06 0.000866828977547946 8.678080321113486e-05
-1.775 3.675 2.659349509131881e-06 0.0006807932399328705 6.815621289988914e-05
-1.775 3.725 2.078364364127655e-06 0.000532061131699938 5.326620149603945e-05
-1.775 3.775 1.6074592187592068e-06 0.00041150947060364585 4.1197419194328655e-05
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
