logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-0.875 1.325 3.423997577051771e-05 1.3375017762087716e-07 3.427868873312791e-06
-0.875 1.375 3.6251064645990345e-05 1.416059835520913e-07 3.6292046563748297e-06
-0.875 1.425 3.673821988009497e-05 1.435089082343485e-07 3.6779747113168386e-06
-0.875 1.475 3.580090874039907e-05 1.3984750158591488e-07 3.5841371065845042e-06
-0.875 1.525 3.370607859889592e-05 1.3166453299199737e-07 3.37441683786368e-06
-0.875 1.575 3.0803109091460274e-05 1.2032477160887603e-07 3.083791411529482e-06
-0.875 1.625 2.7445706931778953e-05 1.0720988734183875e-07 2.747671494848082e-06
-0.875 1.675 2.393871092062036e-05 9.351065803438726e-08 2.3965754126643693e-06
-0.875 1.725 2.051299344501283e-05 8.012892895136486e-08 2.053616472702115e-06
-0.875 1.775 1.7322445479137294e-05 6.7665835995564e-08 1.7342011356211484e-06
-0.875 1.825 1.4454135330264745e-05 5.646148874725036e-08 1.4470460448753738e-06
-0.875 1.875 1.194386815649484e-05 4.665575010542102e-08 1.1957357405310298e-06
-0.875 1.925 9.792000881154676e-06 3.8250013434239496e-08 9.803059390096731e-07
-0.875 1.975 7.976878087407857e-06 3.115968657146489e-08 7.985886405067051e-07
-0.875 2.025 6.46502277900123e-06 2.5253999482240304e-08 6.472323556556803e-07
-0.875 2.075 5.21821293488382e-06 2.038364702338154e-08 5.224105595314922e-07
-0.875 2.125 4.198005968434436e-06 1.639846257979945e-08 4.2027464784647985e-07
-0.875 2.175 3.368368133946873e-06 1.3157689153891629e-08 3.3721717394362426e-07
-0.875 2.225 2.6969977274516186e-06 1.0535148094686429e-08 2.700043178382555e-07
-0.875 2.275 2.1558057249781433e-06 8.42111657288736e-09 2.158240039760582e-07
-0.875 2.325 1.7208900303827597e-06 6.722226973358985e-09 1.7228332286339539e-07
-0.875 2.375 1.3722324291478873e-06 5.360283111772371e-09 1.3737819205808762e-07
-0.875 2.425 1.0932661649374038e-06 4.2705710743012e-09 1.0945006488154029e-07
-0.875 2.475 8.704045211691904e-07 3.4000177352223982e-09 8.713873526789327e-08
-0.875 2.525 6.925820463711561e-07 2.7053986657094248e-09 6.93364084456069e-08
-0.875 2.575 5.50835101871051e-07 2.151699646444189e-09 5.5145708310304534e-08
-0.875 2.625 4.3793302338548026e-07 1.71067589140491e-09 4.384275191442045e-08
-0.875 2.675 3.48062176607591e-07 1.359617889251171e-09 3.4845519336995633e-08
-0.875 2.725 2.765602695387925e-07 1.0803135603853507e-09 2.768725490766502e-08
-0.875 2.775 2.1969590354552593e-07 8.581871279582785e-10 2.1994397414543012e-08
-0.875 2.825 1.7448747369009173e-07 6.815916970888966e-10 1.7468449684736646e-08
-0.875 2.875 1.3855550933246854e-07 5.412324602143451e-10 1.3871195969210452e-08
-0.875 2.925 1.1000296974695806e-07 4.2969910176259605e-10 1.1012717986532929e-08
-0.875 2.975 8.73186307608336e-08 3.4108840215899683e-10 8.741722676692895e-09
-0.875 3.025 6.929937528972451e-08 2.707006851980145e-10 6.93776247947078e-09
-0.875 3.075 5.4987855882685516e-08 2.147963123395891e-10 5.5049945497296305e-09
-0.875 3.125 4.3622592980928476e-08 1.7040075401945196e-10 4.367184948390988e-09
-0.875 3.175 3.459809353278293e-08 1.351488029806896e-10 3.463716000570978e-09
-0.875 3.225 2.7433018796107703e-08 1.0716022974677927e-10 2.7463994813916653e-09
-0.875 3.275 2.174480224182743e-08 8.494063380403635e-11 2.176935540253702e-09
-0.875 3.325 1.7229426164584413e-08 6.730244598492527e-11 1.724888078338453e-09
-0.875 3.375 1.3645317579299029e-08 5.330202181270625e-11 1.3660725198444103e-09
-0.875 3.425 1.0800528674597431e-08 4.218956514682144e-11 1.0812724097951145e-09
-0.875 3.475 8.542532031009117e-09 3.3369265753464544e-11 8.552177835759639e-10
-0.875 3.525 6.75009205417793e-09 2.6367547091236562e-11 6.757713924118047e-10
-0.875 3.575 5.326775182968275e-09 2.0807715561355812e-11 5.332789913786221e-10
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.0 0.0 0.0
-0.825 0.725 0.0 0.0 0.0
-0.825 0.775 0.0 0.0 0.0
-0.825 0.825 0.0 0.0 0.0
-0.825 0.875 0.0 0.0 0.0
-0.825 0.925 0.0 0.0 0.0
-0.825 0.975 0.0 0.0 0.0
-0.825 1.025 7.6020198893476594e-06 2.9695443376857695e-08 7.610613651978937e-07
-0.825 1.075 1.0416245514914549e-05 4.068853429627515e-08 1.0428021085809011e-06
-0.825 1.125 1.3540678792380749e-05 5.2893374933982675e-08 1.3555986644094509e-06
-0.825 1.175 1.6686136756031378e-05 6.518034049148663e-08 1.6705000112701443e-06
-0.825 1.225 1.9503795523012966e-05 7.61868337998244e-08 1.95258430097103e-06
-0.825 1.275 2.1666340498237643e-05 8.463427968012487e-08 2.1690830677623663e-06
-0.825 1.325 2.2946426738351318e-05 8.963461158946827e-08 2.2972361399564244e-06
-0.825 1.375 2.3261821211284737e-05 9.086660847975055e-08 2.328810961393865e-06
-0.825 1.425 2.2674543962796793e-05 8.857253912254316e-08 2.2700165951084008e-06
-0.825 1.475 2.135298649389813e-05 8.341018594919167e-08 2.137711263636397e-06
-0.825 1.525 1.951811779870933e-05 7.624271159337383e-08 1.9540168638392256e-06
-0.825 1.575 1.739396353255411e-05 6.794521781645553e-08 1.741361285992263e-06
-0.825 1.625 1.5173802965437658e-05 5.927270241616212e-08 1.5190942933656984e-06
-0.825 1.675 1.3004159205867864e-05 5.079752129034213e-08 1.3018847415707662e-06
-0.825 1.725 1.0982805336153363e-05 4.2901600183525935e-08 1.0995209721950876e-06
-0.825 1.775 9.165150288614964e-06 3.5801379737072793e-08 9.17550125618937e-07
-0.825 1.825 7.574074742618645e-06 2.9586237101044086e-08 7.582628439384785e-07
-0.825 1.875 6.209947494364585e-06 2.4257612448139612e-08 6.216960402412835e-07
-0.825 1.925 5.05914436681798e-06 1.976228598859585e-08 5.064857519419189e-07
-0.825 1.975 4.100514733730085e-06 1.601763782706918e-08 4.1051452330376585e-07
-0.825 2.025 3.309875073714666e-06 1.2929200894605215e-08 3.313612679815631e-07
-0.825 2.075 2.6628840771358066e-06 1.040189181859129e-08 2.6658910404786095e-07
-0.825 2.125 2.1367151274431475e-06 8.346544038005965e-09 2.1391279069515478e-07
-0.825 2.175 1.710899350813996e-06 6.683200953943885e-09 1.7128312816621698e-07
-0.825 2.225 1.3676333269231005e-06 5.342317915641399e-09 1.369177634049034e-07
-0.825 2.275 1.0917648286088909e-06 4.264706509438586e-09 1.0929976228905999e-07
-0.825 2.325 8.706020721194969e-07 3.400789437940957e-09 8.715851303042429e-08
-0.825 2.375 6.936404550376e-07 2.709533086895284e-09 6.944236905297495e-08
-0.825 2.425 5.522642369101292e-07 2.1572822130444047e-09 5.5288783331821206e-08
-0.825 2.475 4.394560129686387e-07 1.7166250744562807e-09 4.3995222934456736e-08
-0.825 2.525 3.495309733300112e-07 1.3653553796166126e-09 3.499256491768881e-08
-0.825 2.575 2.7790315980419266e-07 1.0855592274932494e-09 2.78216956042495e-08
-0.825 2.625 2.2088520131725407e-07 8.628328236513477e-10 2.2113461505095777e-08
-0.825 2.675 1.755198789764772e-07 6.856245310440912e-10 1.757180680250677e-08
-0.825 2.725 1.394403540240725e-07 5.44688885300316e-10 1.3959780360163169e-08
-0.825 2.775 1.107553338860869e-07 4.326380245031716e-10 1.108803935969136e-08
-0.825 2.825 8.795543551271587e-08 3.4357592092465096e-10 8.805475060519641e-09
-0.825 2.875 6.983727155088608e-08 2.7280184259686183e-10 6.991612844569113e-09
-0.825 2.925 5.544217732191584e-08 2.165710055429015e-10 5.550477994895388e-09
-0.825 2.975 4.4006924823946456e-08 1.7190205033262535e-10 4.405661530498112e-09
-0.825 3.025 3.4924184874119825e-08 1.364225973152565e-10 3.4963619559279964e-09
-0.825 3.075 2.7710875814372716e-08 1.0824560874489619e-10 2.774216557837695e-09
-0.825 3.125 2.1982867329316162e-08 8.587057556500853e-11 2.200768930373596e-09
-0.825 3.175 1.7434789482820297e-08 6.810464645498379e-11 1.7454475989223746e-09
-0.825 3.225 1.3823932986671313e-08 5.399973825294029e-11 1.3839542290442548e-09
-0.825 3.275 1.0957421852258381e-08 4.280242912534147e-11 1.0969794432218262e-09
-0.825 3.325 8.68199945447141e-09 3.3914060378442814e-11 8.691802739306071e-10
-0.825 3.375 6.875899056619102e-09 2.6858980695840575e-11 6.883662981831509e-10
-0.825 3.425 5.4423749134413065e-09 2.1259277009353563e-11 5.448520173896577e-10
-0.825 3.475 4.304554393232976e-09 1.6814665600905633e-11 4.309414882944728e-10
-0.825 3.525 3.4013384562614322e-09 1.3286478346239517e-11 3.405179079182361e-10
-0.825 3.575 2.6841292558656768e-09 1.0484879906645685e-11 2.6871600416354237e-10
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0 0.0 0.0
-0.775 0.725 0.0 0.0 0.0
-0.775 0.775 0.0 0.0 0.0
-0.775 0.825 0.0 0.0 0.0
-0.775 0.875 0.0 0.0 0.0
-0.775 0.925 0.0 0.0 0.0
-0.775 0.975 0.0 0.0 0.0
-0.775 1.025 6.585403529779961e-06 2.572427038969437e-08 6.592846514335787e-07
-0.775 1.075 8.564566065298644e-06 3.345538572005592e-08 8.574246003983344e-07
-0.775 1.125 1.0558868800608522e-05 4.124564108150207e-08 1.0570802532149802e-06
-0.775 1.175 1.2347386628333773e-05 4.823204581576847e-08 1.236134116796109e-06
-0.775 1.225 1.3722351374500956e-05 5.3603004203341795e-08 1.373785889487028e-06
-0.775 1.275 1.4538974133228728e-05 5.679293439003354e-08 1.4555403282929458e-06
-0.775 1.325 1.474428947237996e-05 5.7594941022834835e-08 1.4760949255950587e-06
-0.775 1.375 1.4376861697880252e-05 5.615966741514899e-08 1.4393104943839514e-06
-0.775 1.425 1.3542937864893818e-05 5.290214270606121e-08 1.355823766590254e-06
-0.775 1.475 1.2382391546987137e-05 4.8368749306997375e-08 1.2396379170346817e-06
-0.775 1.525 1.1037279740570561e-05 4.311439814377043e-08 1.104974700373005e-06
-0.775 1.575 9.630320950238118e-06 3.76184587059271e-08 9.641198300145685e-07
-0.775 1.625 8.254655226223548e-06 3.2244759319634495e-08 8.263978279875059e-07
-0.775 1.675 6.97251477438695e-06 2.7236394359513866e-08 6.980389384749661e-07
-0.775 1.725 5.819236285396054e-06 2.273139752139073e-08 5.825808158764381e-07
-0.775 1.775 4.809483670751868e-06 1.878704945538882e-08 4.814915023681678e-07
-0.775 1.825 3.943599601075856e-06 1.5404688497651895e-08 3.9480529957551354e-07
-0.775 1.875 3.213014570857912e-06 1.2550839841267782e-08 3.216642860321236e-07
-0.775 1.925 2.604356713647543e-06 1.0173269500642987e-08 2.6072976273627525e-07
-0.775 1.975 2.1023100536320476e-06 8.212149349880917e-09 2.1046840092028713e-07
-0.775 2.025 1.6914448777732425e-06 6.607207005709424e-09 1.6933548578690537e-07
-0.775 2.075 1.3572836781502514e-06 5.301889657200129e-09 1.358816309632759e-07
-0.775 2.125 1.0868395091703936e-06 4.2454670174882336e-09 1.0880667489600606e-07
-0.775 2.175 8.688135909972743e-07 3.3938032075270667e-09 8.697946341972758e-08
-0.775 2.225 6.935878050599591e-07 2.7093274383273746e-09 6.943709839816332e-08
-0.775 2.275 5.531046249786353e-07 2.160564988802036e-09 5.537291721547856e-08
-0.775 2.325 4.406942974133111e-07 1.7214621293654804e-09 4.411919131754085e-08
-0.775 2.375 3.5088586505850067e-07 1.3706479294411277e-09 3.512820715313e-08
-0.775 2.425 2.792229713938322e-07 1.0907147440641347e-09 2.7953825837423e-08
-0.775 2.475 2.2209529366688363e-07 8.675597485097624e-10 2.2234607407914343e-08
-0.775 2.525 1.7659022252555367e-07 6.898055615581612e-10 1.767896203446216e-08
-0.775 2.575 1.4036575478491212e-07 5.483037326718408e-10 1.4052424940047784e-08
-0.775 2.625 1.1154356943623394e-07 4.3571707003199917e-10 1.116695192603589e-08
-0.775 2.675 8.862028719413015e-08 3.4617299806519583e-10 8.87203530527384e-09
-0.775 2.725 7.039455549483382e-08 2.7497873316731504e-10 7.047404167774588e-09
-0.775 2.775 5.590758803902531e-08 2.183890162605303e-10 5.597071620417666e-09
-0.775 2.825 4.4394955377069604e-08 1.7341779474643433e-10 4.444508401522744e-09
-0.775 2.875 3.52476711227232e-08 1.376862155153581e-10 3.5287471080261733e-09
-0.775 2.925 2.7980889618457886e-08 1.0930035019332012e-10 2.80124842735537e-09
-0.775 2.975 2.2208793898791538e-08 8.675310124358476e-11 2.223387098138077e-09
-0.775 3.025 1.7624492124331944e-08 6.884567240885334e-11 1.7644392835502768e-09
-0.775 3.075 1.3983950132682105e-08 5.4624805236157334e-11 1.3999740121111967e-09
-0.775 3.125 1.1093166455972864e-08 4.333268148778017e-11 1.110569231278601e-09
-0.775 3.175 8.797945915394372e-09 3.4366976244064983e-11 8.807880121714378e-10
-0.775 3.225 6.9757518075343765e-09 2.724903050577414e-11 6.983628481831715e-10
-0.775 3.275 5.529218240137842e-09 2.159850875531915e-11 5.535461559966951e-10
-0.775 3.325 4.380986792285691e-09 1.7113229660374872e-11 4.385933585795816e-10
-0.775 3.375 3.469598507672946e-09 1.3553119172490308e-11 3.4735162065369295e-10
-0.775 3.425 2.7462260198137685e-09 1.0727445391087618e-11 2.749326922219186e-10
-0.775 3.475 2.1720736445636357e-09 8.484662674824388e-12 2.1745262425075866e-10
-0.775 3.525 1.7163073374787921e-09 6.704325537495823e-12 1.7182453066670388e-10
-0.775 3.575 1.354402557370562e-09 5.290634990022926e-12 1.355931881602254e-10
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.0 0.0 0.0
-0.725 0.725 0.0 0.0 0.0
-0.725 0.775 0.0 0.0 0.0
-0.725 0.825 0.0 0.0 0.0
-0.725 0.875 0.0 0.0 0.0
-0.725 0.925 0.0 0.0 0.0
-0.725 0.975 0.0 0.0 0.0
-0.725 1.025 5.4213700319448616e-06 2.1177251648401642e-08 5.427496238702722e-07
-0.725 1.075 6.687566338887297e-06 2.612333618988062e-08 6.695123246729807e-07
-0.725 1.125 7.824723374806348e-06 3.0565359405147996e-08 7.83356496619927e-07
-0.725 1.175 8.700732650075848e-06 3.398727184978926e-08 8.710563614388903e-07
-0.725 1.225 9.223154383478906e-06 3.602798052578465e-08 9.233575012485377e-07
-0.725 1.275 9.357707815452628e-06 3.655357664879558e-08 9.368279773655311e-07
-0.725 1.325 9.128282440814104e-06 3.565737931037998e-08 9.13859450816009e-07
-0.725 1.375 8.601931108927176e-06 3.360131450226047e-08 8.61164792741004e-07
-0.725 1.425 7.867285909438082e-06 3.073160196591563e-08 7.876172319854149e-07
-0.725 1.475 7.0145576671318995e-06 2.740062813425548e-08 7.022480446353638e-07
-0.725 1.525 6.121800158452214e-06 2.3913290740954902e-08 6.128714249469169e-07
-0.725 1.575 5.248338325324499e-06 2.0501327844344065e-08 5.254265658642713e-07
-0.725 1.625 4.433873216979757e-06 1.7319821577993573e-08 4.438880534743803e-07
-0.725 1.675 3.7010011708883174e-06 1.445703875797731e-08 3.7051807061409274e-07
-0.725 1.725 3.0591544564372933e-06 1.194982405807337e-08 3.062609068655255e-07
-0.725 1.775 2.5086348940885617e-06 9.799356352594021e-09 2.511467762643951e-07
-0.725 1.825 2.04405444133334e-06 7.98458851130986e-09 2.046362645022301e-07
-0.725 1.875 1.6569523659109285e-06 6.472470731772227e-09 1.6588234175593442e-07
-0.725 1.925 1.337617219166979e-06 5.2250676193024015e-09 1.339127656874932e-07
-0.725 1.975 1.076254798365446e-06 4.204120535615334e-09 1.0774700947798626e-07
-0.725 2.025 8.636692337634905e-07 3.3737080913817584e-09 8.646444736858638e-08
-0.725 2.075 6.916077682623089e-07 2.701592938631251e-09 6.92388714983684e-08
-0.725 2.125 5.528881465264329e-07 2.1597193821491883e-09 5.535124515646464e-08
-0.725 2.175 4.4139502547027987e-07 1.724199356244177e-09 4.4189343393721983e-08
-0.725 2.225 3.52004401669613e-07 1.3750172181401236e-09 3.52401872084407e-08
-0.725 2.275 2.804742125498657e-07 1.0956024080608506e-09 2.807909129734973e-08
-0.725 2.325 2.2332447169025963e-07 8.723612272209705e-10 2.235766404138454e-08
-0.725 2.375 1.777203192720903e-07 6.942200032819579e-10 1.7792099338470908e-08
-0.725 2.425 1.4136493022734524e-07 5.52206762573724e-10 1.415245532173377e-08
-0.725 2.475 1.1240524733318671e-07 4.390829998430325e-10 1.1253217021955464e-08
-0.725 2.525 8.935117374776228e-08 3.4902802399848836e-10 8.945206494946945e-09
-0.725 2.575 7.10075828263877e-08 2.773733713920491e-10 7.108776124875406e-09
-0.725 2.625 5.641788158217082e-08 2.2038235054681014e-10 5.6481585970399164e-09
-0.725 2.675 4.4817633143850894e-08 1.7506887985724545e-10 4.486823906453205e-09
-0.725 2.725 3.5596733415207804e-08 1.3904974014867106e-10 3.563692752652988e-09
-0.725 2.775 2.826874233780825e-08 1.1042477491195927e-10 2.8300662028207988e-09
-0.725 2.825 2.2446127145704605e-08 8.768018426061555e-11 2.247147221719842e-09
-0.725 2.875 1.7820347017403862e-08 6.961073059835648e-11 1.7840468880715517e-09
-0.725 2.925 1.4145875519285752e-08 5.5257326286068426e-11 1.4161848347415858e-09
-0.725 2.975 1.122740927594959e-08 4.385706750867775e-11 1.124008671409767e-09
-0.725 3.025 8.909644434733177e-09 3.480329858862052e-11 8.919704766113129e-10
-0.725 3.075 7.069116100975087e-09 2.76137347791677e-11 7.077098198000898e-10
-0.725 3.125 5.607691150816071e-09 2.1905043564008832e-11 5.614023078615742e-10
-0.725 3.175 4.447383631686932e-09 1.7372592315141125e-11 4.452405397374014e-10
-0.725 3.225 3.5262265539420374e-09 1.3774322478769715e-11 3.5302081944876443e-10
-0.725 3.275 2.7949864445805585e-09 1.091791580067506e-11 2.798142404902592e-10
-0.725 3.325 2.2145495779064706e-09 8.65058428966151e-12 2.2170501376076394e-10
-0.725 3.375 1.753843074589345e-09 6.8509495107212944e-12 1.7558234272954846e-10
-0.725 3.425 1.3881815614851453e-09 5.422584224932773e-12 1.3897490273088344e-10
-0.725 3.475 1.0979520346176068e-09 4.288875135464659e-12 1.0991917876311645e-10
-0.725 3.525 8.675669087702458e-10 3.3889332375341794e-12 8.685465223122848e-11
-0.725 3.575 0.0 0.0 0.0
-0.725 3.625 0.0 0.0 0.0
-0.725 3.675 0.0 0.0 0.0
-0.725 3.725 0.0 0.0 0.0
-0.725 3.775 0.0 0.0 0.0
-0.725 3.825 0.0 0.0 0.0
-0.725 3.875 0.0 0.0 0.0
-0.725 3.925 0.0 0.0 0.0
-0.725 3.975 0.0 0.0 0.0
-0.675 -1.975 0.0 0.0 0.0
-0.675 -1.925 0.0 0.0 0.0
-0.675 -1.875 0.0 0.0 0.0
-0.675 -1.825 0.0 0.0 0.0
-0.675 -1.775 0.0 0.0 0.0
-0.675 -1.725 0.0 0.0 0.0
-0.675 -1.675 0.0 0.0 0.0
-0.675 -1.625 0.0 0.0 0.0
-0.675 -1.575 0.0 0.0 0.0
-0.675 -1.525 0.0 0.0 0.0
-0.675 -1.475 0.0 0.0 0.0
-0.675 -1.425 0.0 0.0 0.0
-0.675 -1.375 0.0 0.0 0.0
-0.675 -1.325 0.0 0.0 0.0
-0.675 -1.275 0.0 0.0 0.0
-0.675 -1.225 0.0 0.0 0.0
-0.675 -1.175 0.0 0.0 0.0
-0.675 -1.125 0.0 0.0 0.0
-0.675 -1.075 0.0 0.0 0.0
-0.675 -1.025 0.0 0.0 0.0
-0.675 -0.975 0.0 0.0 0.0
-0.675 -0.925 0.0 0.0 0.0
-0.675 -0.875 0.0 0.0 0.0
-0.675 -0.825 0.0 0.0 0.0
-0.675 -0.775 0.0 0.0 0.0
-0.675 -0.725 0.0 0.0 0.0
-0.675 -0.675 0.0 0.0 0.0
-0.675 -0.625 0.0 0.0 0.0
-0.675 -0.575 0.0 0.0 0.0
-0.675 -0.525 0.0 0.0 0.0
