logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.175 1.525 34.98167715204783 8081.659491440887 871.5037295516903
-2.175 1.575 33.51113368611393 7792.922258260567 836.4081636110337
-2.175 1.625 30.37393217709075 7121.380188395739 759.8445367107096
-2.175 1.675 26.19614348134494 6198.358702222073 657.0085156904455
-2.175 1.725 21.635308308468012 5168.199304801865 544.0609962104041
-2.175 1.775 17.226071553746586 4153.723988712463 434.3107869745624
-2.175 1.825 13.311303565755972 3238.3174256887473 336.4326655780052
-2.175 1.875 10.047976368779771 2464.273941839392 254.52097701782998
-2.175 1.925 7.454081921488642 1841.2955760030518 189.1890594756098
-2.175 1.975 5.464734771151329 1358.3401243580565 138.93564562082423
-2.175 2.025 3.9786591473084667 994.2362024294857 101.30106655946648
-2.175 2.075 2.8889281671044955 725.1640457426097 73.64537438078267
-2.175 2.125 2.0994146036148993 528.9529358685214 53.57329481420201
-2.175 2.175 1.5311983942273673 386.97669392126454 39.10613930050363
-2.175 2.225 1.1231315545150944 284.56117562664235 28.70390744730801
-2.175 2.275 0.8296395914812611 210.6309491527963 21.214905317456957
-2.175 2.325 0.6176339186575102 157.06602489359986 15.800755915079415
-2.175 2.375 0.4635001851126418 118.02668279926776 11.861888582567843
-2.175 2.425 0.35055846401693197 89.36269571598066 8.974095413039175
-2.175 2.475 0.267084673433095 68.14249400618978 6.838808180492884
-2.175 2.525 0.2048428459446363 52.298418995705845 5.246059895209511
-2.175 2.575 0.15803045413132946 40.36892832850454 4.047789594306789
-2.175 2.625 0.12253616947483573 31.315633944761398 3.139012643262014
-2.175 2.675 0.09542430244435451 24.39539000376633 2.4447187964726385
-2.175 2.725 0.07457930443822562 19.07164199769125 1.910825498100107
-2.175 2.775 0.058461311069358424 14.953216968649475 1.4979501052031536
-2.175 2.825 0.045937879986344674 11.752051604746946 1.1771193881817572
-2.175 2.875 0.0361677064650622 9.253897616741634 0.9268021926319683
-2.175 2.925 0.028519733119542656 7.297896036862568 0.7308439843656138
-2.175 2.975 0.022516398817411142 5.762218243122578 0.5770169826976516
-2.175 3.025 0.017793423219858752 4.553873132040797 0.4559922621857885
-2.175 3.075 0.01407099523885221 3.6013936391134473 0.36060303549035966
-2.175 3.125 0.011132894986180272 2.8495300872461886 0.2853106069131633
-2.175 3.175 0.008811191410139491 2.255356250401629 0.2258128265373632
-2.175 3.225 0.006974902711843882 1.785380929927625 0.17875386283727904
-2.175 3.275 0.005521506498373249 1.4133835583281134 0.14150686149770494
-2.175 3.325 0.004370523634441092 1.1187772708111976 0.11200965861670589
-2.175 3.375 0.0034586284815408203 0.8853606249586629 0.08863955637921479
-2.175 3.425 0.0027358947366352545 0.7003587233541931 0.07011716735162067
-2.175 3.475 0.0021628941525952483 0.553681856614664 0.05543209503201279
-2.175 3.525 0.001708440568410975 0.43734883485875564 0.04378513912763656
-2.175 3.575 0.0013478237308100752 0.3450353858952071 0.03454304497473014
-2.175 3.625 0.0010614114271923544 0.2717166405363742 0.027202686935052966
-2.175 3.675 0.0008335122356816708 0.21337621001646756 0.021361927710438544
-2.175 3.725 0.0006513555679070965 0.16674521138079473 0.0166934816002802
-2.175 3.775 0.0005037403056160094 0.1289564038660955 0.012910282851859915
-2.175 3.825 0.00037466221329008443 0.09591286823878141 0.009602164888950961
-2.175 3.875 0.0 0.0 0.0
-2.175 3.925 0.0 0.0 0.0
-2.175 3.975 0.0 0.0 0.0
-2.125 -1.975 0.0 0.0 0.0
-2.125 -1.925 0.0 0.0 0.0
-2.125 -1.875 0.0 0.0 0.0
-2.125 -1.825 0.0 0.0 0.0
-2.125 -1.775 0.0 0.0 0.0
-2.125 -1.725 0.0 0.0 0.0
-2.125 -1.675 0.0 0.0 0.0
-2.125 -1.625 0.0 0.0 0.0
-2.125 -1.575 0.0 0.0 0.0
-2.125 -1.525 0.0 0.0 0.0
-2.125 -1.475 0.0 0.0 0.0
-2.125 -1.425 0.0 0.0 0.0
-2.125 -1.375 0.0 0.0 0.0
-2.125 -1.325 0.0 0.0 0.0
-2.125 -1.275 0.0 0.0 0.0
-2.125 -1.225 0.0 0.0 0.0
-2.125 -1.175 0.0 0.0 0.0
-2.125 -1.125 0.0 0.0 0.0
-2.125 -1.075 0.0 0.0 0.0
-2.125 -1.025 0.0 0.0 0.0
-2.125 -0.975 0.0 0.0 0.0
-2.125 -0.925 0.0 0.0 0.0
-2.125 -0.875 0.0 0.0 0.0
-2.125 -0.825 0.0 0.0 0.0
-2.125 -0.775 0.0 0.0 0.0
-2.125 -0.725 0.0 0.0 0.0
-2.125 -0.675 0.0 0.0 0.0
-2.125 -0.625 0.0 0.0 0.0
-2.125 -0.575 0.0 0.0 0.0
-2.125 -0.525 0.0 0.0 0.0
-2.125 -0.475 0.0 0.0 0.0
-2.125 -0.425 0.0 0.0 0.0
-2.125 -0.375 0.0 0.0 0.0
-2.125 -0.325 0.0 0.0 0.0
-2.125 -0.275 0.0 0.0 0.0
-2.125 -0.225 0.0 0.0 0.0
-2.125 -0.175 0.0 0.0 0.0
-2.125 -0.125 0.0 0.0 0.0
-2.125 -0.075 0.0 0.0 0.0
-2.125 -0.025 0.0 0.0 0.0
-2.125 0.025 0.0 0.0 0.0
-2.125 0.075 0.0 0.0 0.0
-2.125 0.125 0.0 0.0 0.0
-2.125 0.175 0.0 0.0 0.0
-2.125 0.225 0.0 0.0 0.0
-2.125 0.275 0.0 0.0 0.0
-2.125 0.325 0.0 0.0 0.0
-2.125 0.375 0.0 0.0 0.0
-2.125 0.425 0.0 0.0 0.0
-2.125 0.475 0.0 0.0 0.0
-2.125 0.525 0.0 0.0 0.0
-2.125 0.575 0.0 0.0 0.0
-2.125 0.625 0.0 0.0 0.0
-2.125 0.675 0.0349873445226964 8.837110144929559 0.8934192823708526
-2.125 0.725 0.06637127697717764 16.711700240006966 1.6933802141629544
-2.125 0.775 0.12435686846162268 31.19470035369931 3.1695660584227734
-2.125 0.825 0.22948707698580864 57.31113542071586 5.841994930436632
-2.125 0.875 0.4157166160857586 103.28228109494592 10.56779087631667
-2.125 0.925 0.7363701181365621 181.86336808808738 18.688566369100236
-2.125 0.975 1.2697451768158305 311.51544251287265 32.16647956447399
-2.125 1.025 2.120747496252649 516.5525122233981 53.61814820529109
-2.125 1.075 3.412353639050001 824.8770401281735 86.09307942156062
-2.125 1.125 5.259427371028921 1261.7589378945465 132.4157423725229
-2.125 1.175 7.7208937432733915 1839.037678944662 194.00096063196702
-2.125 1.225 10.737730341884177 2541.6804867708142 269.3352876286232
-2.125 1.275 14.081882406528711 3317.2281530171485 352.74230204168526
-2.125 1.325 17.35361995842442 4075.875676957334 434.3385602365352
-2.125 1.375 20.054865929333445 4706.533458697729 501.83437595742913
-2.125 1.425 21.7275852756154 5106.373999335228 543.9078045390999
-2.125 1.475 22.100470307934167 5212.308141232839 553.7857410504292
-2.125 1.525 21.171811169372774 5019.680013915709 531.2958570326219
-2.125 1.575 19.18989860795577 4579.737194332541 482.4405168373667
-2.125 1.625 16.550429344317667 3978.913137836104 416.9314694464218
-2.125 1.675 13.668948029442861 3311.33427837854 345.06994711004285
-2.125 1.725 10.883282802767445 2656.3659919793113 275.3160633889587
-2.125 1.775 8.410045608911021 2067.2887212612864 213.1651553246354
-2.125 1.825 6.3483802832541025 1570.614031734909 161.19461972080137
-2.125 1.875 4.7096308192529595 1171.875916088673 119.77221531422656
-2.125 1.925 3.4527951772683 863.4278072171408 87.9287108516628
-2.125 1.975 2.5138926032118345 631.3133623836278 64.09286114927532
-2.125 2.025 1.8253778929972913 460.0458436471654 46.584153314835305
-2.125 2.075 1.3265294359300188 335.3158046269473 33.88076186725703
-2.125 2.125 0.9674945349233508 245.15876217525388 24.72712136255243
-2.125 2.175 0.7096455362121495 180.18086344738248 18.146900947705774
-2.125 2.225 0.5241911930595605 133.31001908353895 13.410420844065792
-2.125 2.275 0.39022679410404415 99.37137587252067 9.986764156979445
-2.125 2.325 0.2928322375958114 74.64891353054081 7.496378367238557
-2.125 2.375 0.22146802679842165 56.50483807886931 5.670795608313345
-2.125 2.425 0.16872562474784558 43.07767727064336 4.321101129180654
-2.125 2.475 0.12940037661626239 33.05553126079613 3.3144637205527903
-2.125 2.525 0.09982527125060985 25.511662083602207 2.557229047530067
-2.125 2.575 0.07740201926058227 19.787999629232626 1.98299871910891
-2.125 2.625 0.060275306385321734 15.41379905117634 1.5443376656354963
-2.125 2.675 0.04710815593075242 12.049318840810617 1.2070492334078782
-2.125 2.725 0.03692744294426053 9.446961841400656 0.9462346555072254
-2.125 2.775 0.029017550964902262 7.42445509437047 0.7435785760234777
-2.125 2.825 0.022846874107920325 5.846272647008284 0.5854718581812953
-2.125 2.875 0.018016687542597203 4.610688170058997 0.461705043772993
-2.125 2.925 0.014225274985652634 3.640676629970917 0.36455129006991016
-2.125 2.975 0.011242508298070662 2.877458052613756 0.2881162681527825
-2.125 3.025 0.008891635923301276 2.2758666308555062 0.22787226934337634
-2.125 3.075 0.00703608659966211 1.8009916163015836 0.1803205183064565
-2.125 3.125 0.00556979789819724 1.4257132050183656 0.14274362371422814
-2.125 3.175 0.004410049938163268 1.1288752510754734 0.11302211179407844
-2.125 3.225 0.0034921006089780847 0.8939164023318772 0.08949705552527266
-2.125 3.275 0.0027651316886480076 0.7078351197136923 0.07086625439014504
-2.125 3.325 0.0021891598860332546 0.5604006595377984 0.05610511538022748
-2.125 3.375 0.0017326658565711495 0.4435471993901221 0.044405917037444
-2.125 3.425 0.0013707626941180725 0.3509056597622821 0.03513088855406868
-2.125 3.475 0.001083773193368846 0.2774399146178222 0.02777575826319646
-2.125 3.525 0.0008561187908354939 0.21916263116459114 0.021941285756893098
-2.125 3.575 0.0006754466153925011 0.17291196503268105 0.01731089376277522
-2.125 3.625 0.0005319365168049786 0.13617426663891186 0.013632910946219004
-2.125 3.675 0.0004177358261715671 0.1069394472362355 0.010706087265692398
-2.125 3.725 0.0003264510990018319 0.08357090760371703 0.008366569055111326
-2.125 3.775 0.00025247263020554715 0.06463264086890451 0.00647058781352934
-2.125 3.825 0.00018778160178883584 0.04807188182231284 0.004812631421624487
-2.125 3.875 0.0 0.0 0.0
-2.125 3.925 0.0 0.0 0.0
-2.125 3.975 0.0 0.0 0.0
-2.075 -1.975 0.0 0.0 0.0
-2.075 -1.925 0.0 0.0 0.0
-2.075 -1.875 0.0 0.0 0.0
-2.075 -1.825 0.0 0.0 0.0
-2.075 -1.775 0.0 0.0 0.0
-2.075 -1.725 0.0 0.0 0.0
-2.075 -1.675 0.0 0.0 0.0
-2.075 -1.625 0.0 0.0 0.0
-2.075 -1.575 0.0 0.0 0.0
-2.075 -1.525 0.0 0.0 0.0
-2.075 -1.475 0.0 0.0 0.0
-2.075 -1.425 0.0 0.0 0.0
-2.075 -1.375 0.0 0.0 0.0
-2.075 -1.325 0.0 0.0 0.0
-2.075 -1.275 0.0 0.0 0.0
-2.075 -1.225 0.0 0.0 0.0
-2.075 -1.175 0.0 0.0 0.0
-2.075 -1.125 0.0 0.0 0.0
-2.075 -1.075 0.0 0.0 0.0
-2.075 -1.025 0.0 0.0 0.0
-2.075 -0.975 0.0 0.0 0.0
-2.075 -0.925 0.0 0.0 0.0
-2.075 -0.875 0.0 0.0 0.0
-2.075 -0.825 0.0 0.0 0.0
-2.075 -0.775 0.0 0.0 0.0
-2.075 -0.725 0.0 0.0 0.0
-2.075 -0.675 0.0 0.0 0.0
-2.075 -0.625 0.0 0.0 0.0
-2.075 -0.575 0.0 0.0 0.0
-2.075 -0.525 0.0 0.0 0.0
-2.075 -0.475 0.0 0.0 0.0
-2.075 -0.425 0.0 0.0 0.0
-2.075 -0.375 0.0 0.0 0.0
-2.075 -0.325 0.0 0.0 0.0
-2.075 -0.275 0.0 0.0 0.0
-2.075 -0.225 0.0 0.0 0.0
-2.075 -0.175 0.0 0.0 0.0
-2.075 -0.125 0.0 0.0 0.0
-2.075 -0.075 0.0 0.0 0.0
-2.075 -0.025 0.0 0.0 0.0
-2.075 0.025 0.0 0.0 0.0
-2.075 0.075 0.0 0.0 0.0
-2.075 0.125 0.0 0.0 0.0
-2.075 0.175 0.0 0.0 0.0
-2.075 0.225 0.0 0.0 0.0
-2.075 0.275 0.0 0.0 0.0
-2.075 0.325 0.0 0.0 0.0
-2.075 0.375 0.0 0.0 0.0
-2.075 0.425 0.0 0.0 0.0
-2.075 0.475 0.0 0.0 0.0
-2.075 0.525 0.0 0.0 0.0
-2.075 0.575 0.0 0.0 0.0
-2.075 0.625 0.0 0.0 0.0
-2.075 0.675 0.041874985102708144 10.579647574941077 1.0693771861718857
-2.075 0.725 0.0784612491277057 19.764006073569316 2.002065931956695
-2.075 0.775 0.14479665860987773 36.344726679852734 3.6911587892579774
-2.075 0.825 0.2623113517465661 65.57007191401262 6.6793077346874705
-2.075 0.875 0.46466535379072943 115.60397909424779 11.816598189428124
-2.075 0.925 0.8012913632394396 198.2991135278317 20.347544572349786
-2.075 0.975 1.338436758806535 329.32407567534653 33.93375516858424
-2.075 1.025 2.15378631328786 526.7437102242797 54.5146919245369
-2.075 1.075 3.319940205794877 807.0312366309669 83.89080436639549
-2.075 1.125 4.874211582299558 1178.0712363958803 122.97017179573156
-2.075 1.175 6.779440531909734 1630.372366664873 170.79983031533274
-2.075 1.225 8.891679010525403 2130.093104523315 223.77527678845476
-2.075 1.275 10.958466205195137 2618.997728743148 275.6083472834366
-2.075 1.325 12.665123404310386 3024.9228901109723 318.474109886592
-2.075 1.375 13.722202242106256 3281.145097670794 345.16476634277865
-2.075 1.425 13.958209452659629 3346.998882382559 351.37596990998753
-2.075 1.475 13.37200566182545 3220.006074346448 337.0134498690795
-2.075 1.525 12.120428709320507 2933.999209301412 305.91442512173046
-2.075 1.575 10.453453370505795 2545.376221612426 264.2687838411618
-2.075 1.625 8.633582938655033 2115.1036600363636 218.62850387609586
-2.075 1.675 6.874210008813499 1694.2111254954084 174.36302243538438
-2.075 1.725 5.312147831637869 1316.6461601476847 134.95064842375135
-2.075 1.775 4.010010970546403 999.0349806118122 102.01466713441101
-2.075 1.825 2.9749629248189304 744.5603825308192 75.77756205022328
-2.075 1.875 2.181110959816748 548.046114291735 55.61685713516343
-2.075 1.925 1.588052451520297 400.37927464263464 40.53156848815789
-2.075 1.975 1.1531339587707765 291.55474937431154 29.45398920180513
-2.075 2.025 0.8380102507401933 212.3806870915225 21.418671357921937
-2.075 2.075 0.61119855349282 155.20026904211355 15.629856179168106
-2.075 2.125 0.4483036228051262 114.0178425428315 11.469180857858904
-2.075 2.175 0.33114124717431154 84.32862601637677 8.474727528899376
-2.075 2.225 0.24650734161490317 62.84136243667129 6.310524970690525
-2.075 2.275 0.1849772118717805 47.19542151334065 4.736451522423343
-2.075 2.325 0.13989282210322862 35.71668185050077 3.582696511131934
-2.075 2.375 0.10657372779508305 27.22460257447845 2.7297862553254584
-2.075 2.425 0.08173163309527184 20.887678709630283 2.0937256817717844
-2.075 2.475 0.06304962422870646 16.118818108515317 1.6152990612026836
-2.075 2.525 0.04888598896388555 12.50130488865124 1.2525279492268286
-2.075 2.575 0.03806844744530364 9.737152553291924 0.9754256207402627
-2.075 2.625 0.02975223804770299 7.611369753074249 0.7623761881516798
-2.075 2.675 0.02332251240256599 5.967319834565314 0.5976425180891827
-2.075 2.725 0.018327141673420134 4.689722069397863 0.4696496446134589
-2.075 2.775 0.014430273242372022 3.6928818460466446 0.3697977303710613
-2.075 2.825 0.011380020350773437 2.9124904148795925 0.29163592147584116
-2.075 2.875 0.00898579243772324 2.2998641500167367 0.23028250827509647
-2.075 2.925 0.007102230547660929 1.8178578108915355 0.18201390774131265
-2.075 2.975 0.005617698557684107 1.437933991145799 0.14397013218345858
-2.075 3.025 0.004445944078652009 1.1380379162034162 0.1139413279518208
-2.075 3.075 0.0035199871094886742 0.9010388504719714 0.0902113087243263
-2.075 3.125 0.0027875920104150696 0.7135745767728024 0.07144160626591577
-2.075 3.175 0.002207878042237695 0.5651859618498974 0.05658466376253014
-2.075 3.225 0.0017487583791032815 0.44766275499792907 0.04481823879926103
-2.075 3.275 0.0013849889292676654 0.3545449669427432 0.035495420657984
-2.075 3.325 0.0010966709048069656 0.28074007848310106 0.028106267754226
-2.075 3.375 0.0008680943805861667 0.2222273366156139 0.02224817867503515
-2.075 3.425 0.0006868403539736433 0.17582809824669807 0.017602884820495948
-2.075 3.475 0.0005430802033978395 0.13902662748481948 0.013918499977971703
-2.075 3.525 0.0004290266636624009 0.1098296307312431 0.010995451735923393
-2.075 3.575 0.00033850119625173915 0.08665555719153063 0.00867539511450445
-2.075 3.625 0.0002665897200940698 0.06824649974882155 0.006832390238005129
-2.075 3.675 0.0002093612083062797 0.05359617700935561 0.0053656908541851725
-2.075 3.725 0.00016361412458609756 0.041885034433865556 0.004193246140085579
-2.075 3.775 0.00012653859505023916 0.0323937688558063 0.00324304276696427
-2.075 3.825 9.411658331396436e-05 0.02409377946710959 0.0024121033045645217
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 0.049502743435579026 12.510897393170263 1.264283114668207
-2.025 0.725 0.09135725759966606 23.023915436391498 2.331444876984963
-2.025 0.775 0.1655067161602827 41.57413652640581 4.219960484748639
-2.025 0.825 0.29319519150097184 73.37138554618768 7.467971866378486
-2.025 0.875 0.5056258768321054 125.99821168052432 12.863930564002029
-2.025 0.925 0.8446236357044937 209.5081413043905 21.461539421276076
-2.025 0.975 1.3592471258773446 335.5353244460873 34.49219501126245
-2.025 1.025 2.0953644434856438 514.7470878957165 53.10111463654429
-2.025 1.075 3.0765852161812486 752.3349550347253 77.86905475767823
-2.025 1.125 4.279507431804235 1042.3117138368548 108.19586254573713
-2.025 1.175 5.613287998838961 1362.9459911515353 141.79592420659424
-2.025 1.225 6.9185249968177684 1676.6828091541147 174.67565570544858
-2.025 1.275 7.996477547270484 1936.9191531809706 201.86244295631815
-2.025 1.325 8.664301221486806 2100.6016713806857 218.77623228952598
-2.025 1.375 8.813635126944623 2141.631060608043 222.68558699781568
-2.025 1.425 8.443718695062833 2058.687148162701 213.53814445431814
-2.025 1.475 7.653581190298176 1873.8955222094146 193.77996638377985
-2.025 1.525 6.601082950866125 1623.8025836901838 167.34767923981295
-2.025 1.575 5.451997432750732 1347.6841860979396 138.40145731021715
-2.025 1.625 4.3410809592204265 1078.2218576717169 110.34492141960557
-2.025 1.675 3.3547287780904105 836.9982225694777 85.3782579649431
-2.025 1.725 2.532482470891319 634.4473495688009 64.52427448919825
-2.025 1.775 1.8788706132889779 472.4170904606154 47.91863702889075
-2.025 1.825 1.3775499260704192 347.4610668776662 35.16318588278857
-2.025 1.875 1.0030150090039625 253.67284113327656 25.621592577426025
-2.025 1.925 0.7283380251179918 184.62091111817037 18.616521150595936
-2.025 1.975 0.5293097498898186 134.42289535940657 13.536207666586991
-2.025 2.025 0.38605244695429697 98.19313089316603 9.87678850641164
-2.025 2.075 0.28316236381656895 72.11393420185796 7.246927890663485
-2.025 2.125 0.2091567539557449 53.321407231108644 5.354406204873819
-2.025 2.175 0.15569705687214672 39.72564189889886 3.986737844217762
-2.025 2.225 0.11683101384189831 29.829051469113363 2.9920872914776204
-2.025 2.275 0.08835337967626332 22.570340421137804 2.263094113131185
-2.025 2.325 0.06730777322871266 17.201545165798727 1.7242309326840735
-2.025 2.375 0.05161704198039827 13.196088130125368 1.3224033201420304
-2.025 2.425 0.03981757271060798 10.182316690295684 1.0201828996038078
-2.025 2.475 0.030872252156026722 7.896518689262817 0.7910381956056272
-2.025 2.525 0.02404051005362282 6.150171063131592 0.6160180706856387
-2.025 2.575 0.018788682429206408 4.80729216019553 0.48146257751879373
-2.025 2.625 0.01472835632698292 3.7688319942721678 0.37742753265345763
-2.025 2.675 0.011573921465777298 2.9619073243155256 0.29659937980129686
-2.025 2.725 0.009113228663224627 2.3323503030335018 0.2335448296566964
-2.025 2.775 0.007187176054988153 1.839518292000969 0.18418864759912518
-2.025 2.825 0.005675385884393752 1.4526485510936618 0.1454471472657397
-2.025 2.875 0.0044860544006306265 1.148272759998793 0.11496840594646295
-2.025 2.925 0.003548680315018743 0.9083633792912051 0.09094611659638391
-2.025 2.975 0.0028087960750677117 0.7189896772749751 0.07198468694312556
-2.025 3.025 0.0022241068185358944 0.5693322684323814 0.05700036556897764
-2.025 3.075 0.0017616298036441961 0.45095264097515714 0.04514797836744787
-2.025 3.125 0.0013955532720625386 0.35724616332298914 0.035766084397107455
-2.025 3.175 0.0011056187896231915 0.2830286713587527 0.02833553624594454
-2.025 3.225 0.0008758888860639749 0.22422142603738393 0.02244790796824318
-2.025 3.275 0.0006938013833023772 0.1776092977245935 0.017781266045413417
-2.025 3.325 0.0005494391732514523 0.14065400239603934 0.014081459283545997
-2.025 3.375 0.00043496335150674213 0.11134909242753406 0.011147593593787806
-2.025 3.425 0.0003441711594584 0.08810685794964343 0.008820704380792929
-2.025 3.475 0.0002721498752125289 0.06966976576967084 0.0069748873073970504
-2.025 3.525 0.00021500476927143776 0.05504084297182655 0.005510326826901902
-2.025 3.575 0.00016964422171505662 0.043428683870927604 0.004347789431205825
