logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 4694.712017231104 194.03711434338032 40473.256146797416
-1.725 0.725 3011.169963105952 123.01441327106916 26711.825859566638
-1.725 0.775 1926.597499110134 77.97661313782677 17493.518312401986
-1.725 0.825 1230.4898842777752 49.432901290785665 11386.02769677806
-1.725 0.875 784.9900292550052 31.34868222050707 7375.467471527404
-1.725 0.925 500.48821108933123 19.89248611781689 4760.566894340152
-1.725 0.975 319.0796804869026 12.634348336546653 3065.1489535632286
-1.725 1.025 203.52106802390904 8.034444284543591 1970.5947203269457
-1.725 1.075 129.94537101003553 5.117605547656851 1266.1835759703101
-1.725 1.125 83.10092579823653 3.2665103928531143 813.835420219872
-1.725 1.175 53.26251558072806 2.090458052996494 523.725290129523
-1.725 1.225 34.23876049428086 1.342190927482285 337.750331402909
-1.725 1.275 22.09245025440128 0.8652148565717915 218.49098581550888
-1.725 1.325 14.321604393857129 0.5604552695014454 141.92747686313217
-1.725 1.375 9.33680537625701 0.3651612565251056 92.67817557546346
-1.725 1.425 6.128318448771769 0.2395624797146019 60.908902662586605
-1.725 1.475 4.0544204177704195 0.15843103430724262 40.33794557491394
-1.725 1.525 2.7069592116159154 0.1057453547160316 26.95385766525773
-1.725 1.575 1.826034526287427 0.07131547602134329 18.194066260437772
-1.725 1.625 1.245878685486622 0.04864825968492273 12.419963698013781
-1.725 1.675 0.8605353124339302 0.03359650607373096 8.582051248377738
-1.725 1.725 0.6020919610029535 0.02350367150781623 6.006570053249701
-1.725 1.775 0.4268700470097605 0.016661988338310726 4.259628052543584
-1.725 1.825 0.30665767352743595 0.011968833534467769 3.060687847949076
-1.725 1.875 0.22313860009545702 0.008708560187891718 2.2274644336133593
-1.725 1.925 0.16434753889159354 0.006413778209347185 1.640799754029433
-1.725 1.975 0.12241085590606687 0.004776986885672541 1.2222415407387077
-1.725 2.025 0.09210336517444713 0.003594151768216857 0.9197041282863184
-1.725 2.075 0.06992386025388174 0.0027285745480780392 0.6982746244782748
-1.725 2.125 0.053500881804017346 0.0020876757099205366 0.5342988334131429
-1.725 2.175 0.0412091348658006 0.0016080108648375091 0.4115613605205331
-1.725 2.225 0.031920610172676216 0.0012455507008453006 0.3188059586587934
-1.725 2.275 0.024842112377676882 0.0009693365157544227 0.24811613449522785
-1.725 2.325 0.01940842669338617 0.0007573089103190034 0.19384997241907925
-1.725 2.375 0.015211478564329752 0.0005935421024666248 0.15193363669996238
-1.725 2.425 0.011952908032630794 0.0004663925307334114 0.11938828525724993
-1.725 2.475 0.009411977553340903 0.00036724613116658194 0.0940098790449848
-1.725 2.525 0.007423599437672969 0.00028966068711803783 0.07414992151133014
-1.725 2.575 0.005863101976847948 0.0002287712397020667 0.05856342079238523
-1.725 2.625 0.0046355285031197515 0.00018087244132650548 0.046302078532711136
-1.725 2.675 0.0036680200186526984 0.0001431212696391562 0.03663824901368892
-1.725 2.725 0.002904321076237121 0.0001133226140291581 0.029010088541032843
-1.725 2.775 0.0023007665579189256 8.977266050531122e-05 0.022981486051088816
-1.725 2.825 0.001823315084502508 7.114312424472324e-05 0.01821244149276907
-1.725 2.875 0.0014453320201918659 5.639473615590918e-05 0.01443692758551079
-1.725 2.925 0.0011459163453135764 4.471195400966929e-05 0.01144618158616913
-1.725 2.975 0.000908627036571077 3.545326400957734e-05 0.009075986055320024
-1.725 3.025 0.0007205062994211668 2.8113066484474867e-05 0.007196913821747217
-1.725 3.075 0.0005713256850437054 2.2292259071750173e-05 0.005706798671723773
-1.725 3.125 0.00045300111231394696 1.767541086095542e-05 0.004524892804057771
-1.725 3.175 0.0003591369268006443 1.4012971705467652e-05 0.0035873129627255512
-1.725 3.225 0.0002846692248683575 1.1107354919679479e-05 0.0028434779522358285
-1.725 3.275 0.00022558598844712132 8.802017144204022e-06 0.0022533133000035765
-1.725 3.325 0.00017870694534661996 6.972868693866585e-06 0.0017850524419040397
-1.725 3.375 0.00014151005447865837 5.521503190479724e-06 0.00141350359417259
-1.725 3.425 0.0001119945010975196 4.3698517932969225e-06 0.0011186812905017488
-1.725 3.475 8.857234044347222e-05 3.4559552667142798e-06 0.0008847240654515639
-1.725 3.525 6.998263045710072e-05 2.7306135498232975e-06 0.0006990367657259142
-1.725 3.575 5.52231572002878e-05 2.1547217743749136e-06 0.000551608584300619
-1.725 3.625 4.349570255297241e-05 1.6971346865425926e-06 0.000434466360921072
-1.725 3.675 3.416102277462922e-05 1.3329099748345946e-06 0.00034122487942242816
-1.725 3.725 2.669802810941584e-05 1.0417155182841252e-06 0.0002666791266579443
-1.725 3.775 2.06489980117732e-05 8.056917676072033e-07 0.0002062570642330853
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 1922.771314305521 77.82195492380961 17458.662421956225
-1.675 0.725 1227.344803648386 49.306658010129155 11356.863638443025
-1.675 0.775 782.4195255354415 31.246083182661742 7351.282979667849
-1.675 0.825 498.3974659048699 19.809414983256282 4740.662626865636
-1.675 0.875 317.3860310075631 12.567300550970625 3048.8702777245912
-1.675 0.925 202.15370119865108 7.980471776257356 1957.3504456271694
-1.675 0.975 128.8444903351284 5.074253579394251 1255.454183147021
-1.675 1.025 82.2166207367836 3.2317522561162937 805.1738614251323
-1.675 1.075 52.55351452129179 2.0626320072284448 516.7531009440128
-1.675 1.125 33.67119041367199 1.3199421545404417 332.1511682835573
-1.675 1.175 21.638677292815103 0.847443831394714 214.00306825616744
-1.675 1.225 13.959193539439473 0.546272975624253 138.3358871703054
-1.675 1.275 9.047613326037482 0.35385106004351924 89.80757706154955
-1.675 1.325 5.897718815413745 0.2305481299681384 58.616966168620664
-1.675 1.375 3.870652095049153 0.15125009880991783 38.50959863869664
-1.675 1.425 2.5605846913136348 0.10002735219215857 25.4963640501653
-1.675 1.475 1.709493647966099 0.06676399640928161 17.032884034202084
-1.675 1.525 1.1531235732802645 0.045026421188265255 11.4953010691881
-1.675 1.575 0.7867333694291376 0.030715176142099242 7.846029236489192
-1.675 1.625 0.5433852864475962 0.021211958622719546 5.4209018956802755
-1.675 1.675 0.3801812356851798 0.014839587721242343 3.793731922277264
-1.675 1.725 0.2695334934281789 0.010519878911526098 2.690158784529073
-1.675 1.775 0.19362444449482563 0.007556694181996326 1.9328414766011692
-1.675 1.825 0.1408867792672952 0.005498205660603182 1.406574049310007
-1.675 1.875 0.10376427765129562 0.00404931895853811 1.0360601232029294
-1.675 1.925 0.07728475791801327 0.003015884940540542 0.771731944140727
-1.675 1.975 0.0581485754861319 0.0022690784478489605 0.5806841002167851
-1.675 2.025 0.04414478146523789 0.001722588216069229 0.44086198314669595
-1.675 2.075 0.03377585472086491 0.0013179587923755553 0.33732415364314977
-1.675 2.125 0.02601546894806918 0.0010151305231975976 0.2598285680455251
-1.675 2.175 0.020151327599263795 0.0007863026076625046 0.20126587432868157
-1.675 2.225 0.015682564625351614 0.0006119272903364376 0.15663632855476292
-1.675 2.275 0.012252280223366547 0.0004780760888571117 0.12237689286386706
-1.675 2.325 0.009602805646604764 0.0003746934906781066 0.09591494320573182
-1.675 2.375 0.007545754084501412 0.0002944279224981358 0.07536943457951585
-1.675 2.425 0.005941754491618301 0.00023184072697311463 0.05934865313641012
-1.675 2.475 0.004686575949471039 0.00018286459880328346 0.046811725247580295
-1.675 2.525 0.00370150754586612 0.0001444281286083709 0.036972589572520816
-1.675 2.575 0.0029266008594238274 0.00011419207877821975 0.029232536999950657
-1.675 2.625 0.0023158597666386982 9.036166308483813e-05 0.02313218650620339
-1.675 2.675 0.0018337711173549035 7.15511582199872e-05 0.018316845389966516
-1.675 2.725 0.0014527706159555903 5.668501365096185e-05 0.014511205470272204
-1.675 2.775 0.0011513696543270502 4.492475568178399e-05 0.011500637973040299
-1.675 2.825 0.0009127555074972625 3.561436438744151e-05 0.009117214638765584
-1.675 2.875 0.0007237349677242407 2.8239052828135955e-05 0.007229158068480423
-1.675 2.925 0.0005739302487975908 2.2393890596674923e-05 0.005732811139245972
-1.675 2.975 0.00045516233153799937 1.775974173880771e-05 0.004546478228623201
-1.675 3.025 0.00036097503967421496 1.4084694195535502e-05 0.0036056718511255055
-1.675 3.075 0.0002862657589207373 1.1169650572916413e-05 0.002859424333709186
-1.675 3.125 0.00022699762441447563 8.857097852984914e-06 0.002267413136998883
-1.675 3.175 0.0001799743779134408 7.022322489373781e-06 0.0017977120927172073
-1.675 3.225 0.00014266371763505236 5.566517678105301e-06 0.0014250269737699313
-1.675 3.275 0.00011305835492049351 4.411361932660708e-06 0.0011293076779020422
-1.675 3.325 8.95665091377684e-05 3.4947463200911446e-06 0.0008946544432267178
-1.675 3.375 7.092545984421592e-05 2.7674013723523427e-06 0.0007084543646601972
-1.675 3.425 5.6133202855750995e-05 2.190230394502388e-06 0.0005606987379126362
-1.675 3.475 4.4394342932364935e-05 1.7321982701790805e-06 0.0004434426044595242
-1.675 3.525 3.50771817720437e-05 1.368657094786682e-06 0.00035037612042378304
-1.675 3.575 2.7679575916848852e-05 1.08001399964928e-06 0.00027648352383589887
-1.675 3.625 2.1801552424215476e-05 8.506626553092722e-07 0.0002177696021739761
-1.675 3.675 1.7122773177769018e-05 6.681039622411823e-07 0.0001710345908858655
-1.675 3.725 1.3382093180171363e-05 5.221484461457235e-07 0.0001336699876569219
-1.675 3.775 1.0350111990671462e-05 4.0384525707749743e-07 0.00010338437686901937
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 780.4207309780764 31.166322253785662 7332.465904327748
-1.625 0.725 496.76485311531576 19.744556383765804 4725.11384531682
-1.625 0.775 316.0589538435909 12.514769447762761 3036.111827589066
-1.625 0.825 201.0793135770171 7.938066184519353 1946.9423538547373
-1.625 0.875 127.9775630189258 5.0401157960419285 1247.004123737891
-1.625 0.925 81.51900191798526 3.2043325640526747 798.3404327799504
-1.625 0.975 51.9933947943787 2.0406493990207517 511.24477264364714
-1.625 1.025 33.22229378587371 1.3023455451768384 327.7226297066324
-1.625 1.075 21.27945909181369 0.833375915996343 210.4502650743014
-1.625 1.125 13.672092965612455 0.5350378531616398 135.49061584460236
-1.625 1.175 8.81838464991794 0.3448860291979219 87.53217777165649
-1.625 1.225 5.714849598961292 0.22339961552025103 56.79941698475407
-1.625 1.275 3.7248673240023824 0.14555341437420272 37.05915415297604
-1.625 1.325 2.444430475019114 0.09548988385747754 24.339781137670897
-1.625 1.375 1.6169916951301653 0.06315135317794622 16.111218442476396
-1.625 1.425 1.0794869199342927 0.04215110783590421 10.761227265852051
-1.625 1.475 0.7281340924979849 0.028427379598420073 7.261622241102885
-1.625 1.525 0.49676571053746477 0.019392085910791293 4.955816678626888
-1.625 1.575 0.34310113840702366 0.013392243328980417 3.42371873619909
-1.625 1.625 0.24004686187358948 0.009369017399451595 2.3958585555356198
-1.625 1.675 0.17018033605032304 0.0066417274268426325 1.6988123244261006
-1.625 1.725 0.12224974596668071 0.0047708824098459555 1.2205070841046157
-1.625 1.775 0.08895060612889391 0.003471227178632343 0.888149318813291
-1.625 1.825 0.0655114549256609 0.002556455086840221 0.6541688469956309
-1.625 1.875 0.04879259902529383 0.0019039887891305848 0.4872533086056088
-1.625 1.925 0.03671049120939112 0.001432492310599059 0.36661773186985247
-1.625 1.975 0.027869045298962364 0.0010874707329484956 0.27833202317352745
-1.625 2.025 0.021322668386604553 0.0008320161997928926 0.21295938733910755
-1.625 2.075 0.01642330235418044 0.00064083547095392 0.164031390014209
-1.625 2.125 0.012721182418903828 0.0004963753630188138 0.12705825493208048
-1.625 2.175 0.009900051158344764 0.00038629362546116535 0.0988826137428065
-1.625 2.225 0.0077345582603551635 0.0003017960318191837 0.07725447541938733
-1.625 2.275 0.006062012349187276 0.00023653377576482795 0.06054934157050616
-1.625 2.325 0.004763469401933733 0.00018586533856805064 0.04757946374646412
-1.625 2.375 0.0037509354734932905 0.00014635702450824204 0.03746610794037826
-1.625 2.425 0.002958604777351302 0.00011544100512730979 0.02955208886664148
-1.625 2.475 0.0023367849804013826 9.117824655096722e-05 0.02334112391144585
-1.625 2.525 0.0018476301532785676 7.209198756078281e-05 0.0184552302628345
-1.625 2.575 0.0014621034086161652 5.704920934252538e-05 0.014604397354301546
-1.625 2.625 0.0011577862670789254 4.5175149918092304e-05 0.011564712429633238
-1.625 2.675 0.0009172785817108916 3.579086527916364e-05 0.009162382248657603
-1.625 2.725 0.0007270158316016412 2.8367078077247197e-05 0.007261922086405507
-1.625 2.775 0.0005763853231715689 2.2489690727309443e-05 0.005757329400717924
-1.625 2.825 0.00045705925246311655 1.7833761016127086e-05 0.004565423025759227
-1.625 2.875 0.00036248705646723116 1.4143693493545403e-05 0.0036207730644793453
-1.625 2.925 0.00028750611510274904 1.1218049077587992e-05 0.0028718127075888023
-1.625 2.975 0.0002280413074363995 8.897821835203264e-06 0.0022778374400631365
-1.625 3.025 0.00018087189779095842 7.057343008729649e-06 0.0018066766917700313
-1.625 3.075 0.0001434498556547415 5.5971919957474865e-06 0.0014328791863303554
-1.625 3.125 0.00011375773995424043 4.438651123013294e-06 0.0011362934499753476
-1.625 3.175 9.019719672887615e-05 3.519354941711429e-06 0.0009009540856735037
-1.625 3.225 7.150126089744672e-05 2.789868342677372e-06 0.0007142058049490002
-1.625 3.275 5.6665242581276606e-05 2.2109898255254348e-06 0.0005660130863855352
-1.625 3.325 4.48921708804001e-05 1.7516227853806668e-06 0.00044841523863758427
-1.625 3.375 3.5549670527038795e-05 1.387092898001145e-06 0.0003550956595941572
-1.625 3.425 2.81358349825614e-05 1.0978165354660291e-06 0.0002810409561963822
-1.625 3.475 2.2252186663545138e-05 8.682457127148853e-07 0.00022227085415549503
-1.625 3.525 1.7582218148598854e-05 6.860307965944157e-07 0.00017562385361413494
-1.625 3.575 1.3874310119694933e-05 5.41353989107219e-07 0.00013858660221022763
-1.625 3.625 1.0928024646568245e-05 4.263945118181034e-07 0.00010915698313735302
-1.625 3.675 8.582821370026598e-06 3.3488832833502215e-07 8.573140463724546e-05
-1.625 3.725 6.707818622770692e-06 2.6172863883365246e-07 6.700252693724427e-05
-1.625 3.775 5.188039407891086e-06 2.0242921933454857e-07 5.182187732103241e-05
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 315.0278039428429 12.473958631460205 3026.1944110108793
-1.575 0.725 200.24071368838824 7.904970201903582 1938.8163956683566
-1.575 0.775 127.29844293234433 5.0133750682649785 1240.3835994363253
-1.575 0.825 80.97093716600213 3.1827918533424944 792.9714076371913
-1.575 0.875 51.552344496534786 2.023340225806947 506.9071268335981
-1.575 0.925 32.868179930901086 1.2884645941948922 324.22902348468597
-1.575 0.975 20.995679071120172 0.8222624568744863 207.6435052143987
-1.575 1.025 13.445025195572422 0.5261520485976129 133.24025696704314
-1.575 1.075 8.636922494978123 0.3377891510482123 85.73090737919095
-1.575 1.125 5.569981629595633 0.2177366151048861 55.359556031084814
-1.575 1.175 3.6093108121724704 0.1410379354632042 35.909452882590905
-1.575 1.225 2.352318309704181 0.09189160149822315 23.42259009288879
-1.575 1.275 1.5436091853974714 0.06028541711562851 15.380052976854188
-1.575 1.325 1.0210531769752698 0.03986942803703978 10.178708681859453
-1.575 1.375 0.681622093465869 0.02661148742613519 6.797760665027787
-1.575 1.425 0.4597552419967569 0.017947320879825687 4.5865935046130675
-1.575 1.475 0.3136592716157313 0.012243041451261453 3.1299255139576188
-1.575 1.525 0.21663122566858758 0.00845510652630439 2.1621516983061873
-1.575 1.575 0.1515611075843176 0.005915064069178997 1.512947180442479
-1.575 1.625 0.10744690941933137 0.00419319137715635 1.072719667765654
-1.575 1.675 0.07718360200949405 0.003012029181839898 0.7706587231644239
-1.575 1.725 0.05615884458530912 0.002191487976129263 0.5607777353365494
-1.575 1.775 0.04135979865859108 0.0016139454619967656 0.4130277661934891
-1.575 1.825 0.03080399113481398 0.0012020128127656648 0.3076311087692013
-1.575 1.875 0.02317583069425008 0.0009043380383089666 0.23146023353322748
-1.575 1.925 0.017593804929584445 0.0006865149580441685 0.1757174945871682
-1.575 1.975 0.013460852324182213 0.0005252409952565056 0.1344432590699332
-1.575 2.025 0.010367781091073615 0.00040454660188368686 0.10355265084981267
-1.575 2.075 0.008030606277433298 0.00031334909001519033 0.08021042724233338
-1.575 2.125 0.006249642617801612 0.0002438558586954938 0.062422809820379066
-1.575 2.175 0.004882605747228381 0.00019051448732193427 0.04876904645136277
-1.575 2.225 0.003826775523492565 0.00014931657353139773 0.03822338537065926
-1.575 2.275 0.003007054649228727 0.00011733168287146305 0.030035876264721123
