logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 0.0 0.0 0.0
-1.625 0.725 0.0104410452606763 4.078607258707581e-05 0.001045297297338876
-1.625 0.775 0.020414307103090813 7.974519256737313e-05 0.0020437695321493957
-1.625 0.825 0.039707737419724345 0.00015511272497137322 0.003975339113731289
-1.625 0.875 0.07673797091226785 0.0002997682078701348 0.00768265835020411
-1.625 0.925 0.14711528824369935 0.0005746940505618418 0.014728606717499341
-1.625 0.975 0.27924424645482593 0.0010908562772161123 0.027957047611054643
-1.625 1.025 0.5235759806369747 0.002045353180342558 0.0524192312457533
-1.625 1.075 0.9670134587967457 0.003777699413504818 0.09681620021970354
-1.625 1.125 1.753502873188085 0.006850286138284258 0.17556072135800843
-1.625 1.175 3.109749116424016 0.012148873888254995 0.31135251782082485
-1.625 1.225 5.369943762495553 0.020979246194910373 0.5376549796193455
-1.625 1.275 8.984496393180923 0.03510138141955661 0.8995704983847674
-1.625 1.325 14.486687252108034 0.05659921634476891 1.4505024654758398
-1.625 1.375 22.38533855709809 0.08746129781387496 2.241408496246518
-1.625 1.425 32.96538338335895 0.12880143899007382 3.3008288957103096
-1.625 1.475 46.02543038753395 0.17983302679015756 4.608603131529077
-1.625 1.525 60.65531863319575 0.23699949459985623 6.07358897233985
-1.625 1.575 75.21022392604961 0.29387295792871404 7.531066138860176
-1.625 1.625 87.59948143423074 0.34228300935618794 8.771662045964954
-1.625 1.675 95.85138127127009 0.37452428895867734 9.597920130619249
-1.625 1.725 98.7250526437577 0.3857480690859355 9.88558374810605
-1.625 1.775 96.07310937148867 0.3753794471206469 9.619913046594748
-1.625 1.825 88.79060678059399 0.3469174188305325 8.890564812281717
-1.625 1.875 78.42057142083031 0.30639273775271786 7.852077709192938
-1.625 1.925 66.64506660420946 0.2603787320368003 6.672899729588353
-1.625 1.975 54.88325186262894 0.21442065291373535 5.495138078817366
-1.625 2.025 44.09799278382433 0.172280270000786 4.415198800621281
-1.625 2.075 34.79028842539904 0.1359144484180042 3.4832353363018576
-1.625 2.125 27.101437886021483 0.10587462133347195 2.713383900531399
-1.625 2.175 20.944888345316972 0.08182209863173688 2.0969683541285407
-1.625 2.225 16.120119862969933 0.06297307545652252 1.613904272511905
-1.625 2.275 12.391389031495068 0.04840627430490063 1.2405831311642104
-1.625 2.325 9.532945855001298 0.03723957088885697 0.9543990511958054
-1.625 2.375 7.349731598733375 0.028710822251383206 0.7358204942763137
-1.625 2.425 5.683072152104767 0.022200080657835082 0.5689597595485519
-1.625 2.475 4.408616030229458 0.01722151722247999 0.441366145600136
-1.625 2.525 3.4311158977004315 0.013403021255176093 0.34350321496843733
-1.625 2.575 2.6785709534287037 0.010463308017037286 0.26816216686579253
-1.625 2.625 2.0968979044595852 0.008191095057253761 0.2099281991331837
-1.625 2.675 1.6455358027950988 0.0064279290537017555 0.16474041055469518
-1.625 2.725 1.294013145729497 0.005054773199038979 0.1295480700135599
-1.625 2.775 1.0193506342843706 0.003981859959210251 0.10205056605413305
-1.625 2.825 0.8041316566668318 0.003141152809209133 0.08050421698224701
-1.625 2.875 0.6350820020358974 0.0024807975680837444 0.06358006931410133
-1.625 2.925 0.5020275661912494 0.0019610505224634004 0.05025954291178465
-1.625 2.975 0.39712845641578287 0.0015512863926669387 0.03975775020366765
-1.625 3.025 0.31431381162256267 0.0012277904404433934 0.03146691142057793
-1.625 3.075 0.24886218930201162 0.0009721192571327935 0.02491434407193093
-1.625 3.125 0.1970878063716305 0.0007698750807925139 0.01973105045902207
-1.625 3.175 0.15610417185723763 0.0006097824482000465 0.01562805354063443
-1.625 3.225 0.12364470670600652 0.0004829874671560329 0.012378438214075995
-1.625 3.275 0.09792566483547296 0.0003825223369101485 0.009803627662950927
-1.625 3.325 0.0775407167425858 0.00030289355603146115 0.007762829640191886
-1.625 3.375 0.0613794254087511 0.00023976346304373572 0.006144874743594049
-1.625 3.425 0.048563886166267806 0.00018970273221744453 0.004861873179258997
-1.625 3.475 0.03839926405905169 0.00014999715781792165 0.0038442628692885498
-1.625 3.525 0.030335012563093646 0.00011849616327468824 0.0030369269176041794
-1.625 3.575 0.023934305045860128 9.349339190257065e-05 0.002396133287099364
-1.625 3.625 0.01884970454546302 7.36316663991877e-05 0.0018870990195185339
-1.625 3.675 0.014803273428637997 5.782529183276549e-05 0.0014819989485401132
-1.625 3.725 0.011568648602157628 4.5190036707382616e-05 0.0011581711926538397
-1.625 3.775 0.008947156984430051 3.4949833878081664e-05 0.0008957260026731082
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 0.0 0.0 0.0
-1.575 0.725 0.01287579647977209 5.0296984368127884e-05 0.0012890504195947764
-1.575 0.775 0.025043672230131646 9.782903634686093e-05 0.0025072359879446697
-1.575 0.825 0.04839663290432897 0.0001890546107115443 0.004845226359186149
-1.575 0.875 0.09277761071840758 0.0003624250401370522 0.009288470622182724
-1.575 0.925 0.17609572327112816 0.0006879031842077244 0.017630003078052393
-1.575 0.975 0.3301583717015582 0.001289748491624759 0.03305437566227879
-1.575 1.025 0.6097506222306234 0.002381990123859097 0.061046748174703125
-1.575 1.075 1.1056123708895953 0.004319131527546779 0.11069230408202586
-1.575 1.125 1.960643258601561 0.007659471791051636 0.19629896249294584
-1.575 1.175 3.385483794876518 0.013225999399794698 0.33895781030188005
-1.575 1.225 5.664016319542373 0.02212791292318376 0.5670944278383957
-1.575 1.275 9.132355610804481 0.03567856640521343 0.9143658264147697
-1.575 1.325 14.111233982132216 0.05513130078780888 1.4128904288519069
-1.575 1.375 20.78036500938027 0.08118851920348877 2.080667303131378
-1.575 1.425 29.01310399110783 0.11335555194515747 2.9050183544735986
-1.575 1.475 38.236256995187425 0.14939273503193082 3.8285477847152265
-1.575 1.525 47.41363731588253 0.1852510688247723 4.747493848428036
-1.575 1.575 55.22783142505091 0.21578253184611002 5.529931401943569
-1.575 1.625 60.43587660012031 0.236130115297682 6.0513923245595995
-1.575 1.675 62.25480460963454 0.24323455958913992 6.233476622754745
-1.575 1.725 60.59042135594666 0.23672832988307352 6.066761927814515
-1.575 1.775 56.00559025814476 0.21881145397720939 5.607623224940213
-1.575 1.825 49.47204736515153 0.1932814297115801 4.953374748300898
-1.575 1.875 42.0498305013367 0.16428041567126642 4.2101658713936185
-1.575 1.925 34.63385547467729 0.1353050081607957 3.46760476159678
-1.575 1.975 27.831765163123897 0.1087291014771395 2.7865297253428367
-1.575 2.025 21.960143284049416 0.08578927026652404 2.1986333774750695
-1.575 2.075 17.108722735848694 0.06683577562964911 1.71289431837205
-1.575 2.125 13.223411921515963 0.05165702552961422 1.3238917355720103
-1.575 2.175 10.178080902112596 0.03976006266819406 1.0189934930508637
-1.575 2.225 7.824239230947259 0.03056464350426127 0.7833299908307318
-1.575 2.275 6.0195911011911925 0.023514780577970677 0.6026528812534947
-1.575 2.325 4.641128176044955 0.018129874969502198 0.4646456171869474
-1.575 2.375 3.588751473079733 0.014018851377738518 0.35928580823574024
-1.575 2.425 2.7839921899848483 0.010875150487936996 0.2787169559772952
-1.575 2.475 2.1667333216705167 0.008463914785127603 0.21692009593267436
-1.575 2.525 1.6915221106493161 0.006607578584750234 0.16934452384370338
-1.575 2.575 1.3242120149477388 0.005172747134153495 0.13257154628538154
-1.575 2.625 1.0391914485122045 0.004059369097366082 0.10403699913666527
-1.575 2.675 0.8172182949019907 0.003192276195516293 0.08181442773509191
-1.575 2.725 0.6437809968478408 0.0025147803270694873 0.06445099422063134
-1.575 2.775 0.5078806631172039 0.001983915626029109 0.050845540486487165
-1.575 2.825 0.40113440424684876 0.0015669355301748992 0.040158814208363355
-1.575 2.875 0.3171171950952334 0.0012387417238593787 0.03174757690281909
-1.575 2.925 0.2508782050011372 0.0009799946743253606 0.025116179930698278
-1.575 2.975 0.19858385147254662 0.0007757192307010979 0.01988082807617014
-1.575 3.025 0.15725277525643255 0.0006142693210364939 0.01574304620654085
-1.575 3.075 0.12455766821239854 0.0004865538117419748 0.012469839109431608
-1.575 3.125 0.09867598328083371 0.00038545332426241896 0.0098787452748369
-1.575 3.175 0.07817664090283344 0.0003053776700716053 0.007826494521093024
-1.575 3.225 0.06193345657702047 0.00024192766958159304 0.0062003408353620395
-1.575 3.275 0.04905857005721381 0.0001916351052550529 0.004911397688888598
-1.575 3.325 0.03885096875774403 0.0001517616382135452 0.003889484510038055
-1.575 3.375 0.030756488714154564 0.00012014256014121868 0.003079122229319152
-1.575 3.425 0.024336602057495847 9.506486819393158e-05 0.0024364084807283427
-1.575 3.475 0.01924396841378088 7.517176192225585e-05 0.0019265699674177184
-1.575 3.525 0.015203212317388453 5.9387554582481764e-05 0.0015220380239179432
-1.575 3.575 0.011995736461971164 4.6858349608319844e-05 0.001200928221003651
-1.575 3.625 0.009447611056375383 3.690473322505131e-05 0.0009458279304027227
-1.575 3.675 0.007419656748892375 2.898303575746437e-05 0.0007428034952868147
-1.575 3.725 0.005798492812131682 2.2650363529528845e-05 0.0005805040366095245
-1.575 3.775 0.004484585629061049 1.7517913216892218e-05 0.00044896495134326013
-1.575 3.825 0.0 0.0 0.0
-1.575 3.875 0.0 0.0 0.0
-1.575 3.925 0.0 0.0 0.0
-1.575 3.975 0.0 0.0 0.0
-1.525 -1.975 0.0 0.0 0.0
-1.525 -1.925 0.0 0.0 0.0
-1.525 -1.875 0.0 0.0 0.0
-1.525 -1.825 0.0 0.0 0.0
-1.525 -1.775 0.0 0.0 0.0
-1.525 -1.725 0.0 0.0 0.0
-1.525 -1.675 0.0 0.0 0.0
-1.525 -1.625 0.0 0.0 0.0
-1.525 -1.575 0.0 0.0 0.0
-1.525 -1.525 0.0 0.0 0.0
-1.525 -1.475 0.0 0.0 0.0
-1.525 -1.425 0.0 0.0 0.0
-1.525 -1.375 0.0 0.0 0.0
-1.525 -1.325 0.0 0.0 0.0
-1.525 -1.275 0.0 0.0 0.0
-1.525 -1.225 0.0 0.0 0.0
-1.525 -1.175 0.0 0.0 0.0
-1.525 -1.125 0.0 0.0 0.0
-1.525 -1.075 0.0 0.0 0.0
-1.525 -1.025 0.0 0.0 0.0
-1.525 -0.975 0.0 0.0 0.0
-1.525 -0.925 0.0 0.0 0.0
-1.525 -0.875 0.0 0.0 0.0
-1.525 -0.825 0.0 0.0 0.0
-1.525 -0.775 0.0 0.0 0.0
-1.525 -0.725 0.0 0.0 0.0
-1.525 -0.675 0.0 0.0 0.0
-1.525 -0.625 0.0 0.0 0.0
-1.525 -0.575 0.0 0.0 0.0
-1.525 -0.525 0.0 0.0 0.0
-1.525 -0.475 0.0 0.0 0.0
-1.525 -0.425 0.0 0.0 0.0
-1.525 -0.375 0.0 0.0 0.0
-1.525 -0.325 0.0 0.0 0.0
-1.525 -0.275 0.0 0.0 0.0
-1.525 -0.225 0.0 0.0 0.0
-1.525 -0.175 0.0 0.0 0.0
-1.525 -0.125 0.0 0.0 0.0
-1.525 -0.075 0.0 0.0 0.0
-1.525 -0.025 0.0 0.0 0.0
-1.525 0.025 0.0 0.0 0.0
-1.525 0.075 0.0 0.0 0.0
-1.525 0.125 0.0 0.0 0.0
-1.525 0.175 0.0 0.0 0.0
-1.525 0.225 0.0 0.0 0.0
-1.525 0.275 0.0 0.0 0.0
-1.525 0.325 0.0 0.0 0.0
-1.525 0.375 0.0 0.0 0.0
-1.525 0.425 0.0 0.0 0.0
-1.525 0.475 0.0 0.0 0.0
-1.525 0.525 0.0 0.0 0.0
-1.525 0.575 0.0 0.0 0.0
-1.525 0.625 0.0 0.0 0.0
-1.525 0.675 0.0 0.0 0.0
-1.525 0.725 0.015795629864365075 6.170277700582459e-05 0.0015813670668308145
-1.525 0.775 0.03052377084732483 0.00011923611623844872 0.0030558729450236477
-1.525 0.825 0.05851255909431934 0.0002285709437573018 0.0058579798381264625
-1.525 0.875 0.11105457243204625 0.00043382158014947385 0.011118270871253144
-1.525 0.925 0.20820477932784512 0.0008133336481980357 0.020844617696227963
-1.525 0.975 0.3845038227238235 0.0015020440489421601 0.03849521863029951
-1.525 1.025 0.6971576724930001 0.002723438996758308 0.06979760463306701
-1.525 1.075 1.236250997352822 0.004829460466223853 0.12377132526107808
-1.525 1.125 2.1345667831068957 0.008338879082790414 0.21371129970761565
-1.525 1.175 3.571053452037402 0.01395085384568335 0.3575352245946736
-1.525 1.225 5.757587543150838 0.022493230513616676 0.5764584718578454
-1.525 1.275 8.89637150251133 0.03475610277745222 0.8907286098550329
-1.525 1.325 13.100772696071918 0.05118251060537385 1.3116988889952805
-1.525 1.375 18.291136829299834 0.07146132261643265 1.8313952258056887
-1.525 1.425 24.10641890012574 0.0941818941304582 2.4136665103288935
-1.525 1.475 29.893740756094846 0.11679322186690137 2.9931381641882417
-1.525 1.525 34.82280840381882 0.136051031776708 3.4866695046024097
-1.525 1.575 38.109946162263554 0.14889324691381098 3.815788706448963
-1.525 1.625 39.26107122562675 0.15338946034495524 3.931024300178979
-1.525 1.675 38.21603981312272 0.14930494021838328 3.8263589432787826
-1.525 1.725 35.32892246486238 0.13802344587620025 3.53725221383967
-1.525 1.775 31.21181141966393 0.12193679021608916 3.124997915163189
-1.525 1.825 26.532854280080485 0.10365561870368686 2.656499218215358
-1.525 1.875 21.85644715131735 0.08538502028469615 2.1882672485895784
-1.525 1.925 17.56608034818803 0.0686231493197116 1.758697055326814
-1.525 1.975 13.861792452284568 0.054151366590821426 1.3878143379598447
-1.525 2.025 10.800538966638424 0.04219202556178316 1.0813186679309106
-1.525 2.075 8.348487559786202 0.03261282020430671 0.8358202172207506
-1.525 2.125 6.426274887837542 0.025103606165512566 0.6433712366823006
-1.525 2.175 4.940349953374301 0.019298848315727306 0.4946041656459474
-1.525 2.225 3.8010069388331855 0.01484806092261864 0.38053694058431825
-1.525 2.275 2.930665938752982 0.011448148564521397 0.2934018969007277
-1.525 2.325 2.2661753470650514 0.00885239337392159 0.22687614697397218
-1.525 2.375 1.7580172243874816 0.006867345567388499 0.1760019255775987
-1.525 2.425 1.3682468090434456 0.005344770651575447 0.13698023340596396
-1.525 2.475 1.0681704699702144 0.004172576181533655 0.10693831886987874
-1.525 2.525 0.8362292975624286 0.0032665427402694854 0.08371776462193549
-1.525 2.575 0.656251542980238 0.0025634963855678664 0.06569951277875755
-1.525 2.625 0.5160865130048469 0.0020159715854301194 0.05166708676607218
-1.525 2.675 0.4065703382003331 0.0015881708057401427 0.04070304305324274
-1.525 2.725 0.3207572355503779 0.0012529613557477179 0.032112005490949155
-1.525 2.775 0.2533534221122271 0.0009896639442792926 0.025363989598711098
-1.525 2.825 0.20030155431137447 0.0007824292915106892 0.020052797623635318
-1.525 2.875 0.1584752955663415 0.0006190449693679979 0.015865439611808817
-1.525 2.925 0.12545389131511125 0.000490054795360937 0.012559564712113166
-1.525 2.975 0.09935478825159463 0.00038810497673238525 0.009946703737677504
-1.525 3.025 0.07870847318476826 0.00030745518435709826 0.007879738631523872
-1.525 3.075 0.06236418509720815 0.0002436102308704898 0.006243462846494425
-1.525 3.125 0.04941836328202901 0.0001930405652054256 0.004947417967572636
-1.525 3.175 0.0391599736247471 0.00015296869962664426 0.003920420096428884
-1.525 3.225 0.03102846896870897 0.00012120499005521084 0.0031063510970840585
-1.525 3.275 0.024581284008718115 9.602066152016882e-05 0.0024609043873629996
-1.525 3.325 0.019468580684143068 7.604915642287024e-05 0.0019490566092475365
-1.525 3.375 0.015413545227256102 6.020916929899084e-05 0.0015430950980547659
-1.525 3.425 0.01219696135783372 4.7644385493178455e-05 0.0012210734531248632
-1.525 3.475 0.009645092754501355 3.767614683192802e-05 0.0009655984123909081
-1.525 3.525 0.007620133829593997 2.9766149817565183e-05 0.0007628738488982021
-1.525 3.575 0.006012651204972051 2.3486920051637712e-05 0.0006019440632046011
-1.525 3.625 0.004735546821241731 1.8498230572661283e-05 0.0004740894115695183
-1.525 3.675 0.0037191078731627736 1.4527765629980883e-05 0.00037233073987912534
-1.525 3.725 0.002906532631083378 1.1353643400834873e-05 0.00029098146015954897
-1.525 3.775 0.002247947642523662 8.781045669465017e-06 0.00022504859491491832
-1.525 3.825 0.0 0.0 0.0
-1.525 3.875 0.0 0.0 0.0
-1.525 3.925 0.0 0.0 0.0
-1.525 3.975 0.0 0.0 0.0
-1.475 -1.975 0.0 0.0 0.0
-1.475 -1.925 0.0 0.0 0.0
-1.475 -1.875 0.0 0.0 0.0
-1.475 -1.825 0.0 0.0 0.0
-1.475 -1.775 0.0 0.0 0.0
-1.475 -1.725 0.0 0.0 0.0
-1.475 -1.675 0.0 0.0 0.0
-1.475 -1.625 0.0 0.0 0.0
-1.475 -1.575 0.0 0.0 0.0
-1.475 -1.525 0.0 0.0 0.0
-1.475 -1.475 0.0 0.0 0.0
-1.475 -1.425 0.0 0.0 0.0
-1.475 -1.375 0.0 0.0 0.0
-1.475 -1.325 0.0 0.0 0.0
-1.475 -1.275 0.0 0.0 0.0
-1.475 -1.225 0.0 0.0 0.0
-1.475 -1.175 0.0 0.0 0.0
-1.475 -1.125 0.0 0.0 0.0
-1.475 -1.075 0.0 0.0 0.0
-1.475 -1.025 0.0 0.0 0.0
-1.475 -0.975 0.0 0.0 0.0
-1.475 -0.925 0.0 0.0 0.0
-1.475 -0.875 0.0 0.0 0.0
-1.475 -0.825 0.0 0.0 0.0
-1.475 -0.775 0.0 0.0 0.0
-1.475 -0.725 0.0 0.0 0.0
-1.475 -0.675 0.0 0.0 0.0
-1.475 -0.625 0.0 0.0 0.0
-1.475 -0.575 0.0 0.0 0.0
-1.475 -0.525 0.0 0.0 0.0
-1.475 -0.475 0.0 0.0 0.0
-1.475 -0.425 0.0 0.0 0.0
-1.475 -0.375 0.0 0.0 0.0
-1.475 -0.325 0.0 0.0 0.0
-1.475 -0.275 0.0 0.0 0.0
-1.475 -0.225 0.0 0.0 0.0
-1.475 -0.175 0.0 0.0 0.0
-1.475 -0.125 0.0 0.0 0.0
-1.475 -0.075 0.0 0.0 0.0
-1.475 -0.025 0.0 0.0 0.0
-1.475 0.025 0.0 0.0 0.0
-1.475 0.075 0.0 0.0 0.0
-1.475 0.125 0.0 0.0 0.0
-1.475 0.175 0.0 0.0 0.0
-1.475 0.225 0.0 0.0 0.0
-1.475 0.275 0.0 0.0 0.0
-1.475 0.325 0.0 0.0 0.0
-1.475 0.375 0.0 0.0 0.0
-1.475 0.425 0.0 0.0 0.0
-1.475 0.475 0.0 0.0 0.0
-1.475 0.525 0.0 0.0 0.0
-1.475 0.575 0.0 0.0 0.0
-1.475 0.625 0.0 0.0 0.0
-1.475 0.675 0.0 0.0 0.0
-1.475 0.725 0.019252043236119513 7.520461448199008e-05 0.001927402847602784
-1.475 0.775 0.03690394393175374 0.0001441591664300145 0.003694619997610972
-1.475 0.825 0.0700396928444773 0.00027359989103822126 0.007012015002550734
-1.475 0.875 0.13130516128222922 0.0005129276786368071 0.013145658133966247
-1.475 0.925 0.2424792336346127 0.0009472225625563992 0.02427601409378517
-1.475 0.975 0.4396302152810319 0.001717389075054033 0.044014223673324485
-1.475 1.025 0.7795539511987147 0.0030453103852026253 0.07804674044101015
-1.475 1.075 1.3459636121448475 0.00525803466203386 0.13475514863681526
-1.475 1.125 2.2516758895431677 0.008796323049539647 0.22543518183570221
-1.475 1.175 3.630270220091944 0.01418207184866686 0.3634617659414551
-1.475 1.225 5.609242986064904 0.021913434130642825 0.5616011840128154
-1.475 1.275 8.260121898264611 0.032269914492931595 0.8270161425975158
-1.475 1.325 11.532802493686127 0.04505580155288254 1.1546907092855718
-1.475 1.375 15.199833969136339 0.05938245923493094 1.5218511989185002
-1.475 1.425 18.84978613301341 0.07364238910559553 1.8873016092816501
-1.475 1.475 21.959286154970453 0.08579069651753443 2.198636786603329
-1.475 1.525 24.034161029976264 0.09389659566909786 2.4063757355436137
-1.475 1.575 24.76259208787654 0.09674184635212484 2.479297670133071
-1.475 1.625 24.106201753755503 0.09417663828178476 2.413562407657029
-1.475 1.675 22.28777902181779 0.08707157671309673 2.2314802777914213
-1.475 1.725 19.692955862137396 0.07693345074575922 1.9716657616540283
-1.475 1.775 16.742938034487814 0.06540794288669852 1.6762934896252157
-1.475 1.825 13.79371699179239 0.05388585358383413 1.3810067063737987
-1.475 1.875 11.087335012175732 0.043312733478487464 1.1100383340138842
-1.475 1.925 8.750186586744835 0.03418229123253053 0.8760417231858086
-1.475 1.975 6.818407724734067 0.02663561864954554 0.6826333501447693
-1.475 2.025 5.270822362761816 0.020589922414233536 0.527691828677044
-1.475 2.075 4.0574786205545434 0.015850012246240882 0.4062151017885537
-1.475 2.125 3.119426249206646 0.01218556286452422 0.31230053757098447
-1.475 2.175 2.4001047261314867 0.009375598456089658 0.24028501940888755
-1.475 2.225 1.850579892095717 0.007228945443481008 0.18526914779775738
-1.475 2.275 1.4310066644730421 0.005589942977429275 0.1432636164540226
-1.475 2.325 1.1101347980819856 0.004336509592965944 0.1111396817221847
-1.475 2.375 0.8640133173036427 0.0033750803889784514 0.08649942196573814
-1.475 2.425 0.6745279520158266 0.0026348925115642374 0.06752929030561065
-1.475 2.475 0.528067027499851 0.002062772885613387 0.052866536134821965
-1.475 2.525 0.4144193094405444 0.0016188323481692677 0.04148885444811268
-1.475 2.575 0.3259121139316122 0.001273098531438405 0.0326280928095844
