logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.475 1.275 3.4503107858372304 0.013479851295892532 0.34545944246920546
-1.475 1.325 4.632478033037813 0.018098587973152492 0.4638263927611933
-1.475 1.375 5.866326746176559 0.022919250864746582 0.5873681752849781
-1.475 1.425 6.995527611040989 0.02733100565851865 0.7004309752064648
-1.475 1.475 7.856763192933771 0.030695717626360846 0.7866613192024663
-1.475 1.525 8.327175141788418 0.032533361911374105 0.8337574548496434
-1.475 1.575 8.359596294199326 0.03265969173589896 0.8369973390341181
-1.475 1.625 7.989513459660789 0.0312134277465751 0.7999355338950034
-1.475 1.675 7.313810866204195 0.028573174585139877 0.7322742166302101
-1.475 1.725 6.455280376515354 0.025218731669062078 0.6463091239446597
-1.475 1.775 5.52981087425533 0.02160289042792335 0.5536441074534466
-1.475 1.825 4.626461452255187 0.018073586996174718 0.4631960492393177
-1.475 1.875 3.8016145790366074 0.014851073791209937 0.38060971957834877
-1.475 1.925 3.08280703918986 0.012042900964047924 0.3086416182276708
-1.475 1.975 2.4767190962354455 0.009675138437437529 0.24796006135337112
-1.475 2.025 1.9773280519287768 0.007724234759042813 0.19796162653392102
-1.475 2.075 1.5723066884507695 0.006142015250522416 0.15741179858904705
-1.475 2.125 1.247259691153211 0.004872231695181288 0.12486911191393849
-1.475 2.175 0.9881429088857703 0.003860012198197422 0.09892734266865132
-1.475 2.225 0.7824206559525994 0.0030563809737724434 0.0783313523915029
-1.475 2.275 0.619458370752757 0.0024197912016705025 0.06201638014350111
-1.475 2.325 0.49050727213941236 0.0019160642818303359 0.04910649128840995
-1.475 2.375 0.3885039718059258 0.0015176064607298554 0.03889450471434045
-1.475 2.425 0.3078099440871194 0.0012023907034003775 0.030815902325076444
-1.475 2.475 0.2439533566041664 0.0009529479247712682 0.024422977447812282
-1.475 2.525 0.19339992248697657 0.0007554716851115316 0.01936189051743385
-1.475 2.575 0.15336065532325543 0.0005990671044674631 0.0153534204658527
-1.475 2.625 0.1216355615405749 0.00047514020295617057 0.012177314758279639
-1.475 2.675 0.09648879059029446 0.0003769101528016714 0.009659789316839085
-1.475 2.725 0.07654988471999806 0.00029902350115042914 0.007663641710027701
-1.475 2.775 0.06073606045741499 0.00023725056039883115 0.006080470119637971
-1.475 2.825 0.048191168670996654 0.0001882469571348146 0.004824562196692106
-1.475 2.875 0.03823777050267189 0.00014936642000399112 0.003828097079923277
-1.475 2.925 0.030339487884203094 0.0001185137058761185 0.003037376092724947
-1.475 2.975 0.02407139360795927 9.402893255568391e-05 0.002409858341351827
-1.475 3.025 0.01909669458136241 7.459649552987634e-05 0.0019118263661654106
-1.475 3.075 0.015148347193941872 5.917325159680286e-05 0.0015165455762873798
-1.475 3.125 0.012014544155137705 4.693182594184687e-05 0.0012028112781092503
-1.475 3.175 0.009527245274982733 3.721580994166921e-05 0.000953800447884755
-1.475 3.225 0.007553105326959204 2.9504322776230515e-05 0.0007561634870518249
-1.475 3.275 0.00598629227793014 2.3383957417138764e-05 0.0005993052301411829
-1.475 3.325 0.004742798093091209 1.8526557069201625e-05 0.0004748153802541323
-1.475 3.375 0.003755929168448559 1.4671599583777724e-05 0.00037601704145819525
-1.475 3.425 0.0029727296490416263 1.1612225989743405e-05 0.00029760864570468795
-1.475 3.475 0.00235114255296958 9.184151098996688e-06 0.00023537974402131043
-1.475 3.525 0.0018577537122009683 7.2568507530278304e-06 0.00018598514543491132
-1.475 3.575 0.0014659938784046525 5.726538784809602e-06 0.00014676492428344242
-1.475 3.625 0.001154694801658563 4.510526692416985e-06 0.00011559986488127275
-1.475 3.675 0.0009068996530834016 3.5425768468669304e-06 9.079236935723503e-05
-1.475 3.725 0.000708782819288795 2.7686829356552426e-06 7.095831506203723e-05
-1.475 3.775 0.0005481976163778609 2.141396968347831e-06 5.4881661941946276e-05
-1.475 3.825 0.0 0.0 0.0
-1.475 3.875 0.0 0.0 0.0
-1.475 3.925 0.0 0.0 0.0
-1.475 3.975 0.0 0.0 0.0
-1.425 -1.975 0.0 0.0 0.0
-1.425 -1.925 0.0 0.0 0.0
-1.425 -1.875 0.0 0.0 0.0
-1.425 -1.825 0.0 0.0 0.0
-1.425 -1.775 0.0 0.0 0.0
-1.425 -1.725 0.0 0.0 0.0
-1.425 -1.675 0.0 0.0 0.0
-1.425 -1.625 0.0 0.0 0.0
-1.425 -1.575 0.0 0.0 0.0
-1.425 -1.525 0.0 0.0 0.0
-1.425 -1.475 0.0 0.0 0.0
-1.425 -1.425 0.0 0.0 0.0
-1.425 -1.375 0.0 0.0 0.0
-1.425 -1.325 0.0 0.0 0.0
-1.425 -1.275 0.0 0.0 0.0
-1.425 -1.225 0.0 0.0 0.0
-1.425 -1.175 0.0 0.0 0.0
-1.425 -1.125 0.0 0.0 0.0
-1.425 -1.075 0.0 0.0 0.0
-1.425 -1.025 0.0 0.0 0.0
-1.425 -0.975 0.0 0.0 0.0
-1.425 -0.925 0.0 0.0 0.0
-1.425 -0.875 0.0 0.0 0.0
-1.425 -0.825 0.0 0.0 0.0
-1.425 -0.775 0.0 0.0 0.0
-1.425 -0.725 0.0 0.0 0.0
-1.425 -0.675 0.0 0.0 0.0
-1.425 -0.625 0.0 0.0 0.0
-1.425 -0.575 0.0 0.0 0.0
-1.425 -0.525 0.0 0.0 0.0
-1.425 -0.475 0.0 0.0 0.0
-1.425 -0.425 0.0 0.0 0.0
-1.425 -0.375 0.0 0.0 0.0
-1.425 -0.325 0.0 0.0 0.0
-1.425 -0.275 0.0 0.0 0.0
-1.425 -0.225 0.0 0.0 0.0
-1.425 -0.175 0.0 0.0 0.0
-1.425 -0.125 0.0 0.0 0.0
-1.425 -0.075 0.0 0.0 0.0
-1.425 -0.025 0.0 0.0 0.0
-1.425 0.025 0.0 0.0 0.0
-1.425 0.075 0.0 0.0 0.0
-1.425 0.125 0.0 0.0 0.0
-1.425 0.175 0.0 0.0 0.0
-1.425 0.225 0.0 0.0 0.0
-1.425 0.275 0.0 0.0 0.0
-1.425 0.325 0.0 0.0 0.0
-1.425 0.375 0.0 0.0 0.0
-1.425 0.425 0.0 0.0 0.0
-1.425 0.475 0.0 0.0 0.0
-1.425 0.525 0.0 0.0 0.0
-1.425 0.575 0.0 0.0 0.0
-1.425 0.625 0.0 0.0 0.0
-1.425 0.675 0.006375205474035107 2.490365011453547e-05 0.0006382498175469566
-1.425 0.725 0.012129812249505559 4.73832622357106e-05 0.0012143729732067244
-1.425 0.775 0.022811006298845186 8.910822674654002e-05 0.0022837274161578015
-1.425 0.825 0.04228743632656489 0.00016519148638683497 0.004233634163475784
-1.425 0.875 0.07703457627936997 0.0003009299811228739 0.007712411403103644
-1.425 0.925 0.13739385581592098 0.0005367240449030864 0.013755446877209568
-1.425 0.975 0.23890260526166723 0.000933273877705884 0.023918368235213407
-1.425 1.025 0.4030792257812029 0.0015746482472689559 0.040355679182142674
-1.425 1.075 0.6565078297965347 0.002564709912109635 0.06572913971564616
-1.425 1.125 1.0266618016669031 0.00401080007041468 0.10278962566212783
-1.425 1.175 1.5332621703651281 0.005989975881602672 0.15351187577660264
-1.425 1.225 2.175820907890543 0.008500339373461355 0.2178471888792028
-1.425 1.275 2.9213862010991787 0.011413152439333536 0.29249628753627294
-1.425 1.325 3.699631430926995 0.014453644344099077 0.37041749665580176
-1.425 1.375 4.4119968339590745 0.017236729437509344 0.44174209320059465
-1.425 1.425 4.9554868619435135 0.019359993218745573 0.496157245517176
-1.425 1.475 5.252582532407034 0.020520572321880693 0.525901277483898
-1.425 1.525 5.2734686170064595 0.02060200092300643 0.5279892980152114
-1.425 1.575 5.040448472854871 0.01969145167952507 0.5046550986944639
-1.425 1.625 4.614564778104321 0.018027447957999005 0.46201124906289914
-1.425 1.675 4.073232978003306 0.015912465817155434 0.40780938003258516
-1.425 1.725 3.489548621713121 0.01363208509822517 0.3493682410570367
-1.425 1.775 2.9197089230394986 0.011405850771890769 0.29231435882431994
-1.425 1.825 2.3993111748923073 0.009372819000717864 0.24021156128689725
-1.425 1.875 1.9457578266121054 0.00760096040117561 0.1948019144696453
-1.425 1.925 1.5632893195000268 0.006106826755765855 0.15650970882226098
-1.425 1.975 1.2481250686825132 0.0048756374905993575 0.12495622231425453
-1.425 2.025 0.9925001356010685 0.003877050051517779 0.09936388318181187
-1.425 2.075 0.7873393120748031 0.0030756061290513137 0.07882399119432537
-1.425 2.125 0.6237851009344839 0.0024367001460922307 0.06244968476186799
-1.425 2.175 0.4939293209643239 0.0019294366276729467 0.04944917540485626
-1.425 2.225 0.391061913155769 0.0015276016165573052 0.039150647431892505
-1.425 2.275 0.309661966824183 0.0012096272135929326 0.031001351962035698
-1.425 2.325 0.24527171444156884 0.0009580990646018813 0.02455498647261041
-1.425 2.375 0.19433238711163575 0.0007591149543685262 0.019455257767211652
-1.425 2.425 0.1540214382203437 0.0006016488138478223 0.015419583201151036
-1.425 2.475 0.1221080074782395 0.00047698602829758855 0.012224618928735524
-1.425 2.525 0.09683163075467342 0.0003782495832289199 0.009694115988854423
-1.425 2.575 0.07680360638920256 0.00030001473490823396 0.007689045020518161
-1.425 2.625 0.06092820267397755 0.00023800120032527075 0.00609970761415378
-1.425 2.675 0.048340331559606944 0.00018882967800387549 0.004839496325004851
-1.425 2.725 0.03835649375275949 0.00014983021639856608 0.0038399834403290097
-1.425 2.775 0.030436249659154938 0.00011889170284794167 0.0030470635939121044
-1.425 2.825 0.02415196848781027 9.434369162715323e-05 0.0024179251787476265
-1.425 2.875 0.019165062612000006 7.486356664315008e-05 0.001918671047734131
-1.425 2.925 0.015207296650915617 5.9403528277974256e-05 0.001522447278522251
-1.425 2.975 0.012066069028121835 4.7133098365779305e-05 0.001207969646670442
-1.425 3.025 0.009572806897262533 3.7393787169566223e-05 0.0009583617947130568
-1.425 3.075 0.007593804932153354 2.9663306961718577e-05 0.0007602380684476299
-1.425 3.125 0.006022985616997981 2.3527291627774325e-05 0.0006029787232539666
-1.425 3.175 0.004776172717355963 1.865692723571084e-05 0.0004781566212778686
-1.425 3.225 0.0037865580868853897 1.4791244138270072e-05 0.00037908339815577674
-1.425 3.275 0.003001110739039067 1.1723089838901137e-05 0.0003004499633995089
-1.425 3.325 0.0023777307022445284 9.288011194155578e-06 0.00023804156371194215
-1.425 3.375 0.001882992030914081 7.3554380224326974e-06 0.00018851182871652467
-1.425 3.425 0.0014903520862906477 5.82168808961237e-06 0.00014920349651249918
-1.425 3.475 0.00117872980797031 4.604413471043515e-06 0.00011800608008433006
-1.425 3.525 0.0009313756065781846 3.6381860627790694e-06 9.324272883179941e-05
-1.425 3.575 0.0007349705956889518 2.8709789518318894e-06 7.358004996894205e-05
-1.425 3.625 0.0005789030606074778 2.2613401195530916e-06 5.795567365230197e-05
-1.425 3.675 0.00045467229983631814 1.776063695601076e-06 4.5518569779463926e-05
-1.425 3.725 0.0003553472108909701 1.3880750576691236e-06 3.557484541597141e-05
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.0076508462420420914 2.9886710821517e-05 0.0007659595957736654
-1.375 0.725 0.01438763639228027 5.620307388942742e-05 0.0014404138074854817
-1.375 0.775 0.026671405450733685 0.00010418827728058032 0.002670210074634444
-1.375 0.825 0.048585872870248396 0.00018979541181159774 0.004864201296475921
-1.375 0.875 0.08665268637038442 0.0003385017294277118 0.008675327236843043
-1.375 0.925 0.15067013354392617 0.0005885855487466781 0.015084593250979227
-1.375 0.975 0.2542084944793987 0.0009930620428753572 0.025450676741090018
-1.375 1.025 0.41403343767092005 0.0016174314038407494 0.04145221143477094
-1.375 1.075 0.6474735922236331 0.002529395253560951 0.06482423488202181
-1.375 1.125 0.9669728672628575 0.0037775735772006855 0.09681274800665521
-1.375 1.175 1.3722365287512057 0.005360819276775214 0.13738832273704402
-1.375 1.225 1.8425022393883084 0.0071980194239053465 0.18447219318637428
-1.375 1.275 2.3334377235123123 0.00911597234334506 0.23362558924695281
-1.375 1.325 2.7828961550877898 0.010871873644598835 0.27862600089159045
-1.375 1.375 3.1259139554841497 0.01221191519757188 0.3129689098339583
-1.375 1.425 3.313571818223131 0.01294497847018686 0.33175634796624853
-1.375 1.475 3.3270200458906265 0.012997431754149384 0.333101215673255
-1.375 1.525 3.1802784148827175 0.01242406490063771 0.3184075426730611
-1.375 1.575 2.911813572877369 0.011375176009135976 0.2915270427655202
-1.375 1.625 2.5704405260284324 0.010041484755291982 0.25734740233658593
-1.375 1.675 2.202270138690115 0.00860313694133057 0.22048538607115842
-1.375 1.725 1.8427680327215512 0.007198682496034991 0.18449179142700745
-1.375 1.775 1.514411046684563 0.005915923707363493 0.15161688017889213
-1.375 1.825 1.2281976211864316 0.004797819385022002 0.12296166635405711
-1.375 1.875 0.9868189428026928 0.003854875747925555 0.09879545609029267
-1.375 1.925 0.7879010044597057 0.0030778129871705776 0.07888046207136194
-1.375 1.975 0.626551648411254 0.002447515718486301 0.06272681534203767
-1.375 2.025 0.4970486765097827 0.0019416274567629662 0.04976157243863986
-1.375 2.075 0.3938049807578406 0.0015383205643966984 0.039425335686638426
-1.375 2.125 0.31183104406210516 0.001218102663673795 0.03121855117919933
-1.375 2.175 0.2468925711371957 0.0009644321401631972 0.02471728513807864
-1.375 2.225 0.19550524338361377 0.0007636974508224314 0.01957269501308847
-1.375 2.275 0.15485545923988142 0.0006049073629232542 0.015503091707125195
-1.375 2.325 0.12269689414647977 0.0004792867829035488 0.012283581864896918
-1.375 2.375 0.09724785254640292 0.0003798757135829015 0.009735790098912596
-1.375 2.425 0.0771000885771346 0.00030117303571234124 0.00771872984227146
-1.375 2.475 0.06114227323218073 0.0002388375193124026 0.006121140820213593
-1.375 2.525 0.04849774766214795 0.00018944465161880756 0.004855256961316765
-1.375 2.575 0.038474792570364666 0.00015029236348944712 0.003851827470943123
-1.375 2.625 0.030527287413378353 0.00011924734582930412 0.003056178148836371
-1.375 2.675 0.02422374498485462 9.462408547183743e-05 0.0024251112489788256
-1.375 2.725 0.019222989494776844 7.508985420645763e-05 0.0019244704763656465
-1.375 2.775 0.015255059920548927 5.959011029401841e-05 0.001527229124707889
-1.375 2.825 0.012106207153231017 4.728989217636248e-05 0.0012119880709774307
-1.375 2.875 0.009607094658579446 3.752772642729371e-05 0.0009617944927202387
-1.375 2.925 0.007623506896505831 2.977933195899009e-05 0.0007632116504321842
-1.375 2.975 0.006049023182864623 2.3629001942597315e-05 0.0006055854399282687
-1.375 3.025 0.004799234352635646 1.8747012426445156e-05 0.00048046540148013724
-1.375 3.075 0.0038071724625793773 1.487176947165112e-05 0.00038114717140266623
-1.375 3.125 0.0030196957655730674 1.1795687869492294e-05 0.000302310569640542
-1.375 3.175 0.0023946270442808965 9.354012701364695e-06 0.00023973310896472524
-1.375 3.225 0.0018984868135061394 7.415964625169506e-06 0.00019006305859240962
-1.375 3.275 0.0015046967399676347 5.877721961539622e-06 0.00015063958288746707
-1.375 3.325 0.0011921550661108994 4.6568559290479e-06 0.00011935012262284821
-1.375 3.375 0.0009441065249989717 3.6879162403834543e-06 9.45172587003751e-05
-1.375 3.425 0.000747245463970085 2.9189276735467488e-06 7.480892314116695e-05
-1.375 3.475 0.0005910036136708085 2.3086079161077033e-06 5.916709550144347e-05
-1.375 3.525 0.0004669838444268715 1.8241556738044107e-06 4.675111453060931e-05
-1.375 3.575 0.000368508767403878 1.4394873924240983e-06 3.689248729138747e-05
-1.375 3.625 0.0002902581105550071 1.1338207567140329e-06 2.9058585792345396e-05
-1.375 3.675 0.00022796990165346566 8.905074360440072e-07 2.2822731539782282e-05
-1.375 3.725 0.00017816906426524847 6.959729120726516e-07 1.7837024482825434e-05
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.009075004786107298 3.544992336755883e-05 0.0009085380014118724
-1.325 0.725 0.01682268265723197 6.571515690762676e-05 0.0016841968173677993
-1.325 0.775 0.030644446711959927 0.00011970829924649499 0.0030679689751886186
-1.325 0.825 0.0546533921938147 0.00021349716325254656 0.005471647763169952
-1.325 0.875 0.09502917987023055 0.00037122293090766865 0.009513932206605909
-1.325 0.925 0.16033066106669558 0.0006263217538968928 0.01605173251528493
-1.325 0.975 0.26113274383989954 0.001020106524777826 0.026143820606195863
-1.325 1.025 0.4083671036793981 0.001595284944015325 0.040884707570490376
-1.325 1.075 0.6098876216424424 0.0023825417286241555 0.06106077100537822
-1.325 1.125 0.8655177748561453 0.0033811894473647222 0.08665437814386821
-1.325 1.175 1.1621750484757527 0.004540119499865701 0.11635570635137484
-1.325 1.225 1.4719103620645564 0.005750141409778718 0.14736642297242686
-1.325 1.275 1.7555315591208425 0.006858139103496572 0.1757624812297407
-1.325 1.325 1.9720567209968543 0.0077040048398166056 0.1974406483931462
-1.325 1.375 2.090608986605156 0.008167112094930014 0.20930949428304807
-1.325 1.425 2.0992684748300654 0.008200898776479226 0.21017568379109122
-1.325 1.475 2.0068486260988427 0.007839804945941014 0.20092179083625183
-1.325 1.525 1.837593231638416 0.007178551822850096 0.18397528540657754
-1.325 1.575 1.6222879885842227 0.006337414104957289 0.16241855103277433
-1.325 1.625 1.3900256865026135 0.005430048154907302 0.1391643881451895
-1.325 1.675 1.1631918434940458 0.004543903596649157 0.116453991964779
-1.325 1.725 0.9559807579524885 0.0037344279865843184 0.09570841523314999
-1.325 1.775 0.7753442495711304 0.0030287749463161267 0.0776235889299075
-1.325 1.825 0.6229901773731751 0.002433612681097518 0.06237043351385737
-1.325 1.875 0.4974273636758512 0.0019431130996548935 0.049799603443472895
-1.325 1.925 0.3955729867840073 0.0015452312267899082 0.039602417941024634
-1.325 1.975 0.3138184158470366 0.0012258687685731994 0.031417567588911316
-1.325 2.025 0.24863889493894986 0.0009712556445610306 0.024892150716506203
-1.325 2.075 0.19688594356904182 0.0007690920615787012 0.01971094430533388
-1.325 2.125 0.1558872177740807 0.0006089384747157486 0.015606399105539953
-1.325 2.175 0.12344344982894802 0.00048220353126497733 0.012358331358915717
-1.325 2.225 0.09777857710241943 0.00038194918482966126 0.009788928619275024
-1.325 2.275 0.07747454250153393 0.00030263595515596473 0.007756221418213982
-1.325 2.325 0.06140655238499538 0.00023986999223212137 0.0061476010523178444
-1.325 2.375 0.048685547977134765 0.00019017833053676524 0.004874059766897409
-1.325 2.425 0.038609907249660215 0.0001508202083345609 0.0038653551882146696
-1.325 2.475 0.030626156682363077 0.00011963358751577001 0.003066076867554094
-1.325 2.525 0.02429757962028153 9.49125232605107e-05 0.0024325034465652305
-1.325 2.575 0.01927938128557233 7.53101480642523e-05 0.0019301162738093393
-1.325 2.625 0.01529914005221045 5.9762306789873584e-05 0.001531642273684871
-1.325 2.675 0.01214145233010991 4.742757400595954e-05 0.0012155166684938042
-1.325 2.725 0.00963587607194717 3.764015720687754e-05 0.000964675947143569
-1.325 2.775 0.0076474587511263185 2.987289602795657e-05 0.0007656095803518313
-1.325 2.825 0.006069287830483185 2.3708162071804874e-05 0.0006076142180917304
