logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-2.075 2.125 0.4156908338764249 105.69009863857785 10.633922317725258
-2.075 2.175 0.29865439573188746 76.04031468003464 7.642893969385543
-2.075 2.225 0.21734473839840063 55.400020451339664 5.563778855313862
-2.075 2.275 0.16010749218068274 40.84684879706392 4.099558639674642
-2.075 2.325 0.11927563626210953 30.451275124462292 3.054642467883694
-2.075 2.375 0.08976236410524191 22.92935526502757 2.2991590685970014
-2.075 2.425 0.06815993807606395 17.418890041429687 1.7460490100604897
-2.075 2.475 0.05216060921366517 13.334841744309063 1.3363235068317825
-2.075 2.525 0.04018292941967757 10.275644979285437 1.0295410826533802
-2.075 2.575 0.031129371326143292 7.962235080602688 0.7976249994987152
-2.075 2.625 0.024228151273198866 6.198150248427092 0.6208255644916897
-2.075 2.675 0.01892925381581117 4.8432471038933675 0.4850644185463705
-2.075 2.725 0.014835507441112936 3.796245081577943 0.38017322121415686
-2.075 2.775 0.011656454034874775 2.983025603209167 0.2987143264784272
-2.075 2.825 0.009177139765103648 2.348705714911407 0.23518264318633209
-2.075 2.875 0.0072367502486995715 1.8522058707090598 0.18545908735824002
-2.075 2.925 0.005713798976123137 1.4624802879130556 0.14643157816106886
-2.075 2.975 0.004515722765132198 1.155866667836495 0.11572874131635856
-2.075 3.025 0.0035714745254911756 0.9141979894189612 0.09153028808840585
-2.075 3.075 0.0028261796278448528 0.7234394479646564 0.07243019703107823
-2.075 3.125 0.002237231519820486 0.5726919455293914 0.05733673062576077
-2.075 3.175 0.0017714045960917774 0.4534548443093724 0.04539849171485408
-2.075 3.225 0.0014026957299998481 0.3590745503087547 0.035949135551906486
-2.075 3.275 0.00111069459846291 0.28432803249293814 0.028465622429507478
-2.075 3.325 0.000879342537293057 0.22510553616381082 0.02253642060512054
-2.075 3.375 0.0006959801527087389 0.1781670504860252 0.017837105191296852
-2.075 3.425 0.0005506117423863578 0.14095417493983156 0.014111510808209543
-2.075 3.475 0.00043533392621686144 0.1114439583083198 0.011157090984534879
-2.075 3.525 0.0003438894538505563 0.0880347421529641 0.008813484596926185
-2.075 3.575 0.0002713166312320159 0.06945645719814844 0.006953532226714567
-2.075 3.625 0.00021367101861493438 0.054699405180193346 0.005476144320800112
-2.075 3.675 0.0001677984189516436 0.04295616096298049 0.004300483595708791
-2.075 3.725 0.0001311307427374783 0.033569324706016555 0.003360733568796225
-2.075 3.775 0.00010141469098970288 0.025962071549459644 0.002599145185280275
-2.075 3.825 7.542924108677214e-05 0.01930983293400254 0.001933167517132805
-2.075 3.875 0.0 0.0 0.0
-2.075 3.925 0.0 0.0 0.0
-2.075 3.975 0.0 0.0 0.0
-2.025 -1.975 0.0 0.0 0.0
-2.025 -1.925 0.0 0.0 0.0
-2.025 -1.875 0.0 0.0 0.0
-2.025 -1.825 0.0 0.0 0.0
-2.025 -1.775 0.0 0.0 0.0
-2.025 -1.725 0.0 0.0 0.0
-2.025 -1.675 0.0 0.0 0.0
-2.025 -1.625 0.0 0.0 0.0
-2.025 -1.575 0.0 0.0 0.0
-2.025 -1.525 0.0 0.0 0.0
-2.025 -1.475 0.0 0.0 0.0
-2.025 -1.425 0.0 0.0 0.0
-2.025 -1.375 0.0 0.0 0.0
-2.025 -1.325 0.0 0.0 0.0
-2.025 -1.275 0.0 0.0 0.0
-2.025 -1.225 0.0 0.0 0.0
-2.025 -1.175 0.0 0.0 0.0
-2.025 -1.125 0.0 0.0 0.0
-2.025 -1.075 0.0 0.0 0.0
-2.025 -1.025 0.0 0.0 0.0
-2.025 -0.975 0.0 0.0 0.0
-2.025 -0.925 0.0 0.0 0.0
-2.025 -0.875 0.0 0.0 0.0
-2.025 -0.825 0.0 0.0 0.0
-2.025 -0.775 0.0 0.0 0.0
-2.025 -0.725 0.0 0.0 0.0
-2.025 -0.675 0.0 0.0 0.0
-2.025 -0.625 0.0 0.0 0.0
-2.025 -0.575 0.0 0.0 0.0
-2.025 -0.525 0.0 0.0 0.0
-2.025 -0.475 0.0 0.0 0.0
-2.025 -0.425 0.0 0.0 0.0
-2.025 -0.375 0.0 0.0 0.0
-2.025 -0.325 0.0 0.0 0.0
-2.025 -0.275 0.0 0.0 0.0
-2.025 -0.225 0.0 0.0 0.0
-2.025 -0.175 0.0 0.0 0.0
-2.025 -0.125 0.0 0.0 0.0
-2.025 -0.075 0.0 0.0 0.0
-2.025 -0.025 0.0 0.0 0.0
-2.025 0.025 0.0 0.0 0.0
-2.025 0.075 0.0 0.0 0.0
-2.025 0.125 0.0 0.0 0.0
-2.025 0.175 0.0 0.0 0.0
-2.025 0.225 0.0 0.0 0.0
-2.025 0.275 0.0 0.0 0.0
-2.025 0.325 0.0 0.0 0.0
-2.025 0.375 0.0 0.0 0.0
-2.025 0.425 0.0 0.0 0.0
-2.025 0.475 0.0 0.0 0.0
-2.025 0.525 0.0 0.0 0.0
-2.025 0.575 0.0 0.0 0.0
-2.025 0.625 0.0 0.0 0.0
-2.025 0.675 37342.629361024134 1517832.2147237007 482169.37771084416
-2.025 0.725 24871.862834842635 1280112.1998144242 358637.4451352143
-2.025 0.775 16400.96229928097 1052032.0565057872 260519.14024754634
-2.025 0.825 10726.649065293186 841926.9274484164 185222.58799828507
-2.025 0.875 6968.858942220571 656113.1134015805 129197.27871159902
-2.025 0.925 4503.322685448724 498232.0308391516 88630.37933641716
-2.025 0.975 2897.7621398282795 369144.5908158847 59941.1210748517
-2.025 1.025 1858.496546298696 267339.5802370075 40055.74364621443
-2.025 1.075 1188.9979507392206 189664.45332170703 26503.68326608038
-2.025 1.125 759.3194016261605 132134.40775622535 17396.525513035398
-2.025 1.175 484.35142991841786 90623.48959683992 11346.368696927171
-2.025 1.225 308.769496082216 61338.82403799418 7364.272055389744
-2.025 1.275 196.8239790550872 41070.351769166926 4762.674060062086
-2.025 1.325 125.52226966959253 27263.584076869025 3072.7907288634783
-2.025 1.375 80.13070920865418 17980.049110406402 1979.9219794912099
-2.025 1.425 51.23480378162411 11802.560862315191 1275.3885412462716
-2.025 1.475 32.831933756230775 7725.122800676937 822.1519881084948
-2.025 1.525 21.10102057549135 5050.10637866481 530.9038439765831
-2.025 1.575 13.61243846881697 3302.587906964032 343.78559668777524
-2.025 1.625 8.822419417890673 2163.931441872986 223.48334885546905
-2.025 1.675 5.750394240654209 1422.7808582530017 146.0140044485761
-2.025 1.725 3.773512141040902 940.1694018325525 95.999662858705
-2.025 1.775 2.4959921686075925 625.3327468020125 63.5953023112719
-2.025 1.825 1.6661517430738784 419.27645691276985 42.50299138144413
-2.025 1.875 1.1237566626552116 283.78224751902115 28.694133830094497
-2.025 1.925 0.7666286198292246 194.13916493752967 19.590090958501403
-2.025 1.975 0.5294711595075018 134.38076361511406 13.538061075090798
-2.025 2.025 0.37044259673061375 94.18558921700424 9.476410587170355
-2.025 2.075 0.2626387305276592 66.87033651071981 6.7212124691013555
-2.025 2.125 0.18868669666908539 48.09521480638304 4.830164859001148
-2.025 2.175 0.1373103432820147 35.03079466928148 3.5158363798369114
-2.025 2.225 0.10114533147206674 25.8225691938017 2.5903261462845815
-2.025 2.275 0.07534686008650066 19.246980798621237 1.9299224886017352
-2.025 2.325 0.056700522277759784 14.490329608612292 1.452493771515131
-2.025 2.375 0.043052901533311996 11.00645769314824 1.1029894546692958
-2.025 2.425 0.03294567114883167 8.424920305482843 0.8441126937264711
-2.025 2.475 0.025379470789473335 6.491531435030112 0.6502958128291029
-2.025 2.525 0.019660748940853626 5.029697267936324 0.5037897922800011
-2.025 2.575 0.015301809050490289 3.915127263380478 0.39211070098594764
-2.025 2.625 0.011955103728864125 3.059180930035841 0.30636028128899995
-2.025 2.675 0.009369677398248429 2.3978120938726697 0.24011220176269993
-2.025 2.725 0.0073620126836437625 1.884160114897136 0.1886663635441471
-2.025 2.775 0.005796306349832236 1.4835322499225954 0.14854425555615133
-2.025 2.825 0.004570966609639792 1.1699656318188263 0.1171434020571747
-2.025 2.875 0.003609252135753927 0.9238419606338812 0.09249775211746199
-2.025 2.925 0.00285269645003087 0.7302108155566669 0.07310933485327956
-2.025 2.975 0.002256426755291449 0.577595314078536 0.05782839576653915
-2.025 3.025 0.0017857870784125558 0.45713009985633424 0.04576691841723686
-2.025 3.075 0.0014138710930283673 0.36193125709570095 0.03623543437443073
-2.025 3.125 0.0011196978868656194 0.2866302396017461 0.028696295423301224
-2.025 3.175 0.0008868482561975585 0.2270253399468374 0.022728738953715955
-2.025 3.225 0.0007024351933881764 0.1798184934973761 0.018002512423778684
-2.025 3.275 0.0005563199144855169 0.14241480544222107 0.014257787078078094
-2.025 3.325 0.0004405103742564055 0.11276871060142248 0.011289746341263032
-2.025 3.375 0.0003486968187611335 0.08926516251076339 0.008936684914639583
-2.025 3.425 0.0002758911798712446 0.07062737335930006 0.007070768341864348
-2.025 3.475 0.0002181457478733428 0.055844828664030115 0.005590823830651466
-2.025 3.525 0.00017233268844503178 0.04411686528479895 0.004416690101583634
-2.025 3.575 0.0001359702983670376 0.03480820651121948 0.0034847648814789107
-2.025 3.625 0.00010708474255037852 0.027413575313264067 0.002744461607040598
-2.025 3.675 8.409703499984851e-05 0.021528766863857622 0.002155313016874888
-2.025 3.725 6.572119681633526e-05 0.01682458038894717 0.0016843611447092397
-2.025 3.775 5.082856263596276e-05 0.013012083778008278 0.0013026797004660224
-2.025 3.825 3.780516014744498e-05 0.009678104303517314 0.0009689044525387897
-2.025 3.875 0.0 0.0 0.0
-2.025 3.925 0.0 0.0 0.0
-2.025 3.975 0.0 0.0 0.0
-1.975 -1.975 0.0 0.0 0.0
-1.975 -1.925 0.0 0.0 0.0
-1.975 -1.875 0.0 0.0 0.0
-1.975 -1.825 0.0 0.0 0.0
-1.975 -1.775 0.0 0.0 0.0
-1.975 -1.725 0.0 0.0 0.0
-1.975 -1.675 0.0 0.0 0.0
-1.975 -1.625 0.0 0.0 0.0
-1.975 -1.575 0.0 0.0 0.0
-1.975 -1.525 0.0 0.0 0.0
-1.975 -1.475 0.0 0.0 0.0
-1.975 -1.425 0.0 0.0 0.0
-1.975 -1.375 0.0 0.0 0.0
-1.975 -1.325 0.0 0.0 0.0
-1.975 -1.275 0.0 0.0 0.0
-1.975 -1.225 0.0 0.0 0.0
-1.975 -1.175 0.0 0.0 0.0
-1.975 -1.125 0.0 0.0 0.0
-1.975 -1.075 0.0 0.0 0.0
-1.975 -1.025 0.0 0.0 0.0
-1.975 -0.975 0.0 0.0 0.0
-1.975 -0.925 0.0 0.0 0.0
-1.975 -0.875 0.0 0.0 0.0
-1.975 -0.825 0.0 0.0 0.0
-1.975 -0.775 0.0 0.0 0.0
-1.975 -0.725 0.0 0.0 0.0
-1.975 -0.675 0.0 0.0 0.0
-1.975 -0.625 0.0 0.0 0.0
-1.975 -0.575 0.0 0.0 0.0
-1.975 -0.525 0.0 0.0 0.0
-1.975 -0.475 0.0 0.0 0.0
-1.975 -0.425 0.0 0.0 0.0
-1.975 -0.375 0.0 0.0 0.0
-1.975 -0.325 0.0 0.0 0.0
-1.975 -0.275 0.0 0.0 0.0
-1.975 -0.225 0.0 0.0 0.0
-1.975 -0.175 0.0 0.0 0.0
-1.975 -0.125 0.0 0.0 0.0
-1.975 -0.075 0.0 0.0 0.0
-1.975 -0.025 0.0 0.0 0.0
-1.975 0.025 0.0 0.0 0.0
-1.975 0.075 0.0 0.0 0.0
-1.975 0.125 0.0 0.0 0.0
-1.975 0.175 0.0 0.0 0.0
-1.975 0.225 0.0 0.0 0.0
-1.975 0.275 0.0 0.0 0.0
-1.975 0.325 0.0 0.0 0.0
-1.975 0.375 0.0 0.0 0.0
-1.975 0.425 0.0 0.0 0.0
-1.975 0.475 0.0 0.0 0.0
-1.975 0.525 0.0 0.0 0.0
-1.975 0.575 0.0 0.0 0.0
-1.975 0.625 0.0 0.0 0.0
-1.975 0.675 16241.903987753623 1045680.0149612697 258398.1247506891
-1.975 0.725 10641.238420861457 837433.1340599782 183942.72859672506
-1.975 0.775 6922.784961408872 652988.2179929253 128433.74503662324
-1.975 0.825 4478.124691290962 496081.45224325155 88175.35450252202
-1.975 0.875 2883.633888391855 367665.8268399095 59666.846123828196
-1.975 0.925 1850.2751234203286 266312.3766355026 39886.26277541171
-1.975 0.975 1183.977493495761 188936.10263004727 26395.014195520318
-1.975 1.025 756.0807338807974 131603.47452276084 17323.660330117393
-1.975 1.075 482.1444922486549 90224.78991899733 11295.208556123649
-1.975 1.125 307.1911279286023 61031.27172568582 7326.8409846304585
-1.975 1.175 195.65121232426497 40828.08368644071 4734.378618792836
-1.975 1.225 124.6265509618678 27069.995533325884 3050.8946714295125
-1.975 1.275 79.43385099070483 17824.04715681656 1962.7148697025225
-1.975 1.325 50.6863037901493 11676.334941197225 1261.7386085648773
-1.975 1.375 32.397187827313395 7622.8707275043525 811.2666215705178
-1.975 1.425 20.75508126051969 4967.322956577377 522.200273472452
-1.975 1.475 13.33660540504896 3235.66731864253 336.8193847675242
-1.975 1.525 8.602289400181427 2109.937257383076 217.90712733798082
-1.975 1.575 5.57467821919506 1379.303085221416 141.55217964932018
-1.975 1.625 3.6332683643630785 905.2265683725233 92.43177309637795
-1.975 1.675 2.3840962163083157 597.2981888218814 60.7442886281488
-1.975 1.725 1.5769100849450168 396.8189171624668 40.22645326736498
-1.975 1.775 1.0526134835802705 265.81620007401415 26.877548382500372
-1.975 1.825 0.7099374613356787 179.78268276671403 18.14142585016509
-1.975 1.875 0.48431417220030376 122.91974966748823 12.383438584961905
-1.975 1.925 0.33448619115264 85.04356919258571 8.556596915835053
-1.975 1.975 0.2340177813831352 59.58314019385094 5.9887702883307705
-1.975 2.025 0.16591148650660495 42.289920884324594 4.2471449301790605
-1.975 2.075 0.11919175973475118 30.40834830818533 3.0519091220687837
-1.975 2.125 0.08673476908359119 22.143523325873335 2.2212723157270062
-1.975 2.175 0.06388797976426645 16.319863457388283 1.6364164602054987
-1.975 2.225 0.04759056924509951 12.162196995291088 1.219124614136403
-1.975 2.275 0.035811720538207206 9.155251361330754 0.9174747182625071
-1.975 2.325 0.02719091203591552 6.953303270714162 0.6966679552175034
-1.975 2.375 0.020806765761001805 5.321929832079671 0.5331298063283538
-1.975 2.425 0.016027877515102578 4.100320217872719 0.4107005772090433
-1.975 2.475 0.012416057621310893 3.1767775272965806 0.31816296827126983
-1.975 2.525 0.009663181600509486 2.4727028972675833 0.24762771336480302
-1.975 2.575 0.007549676684855694 1.932052159543532 0.19347191988034623
-1.975 2.625 0.005917000885506646 1.5143381639476734 0.15163503243543114
-1.975 2.675 0.00464922219538998 1.1899424393814135 0.11914747155722777
-1.975 2.725 0.003660555559401482 0.9369405841781591 0.09381165217455552
-1.975 2.775 0.002886830809310694 0.7389274283860917 0.07398357044331794
-1.975 2.825 0.0022795776414355293 0.5835083613224011 0.05842135942227363
-1.975 2.875 0.001801870671195461 0.46123901207444 0.046178893159391846
-1.975 2.925 0.0014253716149482305 0.3648700744663301 0.036530036018890696
-1.975 2.975 0.0011281956969600056 0.28880234321014003 0.028913994550836312
-1.975 3.025 0.0008933529034532796 0.2286884334424205 0.022895389109803727
-1.975 3.075 0.0007075955209844218 0.18113821843888128 0.0181347302136037
-1.975 3.125 0.0005605566783462812 0.1434985862015214 0.014366348175330822
-1.975 3.175 0.00044410005379724043 0.11368714471053575 0.011381731697670372
-1.975 3.225 0.0003518247239899688 0.09006557559915511 0.009016840739138355
-1.975 3.275 0.00027868531206720127 0.0713424622740454 0.007142373229049854
-1.975 3.325 0.0002206987204234257 0.05649825745740562 0.005656250140856808
-1.975 3.375 0.0001747164842116716 0.044727033244569815 0.004477781908820986
-1.975 3.425 0.00013824724903838467 0.035391052694274526 0.003543119194604504
-1.975 3.475 0.00010931777823956881 0.02798519856151935 0.0028016909505258975
-1.975 3.525 8.636370078038447e-05 0.022109011594748883 0.0022134045930479913
-1.975 3.575 6.81432123809926e-05 0.017444602324102065 0.001746434373616524
-1.975 3.625 5.3668264665170085e-05 0.013739038189995103 0.0013754579051874045
-1.975 3.675 4.214822223650613e-05 0.010789921459050491 0.0010802122009290446
-1.975 3.725 3.2939006710150404e-05 0.008432371170965325 0.0008441903205206027
-1.975 3.775 2.5475202540243948e-05 0.006521642913632335 0.0006529013352953829
-1.975 3.825 0.0 0.0 0.0
-1.975 3.875 0.0 0.0 0.0
-1.975 3.925 0.0 0.0 0.0
-1.975 3.975 0.0 0.0 0.0
-1.925 -1.975 0.0 0.0 0.0
-1.925 -1.925 0.0 0.0 0.0
-1.925 -1.875 0.0 0.0 0.0
-1.925 -1.825 0.0 0.0 0.0
-1.925 -1.775 0.0 0.0 0.0
-1.925 -1.725 0.0 0.0 0.0
-1.925 -1.675 0.0 0.0 0.0
-1.925 -1.625 0.0 0.0 0.0
-1.925 -1.575 0.0 0.0 0.0
-1.925 -1.525 0.0 0.0 0.0
-1.925 -1.475 0.0 0.0 0.0
-1.925 -1.425 0.0 0.0 0.0
-1.925 -1.375 0.0 0.0 0.0
-1.925 -1.325 0.0 0.0 0.0
-1.925 -1.275 0.0 0.0 0.0
-1.925 -1.225 0.0 0.0 0.0
-1.925 -1.175 0.0 0.0 0.0
-1.925 -1.125 0.0 0.0 0.0
-1.925 -1.075 0.0 0.0 0.0
-1.925 -1.025 0.0 0.0 0.0
-1.925 -0.975 0.0 0.0 0.0
-1.925 -0.925 0.0 0.0 0.0
-1.925 -0.875 0.0 0.0 0.0
-1.925 -0.825 0.0 0.0 0.0
-1.925 -0.775 0.0 0.0 0.0
-1.925 -0.725 0.0 0.0 0.0
-1.925 -0.675 0.0 0.0 0.0
-1.925 -0.625 0.0 0.0 0.0
-1.925 -0.575 0.0 0.0 0.0
-1.925 -0.525 0.0 0.0 0.0
-1.925 -0.475 0.0 0.0 0.0
-1.925 -0.425 0.0 0.0 0.0
-1.925 -0.375 0.0 0.0 0.0
-1.925 -0.325 0.0 0.0 0.0
-1.925 -0.275 0.0 0.0 0.0
-1.925 -0.225 0.0 0.0 0.0
-1.925 -0.175 0.0 0.0 0.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 6866.773880872389 649237.067623159 127508.87557724658
-1.925 0.725 4448.035372000241 493556.7345395964 87634.71001553931
-1.925 0.775 2867.2229902825425 365982.8837765417 59350.18002465373
-1.925 0.825 1841.08898174093 265189.6849384858 39698.13103845182
-1.925 0.875 1178.637452524963 188177.70984500143 26280.155438336544
-1.925 0.925 752.8227793559631 131079.03037626046 17250.75528941868
-1.925 0.975 480.0454036312585 89850.79070959339 11246.746190238264
-1.925 1.025 305.7632808015092 60755.658832308574 7293.072413392309
-1.925 1.075 194.63234997994596 40618.83516590625 4709.837881676439
-1.925 1.125 123.87142620470104 26907.34221513871 3032.453249983755
-1.925 1.175 78.85858586774756 17695.502888384603 1948.5176079260586
-1.925 1.225 50.239829938940865 11573.688111787005 1250.6307283548363
-1.925 1.275 32.04652489225113 7540.4362075945 802.4877896597484
-1.925 1.325 20.477666212264218 4900.954247693866 515.2212124556954
-1.925 1.375 13.116215235211975 3182.204686060774 331.25358849831304
-1.925 1.425 8.426803541674337 2066.89628222021 213.4618870328338
-1.925 1.475 5.434793347815877 1344.692202827499 138.00021971127532
-1.925 1.525 3.521716407970356 877.4329868627068 89.5938341266817
-1.925 1.575 2.2951371593000096 575.010466608302 58.477692969460456
-1.925 1.625 1.505982131023016 378.9700834108967 38.41709676657498
-1.925 1.675 0.9960789375174482 251.5393661021897 25.433984108880896
-1.925 1.725 0.6648908616634956 168.37509297409264 16.990322127065962
-1.925 1.775 0.4484335805109526 113.81313192313308 11.466005296859187
-1.925 1.825 0.3059160295049692 77.77953004702525 7.825733583892947
-1.925 1.875 0.21127564525181863 53.7927561226841 5.406773641239269
-1.925 1.925 0.14781365219357448 37.67687074302207 3.783860669189691
-1.925 1.975 0.10479349680675136 26.73503868785814 2.6832409102074686
-1.925 2.025 0.07528247929600168 19.219731551896324 1.927979738020149
-1.925 2.075 0.05478082367633099 13.993483758609605 1.4031471597332665
-1.925 2.125 0.04034971711921518 10.311730821324236 1.0336361222343884
-1.925 2.175 0.03005573151043293 7.683734313937588 0.7700097215823254
-1.925 2.225 0.022616036440066694 5.78340828744799 0.5794534386060451
-1.925 2.275 0.017171198911266696 4.392028545882766 0.43997600957655086
-1.925 2.325 0.013139181759533323 3.36132151447974 0.3366802275417968
-1.925 2.375 0.010121122063156322 2.589594268177005 0.25935496565299604
-1.925 2.425 0.007840212396697813 2.006224864936243 0.20091248712567147
-1.925 2.475 0.006101810700284518 1.5615259686279173 0.15636815600455406
-1.925 2.525 0.004767216104876163 1.2200736920901667 0.12216948723686506
-1.925 2.575 0.0037362832665719884 0.9562808047906103 0.09575122102294052
-1.925 2.625 0.0029357851125150413 0.7514313424453302 0.07523744586686058
-1.925 2.675 0.002311539180439317 0.5916729435047177 0.05924002220639367
-1.925 2.725 0.001823017305165626 0.4666416318647038 0.04672056218460882
-1.925 2.775 0.0014396086625262212 0.3685079528798105 0.03689473143023736
-1.925 2.825 0.001137994807476041 0.29130666232291086 0.02916501970761163
-1.925 2.875 0.0009002810610805828 0.23045937817469833 0.023072877987141586
-1.925 2.925 0.0007126486526700414 0.18243014909653352 0.018264191141133607
-1.925 2.975 0.0005643700572370849 0.14447376131824968 0.014464052438133016
-1.925 3.025 0.00044708102457612135 0.11444961281004651 0.011458112811254343
-1.925 3.075 0.00035423646038869707 0.09068256424451342 0.009078639629026927
-1.925 3.125 0.00028069971360097695 0.07185788693905946 0.007193993029684123
-1.925 3.175 0.00022242987192255448 0.05694126687201665 0.005700613176467789
-1.925 3.225 0.00017624189265952819 0.04511743338574884 0.004516873627619493
-1.925 3.275 0.00013962142829579153 0.035742776582396094 0.003578336116381933
-1.925 3.325 0.00011058110534051342 0.02830856853231343 0.0028340675098834766
-1.925 3.375 8.754847252975443e-05 0.02241228669132515 0.0022437682793969597
-1.925 3.425 6.927830602681277e-05 0.017735169484465133 0.0017755251263829991
-1.925 3.475 5.4783745914702706e-05 0.014024590676515812 0.0014040461790732499
-1.925 3.525 4.328203819769283e-05 0.011080171481420948 0.001109270477800984
-1.925 3.575 3.415159292237548e-05 0.008742788798966877 0.000875267458424619
-1.925 3.625 2.6897689756035708e-05 0.006885796697722668 0.0006893580469902298
-1.925 3.675 2.1124359103051402e-05 0.005407828519350083 0.0005413940181012251
-1.925 3.725 1.6508967500395888e-05 0.004226291079494704 0.0004231066556114137
-1.925 3.775 1.2768234800116272e-05 0.0032686652824785597 0.0003272358160366863
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
