logth logp Brem_QRA_L1.0 Brem_QRA_L1.5 Brem_QRA_L2.0
-1.925 -0.125 0.0 0.0 0.0
-1.925 -0.075 0.0 0.0 0.0
-1.925 -0.025 0.0 0.0 0.0
-1.925 0.025 0.0 0.0 0.0
-1.925 0.075 0.0 0.0 0.0
-1.925 0.125 0.0 0.0 0.0
-1.925 0.175 0.0 0.0 0.0
-1.925 0.225 0.0 0.0 0.0
-1.925 0.275 0.0 0.0 0.0
-1.925 0.325 0.0 0.0 0.0
-1.925 0.375 0.0 0.0 0.0
-1.925 0.425 0.0 0.0 0.0
-1.925 0.475 0.0 0.0 0.0
-1.925 0.525 0.0 0.0 0.0
-1.925 0.575 0.0 0.0 0.0
-1.925 0.625 0.0 0.0 0.0
-1.925 0.675 0.0 0.0 0.0
-1.925 0.725 0.0 0.0 0.0
-1.925 0.775 0.0 0.0 0.0
-1.925 0.825 0.0 0.0 0.0
-1.925 0.875 0.0 0.0 0.0
-1.925 0.925 5.387014069670123e-08 1.3806306097592735e-06 1.3790675770854951e-05
-1.925 0.975 1.0786273001129809e-07 2.764398319478997e-06 2.7612656926523232e-05
-1.925 1.025 2.1613337402624391e-07 5.5392481953752244e-06 5.53296353412705e-05
-1.925 1.075 4.334725874633614e-07 1.110939359207297e-05 0.00011096770209774988
-1.925 1.125 8.702799361504332e-07 2.230423544837368e-05 0.00022278843852855136
-1.925 1.175 1.7493815618792787e-06 4.483451569650131e-05 0.00044783355315785
-1.925 1.225 3.5213191802200183e-06 9.02470037921955e-05 0.0009014372281402691
-1.925 1.275 7.098627051045813e-06 0.00018192864746152988 0.0018171969016958097
-1.925 1.325 1.4332227218226174e-05 0.00036731578080205474 0.0036689200922479523
-1.925 1.375 2.897949796061077e-05 0.0007427039568727723 0.007418423995972191
-1.925 1.425 5.8665818832420686e-05 0.0015035184528513392 0.015017626522858265
-1.925 1.475 0.00011883484715145026 0.0030455512275832336 0.030419658194777613
-1.925 1.525 0.00024061836672137815 0.0061666460778725665 0.0615931577142918
-1.925 1.575 0.00048624620481593507 0.012461613105983333 0.12446629429428294
-1.925 1.625 0.0009784421890274022 0.025075557686027396 0.2504500211952669
-1.925 1.675 0.001954398921044539 0.050087068552830134 0.5002509593448558
-1.925 1.725 0.003859581021710141 0.09891203002551649 0.9878753539697377
-1.925 1.775 0.0074982610153314895 0.19216119177666538 1.9191478132753035
-1.925 1.825 0.014247704104323997 0.3651286476264047 3.6465115381815676
-1.925 1.875 0.02630668939611709 0.6741599978056286 6.732606804179702
-1.925 1.925 0.04687312732518138 1.2012034168570185 11.99570148690221
-1.925 1.975 0.0800406831451966 2.0511603684526976 20.483231904783135
-1.925 2.025 0.13013992447897582 3.3350030279821423 33.303250532953
-1.925 2.075 0.20035794921959343 5.13440406889186 51.27131669750474
-1.925 2.125 0.2908530860163041 7.453428247825457 74.42821935309676
-1.925 2.175 0.3971217454355382 10.17668329491868 101.6221383366901
-1.925 2.225 0.5096590755689689 13.06061968470906 130.42165414153556
-1.925 2.275 0.6155554384411849 15.77443153051619 157.52389106655522
-1.925 2.325 0.7016558248542181 17.981008847647345 179.56258695667594
-1.925 2.375 0.7579715075535984 19.424360821189623 193.98097227350604
-1.925 2.425 0.7799007333166358 19.98652957557043 199.6002619811593
-1.925 2.475 0.7685479528904896 19.69578303382635 196.70179660936975
-1.925 2.525 0.7294175102154974 18.69315045466532 186.69317434437218
-1.925 2.575 0.6703452728802669 17.179423479214464 171.5791576075757
-1.925 2.625 0.5995290533090621 15.364682556716796 153.4576297026743
-1.925 2.675 0.5241571542250292 13.433147323064679 134.16847516580512
-1.925 2.725 0.44973810861679486 11.525995206814867 115.12186924196443
-1.925 2.775 0.3799874492733308 9.738455736148133 97.26915371658846
-1.925 2.825 0.3170487291189205 8.125472146719428 81.15931111820892
-1.925 2.875 0.2618538597435978 6.710934662502793 67.03114493811384
-1.925 2.925 0.21449420097531574 5.497190230296613 54.90824590363363
-1.925 2.975 0.17453685595001966 4.473148532524828 44.67995304067396
-1.925 3.025 0.1412645723904448 3.6204304358197104 36.16276991658493
-1.925 3.075 0.11384215932455954 2.917633248109637 29.1429739047716
-1.925 3.125 0.09142279352483072 2.343055445813855 23.40383835540822
-1.925 3.175 0.07320983171315402 1.876281042925154 18.741463521782983
-1.925 3.225 0.058488061612564556 1.4989806740965292 14.972782464852504
-1.925 3.275 0.0466353065533402 1.195209122695645 11.938536062089259
-1.925 3.325 0.037122256523708916 0.9514010730584787 9.5032327893773
-1.925 3.375 0.029505863161746828 0.756201888478547 7.553459945604166
-1.925 3.425 0.023419726329566064 0.6002212683919784 5.995424045639891
-1.925 3.475 0.018563553027545296 0.4757631177519069 4.752253256599147
-1.925 3.525 0.014692863629013566 0.3765617461259572 3.7613628225035884
-1.925 3.575 0.011609529707226063 0.2975393736682024 2.9720331580030246
-1.925 3.625 0.009153335703138228 0.23458987309066204 2.3432499007584364
-1.925 3.675 0.007194428387514126 0.1843852622682139 1.841771144599471
-1.925 3.725 0.005625920816762031 0.1441861546877203 1.4402341618156531
-1.925 3.775 0.004353091493865655 0.1115649476714293 1.1143904589938896
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0 0.0 0.0
-1.875 0.725 0.0 0.0 0.0
-1.875 0.775 0.0 0.0 0.0
-1.875 0.825 0.0 0.0 0.0
-1.875 0.875 0.0 0.0 0.0
-1.875 0.925 6.80168176899269e-08 1.7431939019839263e-06 1.74122041995186e-05
-1.875 0.975 1.362811095560576e-07 3.492728878379258e-06 3.488770948881049e-05
-1.875 1.025 2.7330055601606594e-07 7.004376949232402e-06 6.996430138179009e-05
-1.875 1.075 5.486539705643795e-07 1.4061357402529043e-05 0.0001404538020727058
-1.875 1.125 1.1027570772334201e-06 2.8262347466603336e-05 0.00028230174443330064
-1.875 1.175 2.219478361557643e-06 5.688252494966559e-05 0.0005681762112139979
-1.875 1.225 4.473669379491743e-06 0.00011465455281769886 0.0011452335332985057
-1.875 1.275 9.03109230107701e-06 0.0002314552537303221 0.0023118945642572023
-1.875 1.325 1.8257732999114674e-05 0.0004679212868291467 0.004673815877337068
-1.875 1.375 3.695405783069198e-05 0.0009470809256388412 0.009459827289174627
-1.875 1.425 7.483982844549906e-05 0.0019180349929485891 0.019157965127090126
-1.875 1.475 0.00015150265368149506 0.003882777614185752 0.03878210903422973
-1.875 1.525 0.00030608395475138425 0.007844424516292362 0.07835113195504198
-1.875 1.575 0.0006157481130247005 0.015780528541882125 0.15761594936867462
-1.875 1.625 0.0012295788369373246 0.03151174351890536 0.3147346681726662
-1.875 1.675 0.00242745955770691 0.06221073377347841 0.6213411508911147
-1.875 1.725 0.004714516894745201 0.12082240790784148 1.2067133630119777
-1.875 1.775 0.008955424018055118 0.22950554805407605 2.292139582472879
-1.875 1.825 0.016530141371760884 0.42362369547880874 4.230766683206468
-1.875 1.875 0.029445119453913586 0.7545946240652556 7.536048426949574
-1.875 1.925 0.0502683899155521 1.2882268676793993 12.865131423531725
-1.875 1.975 0.08171675194312797 2.094141294457059 20.91323147422843
-1.875 2.025 0.12579115874509092 3.2236155903318635 32.19242459343364
-1.875 2.075 0.18259571976897002 4.67932141872623 46.729490074640374
-1.875 2.125 0.24931376429555044 6.389085384897103 63.803905722808395
-1.875 2.175 0.31999274943032324 8.200374881962562 81.8927260230447
-1.875 2.225 0.3865407291567104 9.905829041123294 98.92540311638899
-1.875 2.275 0.4407030143256304 11.293908393095471 112.7894440707968
-1.875 2.325 0.47620037596796355 12.203687873928411 121.8775399300935
-1.875 2.375 0.4901251294962388 12.560636838970394 125.44495963404309
-1.875 2.425 0.48314780579807226 12.381921430905924 123.66266478055013
-1.875 2.475 0.45870407557780235 11.75557371549169 117.40943421184785
-1.875 2.525 0.42170086981421245 10.807336489827891 107.94083462940547
-1.875 2.575 0.37728103997838724 9.66900516761343 96.57305818310327
-1.875 2.625 0.3299608048274338 8.45632113021265 84.46209583284647
-1.875 2.675 0.28320619257743046 7.25811473895618 72.4952452014834
-1.875 2.725 0.23935924431562164 6.134412160943618 61.272150490561515
-1.875 2.775 0.19977478644984606 5.119939252055234 51.13976292838402
-1.875 2.825 0.16504553131266442 4.229889739742688 42.24993335037652
-1.875 2.875 0.1352346332860495 3.4658849386465085 34.61893020844323
-1.875 2.925 0.1100743020637923 2.8210638478341394 28.178279273795468
-1.875 2.975 0.08911668985492716 2.283950243965538 22.81339146664398
-1.875 3.025 0.07183872273139444 1.8411394822900689 18.390402933614332
-1.875 3.075 0.05770918210047113 1.4790178253919621 14.77335173882049
-1.875 3.125 0.04622779837436695 1.1847644656658907 11.834189327509105
-1.875 3.175 0.03694509252561211 0.9468601188235686 9.457862772284575
-1.875 3.225 0.029469822149346212 0.7552779155319621 7.544223074753964
-1.875 3.275 0.023468985651434814 0.6014835498007376 6.008027751616209
-1.875 3.325 0.018663748022134715 0.47833088954899217 4.777898884963768
-1.875 3.375 0.01482345195892844 0.37990850761103323 3.794790684366349
-1.875 3.425 0.011759031482455305 0.30137089285278185 3.010303849645252
-1.875 3.475 0.009316576752367134 0.23877353196575093 2.385038478145275
-1.875 3.525 0.007371432057247797 0.18892165296681718 1.8870833553156798
-1.875 3.575 0.005822978486266537 0.14923651438141972 1.4906804515088947
-1.875 3.625 0.004590103149536798 0.1176392886359017 1.17506512791986
-1.875 3.675 0.003607224587092654 0.09244919912307693 0.9234486961001873
-1.875 3.725 0.002820466407146858 0.07228545568605751 0.7220389043964104
-1.875 3.775 0.002182169092288429 0.05592659882460665 0.5586349828635495
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0 0.0 0.0
-1.825 0.725 0.0 0.0 0.0
-1.825 0.775 0.0 0.0 0.0
-1.825 0.825 0.0 0.0 0.0
-1.825 0.875 0.0 0.0 0.0
-1.825 0.925 8.59368893040877e-08 2.2024650232026776e-06 2.1999716193071544e-05
-1.825 0.975 1.7232700235876095e-07 4.416543886272026e-06 4.411539168044484e-05
-1.825 1.025 3.4592049924446157e-07 8.865542131020369e-06 8.855483958836031e-05
-1.825 1.075 6.952134926510271e-07 1.781750622336911e-05 0.00017797261814655015
-1.825 1.125 1.3990875262618756e-06 3.58569439586352e-05 0.00035816127701794034
-1.825 1.175 2.8197327670389367e-06 7.226631630104703e-05 0.0007218386639273278
-1.825 1.225 5.6915200540424895e-06 0.00014586655124143363 0.0014569965810718945
-1.825 1.275 1.1504610823364305e-05 0.0002948483710489625 0.0029450984515146665
-1.825 1.325 2.3281814918636833e-05 0.0005966818718583217 0.005959938823880633
-1.825 1.375 4.714211522489272e-05 0.0012081868756457538 0.012067866059151063
-1.825 1.425 9.541346619026946e-05 0.0024453079459579217 0.024424562653112415
-1.825 1.475 0.00019272346615573395 0.004939205472508623 0.04933402923570607
-1.825 1.525 0.0003876086578275126 0.009933775107309216 0.09922004044052789
-1.825 1.575 0.0007738124489837282 0.019831458799137325 0.1980772554252553
-1.825 1.625 0.0015272652567639529 0.039140940355710224 0.3909357345081617
-1.825 1.675 0.0029653734297130528 0.0759965316994113 0.759034331676133
-1.825 1.725 0.005631290874577616 0.14431775395199328 1.441386541106794
-1.825 1.775 0.010391590384232843 0.26631225889753085 2.6597737430850272
-1.825 1.825 0.018505945769607162 0.4742614414571174 4.73657408252144
-1.825 1.875 0.03158635664917532 0.8094754516951077 8.08432534547408
-1.825 1.925 0.051338298287373275 1.3156599122454893 13.139487488354716
-1.825 1.975 0.07901872719157198 2.025026975282399 20.22375773192463
-1.825 2.025 0.11469568824062674 2.9393222693453716 29.35461871480565
-1.825 2.075 0.15660588464109162 4.013361778869834 40.08093757334994
-1.825 2.125 0.20101841805078585 5.151538871016402 51.44805460126593
-1.825 2.175 0.24285747561451082 6.22377937944164 62.157054564266026
-1.825 2.225 0.27694015118856785 7.097260651888427 70.88146616916647
-1.825 2.275 0.2993175195757089 7.670778424899473 76.61045201087369
-1.825 2.325 0.3081526600991792 7.8972495470591815 78.87358035096572
-1.825 2.375 0.30385397295653477 7.78713151311899 77.77505666584243
-1.825 2.425 0.2885683787160648 7.395437387469599 73.86411790132671
-1.825 2.475 0.26537117420054834 6.800975450277543 67.92773713277626
-1.825 2.525 0.23749071452237736 6.0864797946725355 60.79218453466762
-1.825 2.575 0.207765738740362 5.3247020075983285 53.18409651574055
-1.825 2.625 0.17837776610101755 4.571551953713077 45.6619387584064
-1.825 2.675 0.1508032231003497 3.8648699250966887 38.60371684842081
-1.825 2.725 0.1258982436038327 3.226599255207581 32.22865853926513
-1.825 2.775 0.10403943533076546 2.6663935606309153 26.633233402033714
-1.825 2.825 0.0852697251725721 2.1853543748969813 21.828481032275764
-1.825 2.875 0.06942314010231074 1.7792290743092587 17.77195229172605
-1.825 2.925 0.05621974084728438 1.4408439330972609 14.392012658237888
-1.825 2.975 0.04533166980731793 1.161796902957055 11.604752101746135
-1.825 3.025 0.0364254797578606 0.9335425030895353 9.32482313782236
-1.825 3.075 0.029186851821383284 0.7480253618229341 7.471770363488337
-1.825 3.125 0.023333183415744932 0.5980028699265801 5.973254372112218
-1.825 3.175 0.018618355475084867 0.4771673878162404 4.766273214794989
-1.825 3.225 0.014832796600203459 0.3801479101582366 3.7971795789089042
-1.825 3.275 0.011800963769398959 0.3024455134999289 3.021036375847489
-1.825 3.325 0.009377605134967461 0.24033758551839837 2.400660374185204
-1.825 3.375 0.007443637717042787 0.1907721812919845 1.905567127906042
-1.825 3.425 0.005902115055723224 0.15126468289982883 1.5109388526508052
-1.825 3.475 0.004674529655499207 0.11980303790078853 1.196677954168486
-1.825 3.525 0.003697552458393914 0.09476419739960126 0.9465723999505673
-1.825 3.575 0.0029202255550198845 0.07484216946295824 0.7475770960886466
-1.825 3.625 0.002301569716398432 0.05898670352108699 0.5892014428705225
-1.825 3.675 0.0018085157948790653 0.046350274911260786 0.462979790949446
-1.825 3.725 0.001413939002223118 0.03623770587822247 0.3619682277134435
-1.825 3.775 0.0010938782326864811 0.028034900060609286 0.28003273116602867
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0 0.0 0.0
-1.775 0.725 0.0 0.0 0.0
-1.775 0.775 0.0 0.0 0.0
-1.775 0.825 0.0 0.0 0.0
-1.775 0.875 0.0 0.0 0.0
-1.775 0.925 1.0866661332158167e-07 2.785002088079768e-06 2.781849230943142e-05
-1.775 0.975 2.1811616796108778e-07 5.590067848096111e-06 5.5837334329639156e-05
-1.775 1.025 4.3832334599011813e-07 1.1233720304943247e-05 0.0001122097573002654
-1.775 1.075 8.820267315460512e-07 2.2605310790551238e-05 0.00022579627552396308
-1.775 1.125 1.7774620463234233e-06 4.555423275901181e-05 0.00045502381530624107
-1.775 1.175 3.587324624854596e-06 9.193876481938721e-05 0.0009183388143545994
-1.775 1.225 7.250338441267912e-06 0.00018581713290788214 0.0018560456557086577
-1.775 1.275 1.467034975856646e-05 0.00037598222745222916 0.003755506597581362
-1.775 1.325 2.970043710668778e-05 0.0007611827289759423 0.007603054131817786
-1.775 1.375 6.0101608246787124e-05 0.0015403210674721764 0.015385369407707688
-1.775 1.425 0.00012137411231624549 0.0031106426739012168 0.031070184246636618
-1.775 1.475 0.00024405778340232882 0.0062548286959260525 0.06247490705921333
-1.775 1.525 0.00048712013715113237 0.012484102618021827 0.12469339832448675
-1.775 1.575 0.0009611936337296971 0.024633743442714934 0.24604351311275516
-1.775 1.625 0.0018658162176247673 0.047817458216194035 0.4775984010727813
-1.775 1.675 0.0035423416617021875 0.09078331241288506 0.9067277243864652
-1.775 1.725 0.0065352344459356495 0.16748450736500253 1.6727838634969188
-1.775 1.775 0.011635768201359562 0.29819919213336366 2.978283871555702
-1.775 1.825 0.019856400594528943 0.5088737379835321 5.082350114885272
-1.775 1.875 0.03226835529908187 0.8269605222829581 8.259145282511763
-1.775 1.925 0.04966162371976081 1.272705030547125 12.710865498395812
-1.775 1.975 0.07208046751726285 1.8472424913616348 18.448873113192825
-1.775 2.025 0.09842009475800352 2.5222619532188277 25.19047625754044
-1.775 2.075 0.12634037698867423 3.2377945606018166 32.33682614870333
-1.775 2.125 0.15265536435875277 3.9121945600557795 39.07256509725846
-1.775 2.175 0.1741090712190529 4.462019370718163 44.56433669199393
-1.775 2.225 0.18821715005970294 4.823599076097909 48.17619197865559
-1.775 2.275 0.19381929789143876 4.967193959775288 49.61100417036395
-1.775 2.325 0.19116499917363994 4.899193382971184 48.93246972367873
-1.775 2.375 0.18159722540782106 4.654011174977982 46.4842026920598
-1.775 2.425 0.16704475288152182 4.281075665395669 42.75981871004995
-1.775 2.475 0.14953527766441152 3.8323519294781256 38.27831365851729
-1.775 2.525 0.1308538845105577 3.353588638333243 33.49662870873889
-1.775 2.575 0.11237400225471587 2.879985221601117 28.766359822014653
-1.775 2.625 0.09502646628593434 2.4353985149359523 24.325820869629798
-1.775 2.675 0.07935218681150424 2.0336922307326084 20.31351345868538
-1.775 2.725 0.06559026048889534 1.6809949383853762 16.790675230185478
-1.775 2.775 0.053769495937831945 1.3780456517540294 13.764706284881576
-1.775 2.825 0.04378684540334831 1.1222039103889838 11.20924634201569
-1.775 2.875 0.03546715285146744 0.9089810620740411 9.079470406468994
-1.775 2.925 0.028604773520598814 0.7331069480204255 7.322744170868758
-1.775 2.975 0.02299028328367322 0.5892144603096626 5.88546256021155
-1.775 3.025 0.01842610347371816 0.47224001253052394 4.71705055190655
-1.775 3.075 0.014734481818114582 0.3776281013351776 3.7720069934522846
-1.775 3.125 0.011760538959324595 0.3014093996867652 3.010685037409501
-1.775 3.175 0.009372343240612074 0.24020268377718937 2.3993116642575965
-1.775 3.225 0.007459349673714254 0.19117483260177728 1.9095883209243385
-1.775 3.275 0.005930064759585501 0.1519809847130007 1.5180932935449705
-1.775 3.325 0.004709463461686733 0.1206983413074682 1.2056205719856383
-1.775 3.375 0.0037364592472210172 0.09576132828426284 0.956532259115845
-1.775 3.425 0.0029615830927750713 0.07590211309169581 0.7581644476492625
