logth logp Brem_QRA_L1.0 Brem_QRA_L2.0 Brem_QRA_L1.5
-1.025 0.875 0.0001147980625468776 0.02938425250480073 0.0029420389221929705
-1.025 0.925 7.830645208814848e-05 0.020044256441702588 0.0020068491927893017
-1.025 0.975 5.407397527977758e-05 0.01384173348601386 0.0013858241912712698
-1.025 1.025 3.782488587712175e-05 0.00968250168477991 0.0009693923114623467
-1.025 1.075 2.6810258046665273e-05 0.006863049338200562 0.0006871073753084749
-1.025 1.125 1.925505910346061e-05 0.004929080214029018 0.00049348027723542
-1.025 1.175 1.400709520629475e-05 0.0035856921855747163 0.00035898316261105906
-1.025 1.225 1.0313786736571463e-05 0.002640256768839789 0.00026432910388568456
-1.025 1.275 7.679957115985135e-06 0.0019660260588034552 0.00019682773602359077
-1.025 1.325 5.777020267258562e-06 0.0014788915175469074 0.00014805801478950348
-1.025 1.375 4.384821951063449e-06 0.0011224989423468882 0.00011237777105812956
-1.025 1.425 3.354261411369696e-06 0.0008586815167929298 8.596579625517027e-05
-1.025 1.475 2.583164991983262e-06 0.0006612844849686914 6.62035374212976e-05
-1.025 1.525 2.000632691651659e-06 0.0005121584298325798 5.127393173227665e-05
-1.025 1.575 1.5568193311865766e-06 0.0003985435611212985 3.9899517370897404e-05
-1.025 1.625 1.2162150624392991e-06 0.000311349698443353 3.117022500675342e-05
-1.025 1.675 9.531896855381702e-07 0.00024401571437004076 2.4429186174360318e-05
-1.025 1.725 7.490097212015929e-07 0.00019174596111748839 1.9196285622128475e-05
-1.025 1.775 5.898199948527106e-07 0.00015099358872093128 1.5116432405900739e-05
-1.025 1.825 4.652618053743056e-07 0.00011910681542787672 1.1924145585892388e-05
-1.025 1.875 3.675150124313421e-07 9.408371345880733e-05 9.419004281752762e-06
-1.025 1.925 2.906252842541086e-07 7.439999128408625e-05 7.44840595465044e-06
-1.025 1.975 2.3002532055708353e-07 5.8886430833146324e-05 5.8952959866516425e-06
-1.025 2.025 1.8218962854870929e-07 4.664051267790413e-05 4.6693200359000685e-06
-1.025 2.075 1.443824337530597e-07 3.696188275187417e-05 3.7003633086920908e-06
-1.025 2.125 1.1447140042029078e-07 2.9304665730226946e-05 2.933776443233311e-06
-1.025 2.175 9.078847212138117e-08 2.3241840813458053e-05 2.3268090223229883e-06
-1.025 2.225 7.202488963718382e-08 1.8438366674560566e-05 1.8459190066410427e-06
-1.025 2.275 5.715130557206339e-08 1.463073102924205e-05 1.46472536588273e-06
-1.025 2.325 4.535653999396462e-08 1.1611272222947407e-05 1.1624384566813904e-06
-1.025 2.375 3.600032687895326e-08 9.21608241028881e-06 9.226489680957646e-07
-1.025 2.425 2.8576658926869193e-08 7.3156238840507505e-06 7.323884908505338e-07
-1.025 2.475 2.2685226156442075e-08 5.807417390820879e-06 5.813975207247843e-07
-1.025 2.525 1.800907873954766e-08 4.610323838731331e-06 4.6155298202643507e-07
-1.025 2.575 1.4297104696581197e-08 3.660058601418902e-06 3.664191504677691e-07
-1.025 2.625 1.1350250663500281e-08 2.9056640431638294e-06 2.908945067337262e-07
-1.025 2.675 9.010664477612705e-09 2.3067300263772026e-06 2.3093347298076586e-07
-1.025 2.725 7.1531262229385e-09 1.831200262694309e-06 1.8332679999616405e-07
-1.025 2.775 5.678276614450815e-09 1.4536387815335117e-06 1.4552801815202951e-07
-1.025 2.825 4.507260162347342e-09 1.153858581532015e-06 1.1551614760209781e-07
-1.025 2.875 3.577484001974747e-09 9.158358918778924e-07 9.168700175510077e-08
-1.025 2.925 2.839257798062747e-09 7.268499883433971e-07 7.276707171028676e-08
-1.025 2.975 2.2531302748041234e-09 5.768013453318529e-07 5.774526444593393e-08
-1.025 3.025 1.7877770533856425e-09 4.5767092250402495e-07 4.581877041136871e-08
-1.025 3.075 1.418325119258916e-09 3.630912285372225e-07 3.6350121459467166e-08
-1.025 3.125 1.1250233016742567e-09 2.880059639728513e-07 2.883311669362647e-08
-1.025 3.175 8.921870838293209e-10 2.2839989266926237e-07 2.2865779107474257e-08
-1.025 3.225 7.07360991883838e-10 1.810844134240832e-07 1.8128888532390304e-08
-1.025 3.275 5.606535992977929e-10 1.4352732110658937e-07 1.4368938526624034e-08
-1.025 3.325 4.442095003445371e-10 1.1371763189080818e-07 1.1384603634337377e-08
-1.025 3.375 3.517899755412915e-10 9.005823361439737e-08 9.015992299470732e-09
-1.025 3.425 2.7843989861907205e-10 7.128061396841388e-08 7.1361100558509575e-09
-1.025 3.475 2.2022303289342936e-10 5.637709637167149e-08 5.644075462786527e-09
-1.025 3.525 1.7401146609312705e-10 4.45469352890567e-08 4.459723550091137e-09
-1.025 3.575 1.3731767622137708e-10 3.515332509337637e-08 3.5193018498223326e-09
-1.025 3.625 1.0815957515405896e-10 2.7688851227366248e-08 2.772011611335864e-09
-1.025 3.675 8.494926465212536e-11 2.1747011743412204e-08 2.17715673957154e-09
-1.025 3.725 0.0 0.0 0.0
-1.025 3.775 0.0 0.0 0.0
-1.025 3.825 0.0 0.0 0.0
-1.025 3.875 0.0 0.0 0.0
-1.025 3.925 0.0 0.0 0.0
-1.025 3.975 0.0 0.0 0.0
-0.975 -1.975 0.0 0.0 0.0
-0.975 -1.925 0.0 0.0 0.0
-0.975 -1.875 0.0 0.0 0.0
-0.975 -1.825 0.0 0.0 0.0
-0.975 -1.775 0.0 0.0 0.0
-0.975 -1.725 0.0 0.0 0.0
-0.975 -1.675 0.0 0.0 0.0
-0.975 -1.625 0.0 0.0 0.0
-0.975 -1.575 0.0 0.0 0.0
-0.975 -1.525 0.0 0.0 0.0
-0.975 -1.475 0.0 0.0 0.0
-0.975 -1.425 0.0 0.0 0.0
-0.975 -1.375 0.0 0.0 0.0
-0.975 -1.325 0.0 0.0 0.0
-0.975 -1.275 0.0 0.0 0.0
-0.975 -1.225 0.0 0.0 0.0
-0.975 -1.175 0.0 0.0 0.0
-0.975 -1.125 0.0 0.0 0.0
-0.975 -1.075 0.0 0.0 0.0
-0.975 -1.025 0.0 0.0 0.0
-0.975 -0.975 0.0 0.0 0.0
-0.975 -0.925 0.0 0.0 0.0
-0.975 -0.875 0.0 0.0 0.0
-0.975 -0.825 0.0 0.0 0.0
-0.975 -0.775 0.0 0.0 0.0
-0.975 -0.725 0.0 0.0 0.0
-0.975 -0.675 0.0 0.0 0.0
-0.975 -0.625 0.0 0.0 0.0
-0.975 -0.575 0.0 0.0 0.0
-0.975 -0.525 0.0 0.0 0.0
-0.975 -0.475 0.0 0.0 0.0
-0.975 -0.425 0.0 0.0 0.0
-0.975 -0.375 0.0 0.0 0.0
-0.975 -0.325 0.0 0.0 0.0
-0.975 -0.275 0.0 0.0 0.0
-0.975 -0.225 0.0 0.0 0.0
-0.975 -0.175 0.0 0.0 0.0
-0.975 -0.125 0.0 0.0 0.0
-0.975 -0.075 0.0 0.0 0.0
-0.975 -0.025 0.0 0.0 0.0
-0.975 0.025 0.0 0.0 0.0
-0.975 0.075 0.0 0.0 0.0
-0.975 0.125 0.0 0.0 0.0
-0.975 0.175 0.0 0.0 0.0
-0.975 0.225 0.0 0.0 0.0
-0.975 0.275 0.0 0.0 0.0
-0.975 0.325 0.0 0.0 0.0
-0.975 0.375 0.0 0.0 0.0
-0.975 0.425 0.0 0.0 0.0
-0.975 0.475 0.0 0.0 0.0
-0.975 0.525 0.0 0.0 0.0
-0.975 0.575 0.0 0.0 0.0
-0.975 0.625 0.0 0.0 0.0
-0.975 0.675 0.0002441395982720458 0.06248606156679237 0.006256660032849148
-0.975 0.725 0.0001614579994849692 0.04132606349018021 0.004137797116984221
-0.975 0.775 0.00010776353938851725 0.02758365701555335 0.0027617583616158627
-0.975 0.825 7.267302368927367e-05 0.018602253577553674 0.0018624747821304065
-0.975 0.875 4.9570172106134826e-05 0.01268885847477588 0.0012703993155554279
-0.975 0.925 3.4228979136270616e-05 0.00876201223810897 0.0008772348542532914
-0.975 0.975 2.3942250118555142e-05 0.006128879090823477 0.000613604547678328
-0.975 1.025 1.6969513633042246e-05 0.004344005792451953 0.00043490493044181453
-0.975 1.075 1.2186926930781703e-05 0.003119745078398877 0.0003123346735727949
-0.975 1.125 8.865000844685228e-06 0.0022693776875942475 0.000227198580132724
-0.975 1.175 6.527262242537582e-06 0.0016709425633254962 0.000167285600494721
-0.975 1.225 4.860211457137459e-06 0.0012441925028383385 0.00012456131730548508
-0.975 1.275 3.655823563312402e-06 0.0009358779083522792 9.369440895170994e-05
-0.975 1.325 2.7747249310078857e-06 0.000710321790710554 7.111295386355069e-05
-0.975 1.375 2.122527105467611e-06 0.0005433622046255483 5.4397919831085446e-05
-0.975 1.425 1.6345513238710846e-06 0.00041844224284297 4.189168411626736e-05
-0.975 1.475 1.2659177475323553e-06 0.00032407316174297635 3.2444038964736456e-05
-0.975 1.525 9.85075646908732e-07 0.00025217826437108273 2.524638154484985e-05
-0.975 1.575 7.695491959333641e-07 0.00019700391080098965 1.972268566879486e-05
-0.975 1.625 6.031165824896616e-07 0.00015439741970168903 1.5457206815746604e-05
-0.975 1.675 4.7392157218212726e-07 0.00012132365694534543 1.2146084343653107e-05
-0.975 1.725 3.7319572829647513e-07 9.553794035164993e-05 9.564593829995548e-06
-0.975 1.775 2.9438366074107215e-07 7.536211307947059e-05 7.544728420910919e-06
-0.975 1.825 2.3253665586179862e-07 5.9529318601936234e-05 5.959658382266547e-06
-0.975 1.875 1.8388683462652956e-07 4.7074988647404716e-05 4.712817333120977e-06
-0.975 1.925 1.455441076844669e-07 3.7259265779807264e-05 3.730135591887043e-06
-0.975 1.975 1.1527767359555033e-07 2.9511068216440813e-05 2.9544402494016336e-06
-0.975 2.025 9.135647176895703e-08 2.338724655986916e-05 2.3413661733833347e-06
-0.975 2.075 7.243129129659956e-08 1.8542404140024844e-05 1.8563345998128456e-06
-0.975 2.125 5.744670438234347e-08 1.4706352269795153e-05 1.4722960911186481e-06
-0.975 2.175 4.5574631216785034e-08 1.1667103037992667e-05 1.1680278815978014e-06
-0.975 2.225 3.6163788332689724e-08 9.257928203681947e-06 9.26838297183862e-07
-0.975 2.275 2.8700934193183753e-08 7.347438138820827e-06 7.355735242138185e-07
-0.975 2.325 2.2780968707335956e-08 5.831927349364276e-06 5.838512939393524e-07
-0.975 2.375 1.808373956811515e-08 4.629436926069201e-06 4.6346645510374524e-07
-0.975 2.425 1.4355970301012863e-08 3.6751281427009104e-06 3.679278100757911e-07
-0.975 2.475 1.1397126873281446e-08 2.9176643191583777e-06 2.920958918055684e-07
-0.975 2.525 9.04833096439939e-09 2.3163726257324926e-06 2.318988232628898e-07
-0.975 2.575 7.1836416587765186e-09 1.8390122008559697e-06 1.8410887687675904e-07
-0.975 2.625 5.703185879884461e-09 1.4600155450221804e-06 1.461664151511375e-07
-0.975 2.675 4.527736793347107e-09 1.1591005937283645e-06 1.160409411135294e-07
-0.975 2.725 3.59442941864256e-09 9.201739151753134e-07 9.212129415888595e-08
-0.975 2.775 2.8533713874569894e-09 7.304630651017614e-07 7.312878751206335e-08
-0.975 2.825 2.2649595891641783e-09 5.798296484657827e-07 5.8048436798276055e-08
-0.975 2.875 1.7977542720686144e-09 4.6022508963957013e-07 4.607447559065684e-08
-0.975 2.925 1.4267938971888809e-09 3.652592351523668e-07 3.656716696058235e-08
-0.975 2.975 1.1322588006297787e-09 2.89858251367697e-07 2.9018554608871294e-08
-0.975 3.025 8.984111079828459e-10 2.299932426392503e-07 2.30252940332189e-08
-0.975 3.075 7.127535677750799e-10 1.824649127174945e-07 1.8267094350699444e-08
-0.975 3.125 5.653619522028842e-10 1.4473265936515218e-07 1.4489608459512049e-08
-0.975 3.175 4.4835512008957117e-10 1.1477891049172093e-07 1.1490851332671842e-08
-0.975 3.225 3.55474296217264e-10 9.100141967341402e-08 9.110417407747418e-09
-0.975 3.275 2.817490177334999e-10 7.212774844017214e-08 7.220919158820805e-09
-0.975 3.325 2.2323186338361184e-10 5.714735696351877e-08 5.7211884969717366e-09
-0.975 3.375 1.767877735845608e-10 4.5257669998214026e-08 4.530877274275738e-09
-0.975 3.425 1.3992669073783013e-10 3.582123280409237e-08 3.586168038120379e-09
-0.975 3.475 1.1067055566368183e-10 2.833166223432692e-08 2.8363652953175923e-09
-0.975 3.525 8.744750307063837e-11 2.2386560776307432e-08 2.241183857728913e-09
-0.975 3.575 6.900747599566678e-11 1.7665913848762823e-08 1.768586132675919e-09
-0.975 3.625 5.4354409853370505e-11 1.3914728918628882e-08 1.3930440743021547e-09
-0.975 3.675 0.0 0.0 0.0
-0.975 3.725 0.0 0.0 0.0
-0.975 3.775 0.0 0.0 0.0
-0.975 3.825 0.0 0.0 0.0
-0.975 3.875 0.0 0.0 0.0
-0.975 3.925 0.0 0.0 0.0
-0.975 3.975 0.0 0.0 0.0
-0.925 -1.975 0.0 0.0 0.0
-0.925 -1.925 0.0 0.0 0.0
-0.925 -1.875 0.0 0.0 0.0
-0.925 -1.825 0.0 0.0 0.0
-0.925 -1.775 0.0 0.0 0.0
-0.925 -1.725 0.0 0.0 0.0
-0.925 -1.675 0.0 0.0 0.0
-0.925 -1.625 0.0 0.0 0.0
-0.925 -1.575 0.0 0.0 0.0
-0.925 -1.525 0.0 0.0 0.0
-0.925 -1.475 0.0 0.0 0.0
-0.925 -1.425 0.0 0.0 0.0
-0.925 -1.375 0.0 0.0 0.0
-0.925 -1.325 0.0 0.0 0.0
-0.925 -1.275 0.0 0.0 0.0
-0.925 -1.225 0.0 0.0 0.0
-0.925 -1.175 0.0 0.0 0.0
-0.925 -1.125 0.0 0.0 0.0
-0.925 -1.075 0.0 0.0 0.0
-0.925 -1.025 0.0 0.0 0.0
-0.925 -0.975 0.0 0.0 0.0
-0.925 -0.925 0.0 0.0 0.0
-0.925 -0.875 0.0 0.0 0.0
-0.925 -0.825 0.0 0.0 0.0
-0.925 -0.775 0.0 0.0 0.0
-0.925 -0.725 0.0 0.0 0.0
-0.925 -0.675 0.0 0.0 0.0
-0.925 -0.625 0.0 0.0 0.0
-0.925 -0.575 0.0 0.0 0.0
-0.925 -0.525 0.0 0.0 0.0
-0.925 -0.475 0.0 0.0 0.0
-0.925 -0.425 0.0 0.0 0.0
-0.925 -0.375 0.0 0.0 0.0
-0.925 -0.325 0.0 0.0 0.0
-0.925 -0.275 0.0 0.0 0.0
-0.925 -0.225 0.0 0.0 0.0
-0.925 -0.175 0.0 0.0 0.0
-0.925 -0.125 0.0 0.0 0.0
-0.925 -0.075 0.0 0.0 0.0
-0.925 -0.025 0.0 0.0 0.0
-0.925 0.025 0.0 0.0 0.0
-0.925 0.075 0.0 0.0 0.0
-0.925 0.125 0.0 0.0 0.0
-0.925 0.175 0.0 0.0 0.0
-0.925 0.225 0.0 0.0 0.0
-0.925 0.275 0.0 0.0 0.0
-0.925 0.325 0.0 0.0 0.0
-0.925 0.375 0.0 0.0 0.0
-0.925 0.425 0.0 0.0 0.0
-0.925 0.475 0.0 0.0 0.0
-0.925 0.525 0.0 0.0 0.0
-0.925 0.575 0.0 0.0 0.0
-0.925 0.625 0.0 0.0 0.0
-0.925 0.675 0.00010230365604938631 0.026186112893522583 0.0026218325672826867
-0.925 0.725 6.827901572962022e-05 0.01747750721051828 0.0017498644089986826
-0.925 0.775 4.604370572659823e-05 0.011786159748430884 0.001180021918154488
-0.925 0.825 3.140487604532626e-05 0.008039090803727507 0.0008048575083574849
-0.925 0.875 2.1684455819912337e-05 0.005550914933477513 0.0005557405947876494
-0.925 0.925 1.516687988599038e-05 0.0038825513759227054 0.0003887059366195857
-0.925 0.975 1.0749214874124282e-05 0.0027517033733261034 0.0002754880271964614
-0.925 1.025 7.719294772554368e-06 0.0019760849087337644 0.0001978356028731141
-0.925 1.075 5.61485963299431e-06 0.0014373725462659018 0.00014390185650603473
-0.925 1.125 4.133986790326548e-06 0.001058282184487977 0.00010594906006981369
-0.925 1.175 3.0780291586248517e-06 0.0007879645622304345 7.888622513279395e-05
-0.925 1.225 2.3151774319336885e-06 0.0005926789087776355 5.933528873953733e-05
-0.925 1.275 1.7571247190144178e-06 0.0004498200011325528 4.503307821808623e-05
-0.925 1.325 1.3440692679872414e-06 0.00034407934658669116 3.4446960568216624e-05
-0.925 1.375 1.0350344947509532e-06 0.0002649673711443554 2.652676245828855e-05
-0.925 1.425 8.015887081416551e-07 0.00020520581143177192 2.054381750766715e-05
-0.925 1.475 6.237453955998174e-07 0.00015967826631414092 1.598589722054623e-05
-0.925 1.525 4.872675419856986e-07 0.00012474014638118357 1.2488124815063712e-05
-0.925 1.575 3.8188022781098175e-07 9.776112394087437e-05 9.787166744642582e-06
-0.925 1.625 3.000741032145473e-07 7.681883661455238e-05 7.690567431266251e-06
-0.925 1.675 2.3629581248941603e-07 6.0491644300080675e-05 6.056000956198116e-06
-0.925 1.725 1.863937959975314e-07 4.7716759332485367e-05 4.777067701269666e-06
-0.925 1.775 1.4723414452199213e-07 3.7691908092488896e-05 3.7734491945654797e-06
-0.925 1.825 1.1643083610580248e-07 2.9806273373901538e-05 2.98399442274203e-06
-0.925 1.875 9.215377330261809e-08 2.3591352970702856e-05 2.3618000642174344e-06
-0.925 1.925 7.299038178932745e-08 1.8685529562440602e-05 1.8706634303570702e-06
-0.925 1.975 5.784455707645837e-08 1.4808201465002056e-05 1.4824925908416056e-06
-0.925 2.025 4.586199896562353e-08 1.1740668493979628e-05 1.1753927840453875e-06
-0.925 2.075 3.637443791594141e-08 9.31185406449928e-06 9.322370038779832e-07
-0.925 2.125 2.8857562732953946e-08 7.38753477282383e-06 7.395877349958462e-07
-0.925 2.175 2.2899008284045092e-08 5.862145309619514e-06 5.868765145377751e-07
-0.925 2.225 1.8173814776288112e-08 4.6524960713992386e-06 4.6577498124218e-07
-0.925 2.275 1.4425494243734667e-08 3.6929262040025356e-06 3.697096308412392e-07
-0.925 2.325 1.1451344297154186e-08 2.9315439367833e-06 2.934854239162984e-07
-0.925 2.375 9.09100520147773e-09 2.3272972033843423e-06 2.32992516551095e-07
-0.925 2.425 7.217510966940787e-09 1.8476827266937148e-06 1.849769097380986e-07
-0.925 2.475 5.730269620862408e-09 1.4669489719571514e-06 1.4686054151793998e-07
-0.925 2.525 4.549543154109736e-09 1.164683015298948e-06 1.1659981410521012e-07
-0.925 2.575 3.6120980578158792e-09 9.246970825233285e-07 9.257412193976684e-08
-0.925 2.625 2.8677726719181876e-09 7.341497912231222e-07 7.349787660817229e-08
-0.925 2.675 2.2767645702675398e-09 5.828517219240582e-07 5.835098550604999e-08
-0.925 2.725 1.8074847109035496e-09 4.627160809058481e-07 4.632385606616869e-08
-0.925 2.775 1.4348585165282104e-09 3.673237770244744e-07 3.677385431516809e-08
-0.925 2.825 1.1389799033218203e-09 2.9157885322842985e-07 2.9190809108045847e-08
-0.925 2.875 9.040443665430842e-10 2.3143535656021968e-07 2.3169668281408256e-08
-0.925 2.925 7.175029086153305e-10 1.8368074380185172e-07 1.8388814757213905e-08
-0.925 2.975 5.693908710360092e-10 1.4576406247861718e-07 1.4592865239651778e-08
-0.925 3.025 4.517953705243329e-10 1.1565961453493028e-07 1.15790211866947e-08
-0.925 3.075 3.5843262587915985e-10 9.175875202384862e-08 9.186236160142552e-09
-0.925 3.125 2.843124433178921e-10 7.278398536260014e-08 7.286616952065187e-09
-0.925 3.175 2.2547185103994805e-10 5.7720793786363254e-08 5.778596930151383e-09
-0.925 3.225 1.7876360748789887e-10 4.576348346660597e-08 4.581515735855433e-09
-0.925 3.275 1.4168826211658575e-10 3.627219507018022e-08 3.631315185652821e-09
-0.925 3.325 1.1226078657616647e-10 2.87387613435697e-08 2.8771211741714786e-09
-0.925 3.375 8.890464666779568e-11 2.275958953441909e-08 2.278528854298394e-09
-0.925 3.425 7.036765182727298e-11 1.801411885990002e-08 1.8034459515001123e-09
-0.925 3.475 5.5655077078532295e-11 1.4247699727152501e-08 1.4263787526479664e-09
-0.925 3.525 4.397646005457213e-11 1.1257973770862502e-08 1.1270685718612302e-09
-0.925 3.575 3.470316749363169e-11 8.884010876421553e-09 8.894042262195116e-10
-0.925 3.625 2.7334293232281455e-11 6.9975790662451645e-09 7.005480386271023e-10
-0.925 3.675 0.0 0.0 0.0
-0.925 3.725 0.0 0.0 0.0
-0.925 3.775 0.0 0.0 0.0
-0.925 3.825 0.0 0.0 0.0
-0.925 3.875 0.0 0.0 0.0
-0.925 3.925 0.0 0.0 0.0
-0.925 3.975 0.0 0.0 0.0
-0.875 -1.975 0.0 0.0 0.0
-0.875 -1.925 0.0 0.0 0.0
-0.875 -1.875 0.0 0.0 0.0
-0.875 -1.825 0.0 0.0 0.0
-0.875 -1.775 0.0 0.0 0.0
-0.875 -1.725 0.0 0.0 0.0
-0.875 -1.675 0.0 0.0 0.0
-0.875 -1.625 0.0 0.0 0.0
-0.875 -1.575 0.0 0.0 0.0
-0.875 -1.525 0.0 0.0 0.0
-0.875 -1.475 0.0 0.0 0.0
-0.875 -1.425 0.0 0.0 0.0
-0.875 -1.375 0.0 0.0 0.0
-0.875 -1.325 0.0 0.0 0.0
-0.875 -1.275 0.0 0.0 0.0
-0.875 -1.225 0.0 0.0 0.0
-0.875 -1.175 0.0 0.0 0.0
-0.875 -1.125 0.0 0.0 0.0
-0.875 -1.075 0.0 0.0 0.0
-0.875 -1.025 0.0 0.0 0.0
-0.875 -0.975 0.0 0.0 0.0
-0.875 -0.925 0.0 0.0 0.0
-0.875 -0.875 0.0 0.0 0.0
-0.875 -0.825 0.0 0.0 0.0
-0.875 -0.775 0.0 0.0 0.0
-0.875 -0.725 0.0 0.0 0.0
-0.875 -0.675 0.0 0.0 0.0
-0.875 -0.625 0.0 0.0 0.0
-0.875 -0.575 0.0 0.0 0.0
-0.875 -0.525 0.0 0.0 0.0
-0.875 -0.475 0.0 0.0 0.0
-0.875 -0.425 0.0 0.0 0.0
-0.875 -0.375 0.0 0.0 0.0
-0.875 -0.325 0.0 0.0 0.0
-0.875 -0.275 0.0 0.0 0.0
-0.875 -0.225 0.0 0.0 0.0
-0.875 -0.175 0.0 0.0 0.0
-0.875 -0.125 0.0 0.0 0.0
-0.875 -0.075 0.0 0.0 0.0
-0.875 -0.025 0.0 0.0 0.0
-0.875 0.025 0.0 0.0 0.0
-0.875 0.075 0.0 0.0 0.0
-0.875 0.125 0.0 0.0 0.0
-0.875 0.175 0.0 0.0 0.0
-0.875 0.225 0.0 0.0 0.0
-0.875 0.275 0.0 0.0 0.0
-0.875 0.325 0.0 0.0 0.0
-0.875 0.375 0.0 0.0 0.0
-0.875 0.425 0.0 0.0 0.0
-0.875 0.475 0.0 0.0 0.0
-0.875 0.525 0.0 0.0 0.0
-0.875 0.575 0.0 0.0 0.0
-0.875 0.625 0.0 0.0 0.0
-0.875 0.675 4.330728755726114e-05 0.011085695490246622 0.0011098921076176731
-0.875 0.725 2.9202521045065935e-05 0.007475325754231706 0.0007484145842990529
-0.875 0.775 1.99168679739556e-05 0.005098436683593007 0.0005104399088197289
-0.875 0.825 1.3751318701117481e-05 0.0035201831916814833 0.00035242707142975777
-0.875 0.875 9.617507001811898e-06 0.002461996017851775 0.00024648385957834826
-0.875 0.925 6.815736340342876e-06 0.0017447802180331022 0.00017467855847362403
-0.875 0.975 4.894220939805694e-06 0.0012528930191215396 0.00012543278286706214
-0.875 1.025 3.559718654250877e-06 0.0009112720635985907 9.12312642284372e-05
-0.875 1.075 2.620705880958988e-06 0.0006708914003107966 6.716557302921205e-05
-0.875 1.125 1.951176207445854e-06 0.0004994956060211459 5.000636288678542e-05
-0.875 1.175 1.4675236023074556e-06 0.00037568275446100524 3.761093567955139e-05
-0.875 1.225 1.1137382178406699e-06 0.00028511500180599704 2.8543838633149427e-05
-0.875 1.275 8.518921149417864e-07 0.0002180831772283887 2.183303049837209e-05
-0.875 1.325 6.559984092262327e-07 0.00016793485618811724 1.681250175876137e-05
-0.875 1.375 5.080272407251403e-07 0.0001300545205184082 1.302017023945677e-05
-0.875 1.425 3.9530510811698256e-07 0.00010119782762069663 1.0131229962616414e-05
-0.875 1.475 3.0880491707494845e-07 7.905388499153451e-05 7.914327557400582e-06
-0.875 1.525 2.4201222568825896e-07 6.195502159487381e-05 6.202505710296358e-06
-0.875 1.575 1.9016632145010254e-07 4.8682510768684643e-05 4.873752993550234e-06
-0.875 1.625 1.4974675863102112e-07 3.8335127974515254e-05 3.83784449303824e-06
-0.875 1.675 1.1812188692527157e-07 3.0239176589457354e-05 3.0273340485538474e-06
-0.875 1.725 9.330524307806243e-08 2.388612562364407e-05 2.3913108772722998e-06
-0.875 1.775 7.378449070631139e-08 1.8888819190901626e-05 1.8910155122201662e-06
-0.875 1.825 5.839970291783181e-08 1.4950317389645379e-05 1.4967203333143186e-06
-0.875 1.875 4.625561261610613e-08 1.1841432704188893e-05 1.1854806474150962e-06
-0.875 1.925 3.6657546720752224e-08 9.384329363469216e-06 9.394927578451314e-07
-0.875 1.975 2.9064092736987665e-08 7.440406105085774e-06 7.44880863650498e-07
-0.875 2.025 2.3051743750558536e-08 5.901245369710258e-06 5.907909515430206e-07
-0.875 2.075 1.8288230149739357e-08 4.681786268970246e-06 4.6870731837931854e-07
-0.875 2.125 1.4512229043864881e-08 3.7151302259216096e-06 3.7193254654580277e-07
-0.875 2.175 1.1517810089032227e-08 2.9485591247529695e-06 2.951888679806558e-07
-0.875 2.225 9.142435658258236e-09 2.3404633658177504e-06 2.3431062197082204e-07
-0.875 2.275 7.257653162993003e-09 1.8579591071345298e-06 1.860057097277015e-07
-0.875 2.325 5.761843082656027e-09 1.4750317644639533e-06 1.4766973443844073e-07
-0.875 2.375 4.574547704143537e-09 1.1710841714603755e-06 1.1724065313938966e-07
-0.875 2.425 3.6320225373759715e-09 9.29797743836786e-07 9.308476441061523e-08
-0.875 2.475 2.883738166902036e-09 7.382369544986681e-07 7.390705468906767e-08
-0.875 2.525 2.289623960227215e-09 5.861437235833492e-07 5.868055754691103e-08
-0.875 2.575 1.8178927898035626e-09 4.653805477348908e-07 4.659060370741098e-08
-0.875 2.625 1.4433220578774486e-09 3.6949044274583223e-07 3.699076559952302e-08
-0.875 2.675 1.1458938876159493e-09 2.9334883266247925e-07 2.936800694855026e-08
-0.875 2.725 9.097185362215246e-10 2.3288794365379923e-07 2.331509103481367e-08
-0.875 2.775 7.221814710798804e-10 1.8487845557559854e-07 1.8508721190114078e-08
