logth logp Brem_QRA_L1.5 Brem_QRA_L2.0 Brem_QRA_L1.0
-1.775 3.725 5.326710899993584e-05 0.0005320701965015676 2.078399773518706e-06
-1.775 3.775 4.1198121087727804e-05 0.0004115164816200336 1.6074866055479213e-06
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 4689.0956547065725 40427.62235323986 193.79949073310559
-1.725 0.725 3008.307076028802 26687.623465275403 122.8952390931025
-1.725 0.775 1925.145594167953 17480.840118457956 77.91695580140397
-1.725 0.825 1229.7569196564064 11379.456782019599 49.4030962827666
-1.725 0.875 784.6215965787835 7372.093531734672 31.33382436783936
-1.725 0.925 500.30380674445496 4758.849024555451 19.885098713935005
-1.725 0.975 318.9878043651862 3064.2812018168825 12.630687066104189
-1.725 1.025 203.4755297919575 1970.159857888792 8.032637183413081
-1.725 1.075 129.9229423330355 1265.9675041323005 5.116718469197723
-1.725 1.125 83.08996885498684 813.7291226562197 3.2660781775866994
-1.725 1.175 53.257221906792886 523.6736485326703 2.090249670457226
-1.725 1.225 34.236243251517315 337.72566746608294 1.3420919997974468
-1.725 1.275 22.091281704493763 218.47949757656633 0.8651689907106735
-1.725 1.325 14.321082688971698 141.92233489339947 0.5604348118379602
-1.725 1.375 9.3365881952009 92.67603141987722 0.36515274554075783
-1.725 1.425 6.128240585339915 60.90813360122873 0.23955942888835194
-1.725 1.475 4.054403324869787 40.33777752960257 0.15843036343666256
-1.725 1.525 2.70696636170327 26.953929709837738 0.10574563278846885
-1.725 1.575 1.8260495148475062 18.194215963782227 0.07131606086945731
-1.725 1.625 1.2458945745494225 12.420122249317853 0.04864887988372434
-1.725 1.675 0.8605494990357703 8.582192798149334 0.03359705983973168
-1.725 1.725 0.602103742534496 6.0066876177488595 0.023504131376101384
-1.725 1.775 0.42687949089014027 4.259722304034726 0.016662356941141286
-1.725 1.825 0.3066651097635476 3.060762073579335 0.011969123761566074
-1.725 1.875 0.22314440598152108 2.2275223932226966 0.008708786773545163
-1.725 1.925 0.1643520570791009 1.6408448636395714 0.00641395453291252
-1.725 1.975 0.1224143707928942 1.2222766366044433 0.004777124050471411
-1.725 2.025 0.09210610292150265 0.9197314665247678 0.0035942586029665178
-1.725 2.075 0.0699259969357619 0.6982959619780741 0.002728657925652082
-1.725 2.125 0.053502553159998904 0.5343155248594536 0.002087740928362216
-1.725 2.175 0.0412104451819823 0.41157444686258376 0.0016080619942956203
-1.725 2.225 0.03192163958824091 0.3188162399257906 0.0012455908688917632
-1.725 2.275 0.024842922613299127 0.24812422691176841 0.0009693681310489125
-1.725 2.325 0.019409065437159253 0.19385635214979458 0.0007573338338355923
-1.725 2.375 0.015211982793470339 0.15193867298851038 0.000593561777160442
-1.725 2.425 0.011953306520432038 0.11939226544233196 0.00046640807939468204
-1.725 2.475 0.009412292762877928 0.09401302746034657 0.0003672584303328449
-1.725 2.525 0.007423848957117814 0.07415241381295158 0.0002896704230920804
-1.725 2.575 0.005863299612458246 0.05856539486994799 0.00022877895120747985
-1.725 2.625 0.0046356851158824595 0.04630364286279525 0.00018087855215773968
-1.725 2.675 0.0036681441680450773 0.03663948908774243 0.00014312611378352474
-1.725 2.725 0.0029044195180063523 0.029011071836063156 0.00011332645509158518
-1.725 2.775 0.0023008446306933294 0.02298226589047979 8.977570679465548e-05
-1.725 2.825 0.0018233770112323887 0.018213060056702653 7.114554053638159e-05
-1.725 2.875 0.0014453811439700578 0.01443741826614398 5.63966528937023e-05
-1.725 2.925 0.001145955314382019 0.011446570835381241 4.471347452484633e-05
-1.725 2.975 0.0009086579498044742 0.00907629483776244 3.545447019757349e-05
-1.725 3.025 0.0007205308209530304 0.007197158759719143 2.8114023277574298e-05
-1.725 3.075 0.0005713451347230087 0.00570699294866068 2.2293017968647622e-05
-1.725 3.125 0.00045301653718038436 0.004525046878441408 1.7676012715662428e-05
-1.725 3.175 0.00035914915762003244 0.0035874351327773333 1.4013448933269141e-05
-1.725 3.225 0.00028467892088791406 0.0028435748029503704 1.1107733243436004e-05
-1.725 3.275 0.000225593672848345 0.0022533900572685125 8.802316977681172e-06
-1.725 3.325 0.00017871303334342052 0.0017851132531586588 6.973106238088586e-06
-1.725 3.375 0.0001415148755946403 0.001413551750925788 5.521691302959603e-06
-1.725 3.425 0.00011199831683213704 0.001118719404792042 4.3700006773456685e-06
-1.725 3.475 8.857535828173715e-05 0.0008847542097847189 3.456073018079926e-06
-1.725 3.525 6.998501497569251e-05 0.0006990605840098703 2.7307065900353335e-06
-1.725 3.575 5.5225038861115674e-05 0.0005516273796813619 2.1547951938562202e-06
-1.725 3.625 4.349718464038434e-05 0.00043448116507611794 1.697192515289058e-06
-1.725 3.675 3.416218680388251e-05 0.00034123650658430263 1.3329553934455347e-06
-1.725 3.725 2.6698937847511494e-05 0.0002666882137770319 1.041751014849187e-06
-1.725 3.775 2.0649701633533637e-05 0.00020626409251400026 8.057192218332907e-07
-1.725 3.825 0.0 0.0 0.0
-1.725 3.875 0.0 0.0 0.0
-1.725 3.925 0.0 0.0 0.0
-1.725 3.975 0.0 0.0 0.0
-1.675 -1.975 0.0 0.0 0.0
-1.675 -1.925 0.0 0.0 0.0
-1.675 -1.875 0.0 0.0 0.0
-1.675 -1.825 0.0 0.0 0.0
-1.675 -1.775 0.0 0.0 0.0
-1.675 -1.725 0.0 0.0 0.0
-1.675 -1.675 0.0 0.0 0.0
-1.675 -1.625 0.0 0.0 0.0
-1.675 -1.575 0.0 0.0 0.0
-1.675 -1.525 0.0 0.0 0.0
-1.675 -1.475 0.0 0.0 0.0
-1.675 -1.425 0.0 0.0 0.0
-1.675 -1.375 0.0 0.0 0.0
-1.675 -1.325 0.0 0.0 0.0
-1.675 -1.275 0.0 0.0 0.0
-1.675 -1.225 0.0 0.0 0.0
-1.675 -1.175 0.0 0.0 0.0
-1.675 -1.125 0.0 0.0 0.0
-1.675 -1.075 0.0 0.0 0.0
-1.675 -1.025 0.0 0.0 0.0
-1.675 -0.975 0.0 0.0 0.0
-1.675 -0.925 0.0 0.0 0.0
-1.675 -0.875 0.0 0.0 0.0
-1.675 -0.825 0.0 0.0 0.0
-1.675 -0.775 0.0 0.0 0.0
-1.675 -0.725 0.0 0.0 0.0
-1.675 -0.675 0.0 0.0 0.0
-1.675 -0.625 0.0 0.0 0.0
-1.675 -0.575 0.0 0.0 0.0
-1.675 -0.525 0.0 0.0 0.0
-1.675 -0.475 0.0 0.0 0.0
-1.675 -0.425 0.0 0.0 0.0
-1.675 -0.375 0.0 0.0 0.0
-1.675 -0.325 0.0 0.0 0.0
-1.675 -0.275 0.0 0.0 0.0
-1.675 -0.225 0.0 0.0 0.0
-1.675 -0.175 0.0 0.0 0.0
-1.675 -0.125 0.0 0.0 0.0
-1.675 -0.075 0.0 0.0 0.0
-1.675 -0.025 0.0 0.0 0.0
-1.675 0.025 0.0 0.0 0.0
-1.675 0.075 0.0 0.0 0.0
-1.675 0.125 0.0 0.0 0.0
-1.675 0.175 0.0 0.0 0.0
-1.675 0.225 0.0 0.0 0.0
-1.675 0.275 0.0 0.0 0.0
-1.675 0.325 0.0 0.0 0.0
-1.675 0.375 0.0 0.0 0.0
-1.675 0.425 0.0 0.0 0.0
-1.675 0.475 0.0 0.0 0.0
-1.675 0.525 0.0 0.0 0.0
-1.675 0.575 0.0 0.0 0.0
-1.675 0.625 0.0 0.0 0.0
-1.675 0.675 1920.9342618911915 17442.61672764115 77.74647994602782
-1.675 0.725 1226.4161793442893 11348.536360843867 49.268900681520456
-1.675 0.775 781.9519493339955 7346.999912116008 31.227229152416168
-1.675 0.825 498.162921819584 4738.4770255099065 19.800019964707
-1.675 0.875 317.26883306751364 3047.76302855556 12.562630735366245
-1.675 0.925 202.09538572494085 1956.7933896931172 7.978157910021459
-1.675 0.975 128.81561608327695 1255.1759214284305 5.073111716442372
-1.675 1.025 82.20241087503881 805.0359550887662 3.231191800929775
-1.675 1.075 52.54657694922598 516.6853948348218 2.062358955098767
-1.675 1.125 33.66784018884837 332.11832738623116 1.3198105135794298
-1.675 1.175 21.637084724389126 213.9874025807884 0.8473813357806858
-1.675 1.225 13.958454393853321 138.3285967766916 0.5462439992669904
-1.675 1.275 9.047283355484593 89.80431591078707 0.35383813410496456
-1.675 1.325 5.897581435713698 58.615606604416676 0.23054275108528124
-1.675 1.375 3.870602814847227 38.509110766963225 0.15124816958587187
-1.675 1.425 2.5605738411846657 25.49625702542327 0.1000269268610842
-1.675 1.475 1.7094981324849159 17.03292914351511 0.06676417092883348
-1.675 1.525 1.1531330204868335 11.4953954286363 0.045026789811824584
-1.675 1.575 0.7867433921359377 7.846129270417845 0.030715567328720397
-1.675 1.625 0.5433942379581417 5.420991231546546 0.02121230801037202
-1.675 1.675 0.3801886707479445 3.793806129933271 0.014839877911642653
-1.675 1.725 0.2695394537464264 2.690218279980306 0.01052011153266995
-1.675 1.775 0.19362913795572279 1.9328883317712993 0.007556877352003773
-1.675 1.825 0.14089044381957533 1.4066106365699087 0.005498348670301979
-1.675 1.875 0.10376712948209786 1.0360885986631045 0.004049430248039171
-1.675 1.925 0.07728697649603596 0.7717540981997552 0.0030159715157207674
-1.675 1.975 0.05815030354549524 0.580701357131358 0.002269145880112379
-1.675 2.025 0.04414613013697867 0.4408754520354189 0.0017226408429379643
-1.675 2.075 0.03377690968131803 0.337334689713068 0.0013179999576631144
-1.675 2.125 0.026016296022226815 0.25983682843532235 0.0010151627958279387
-1.675 2.175 0.02015197737112722 0.2012723640778197 0.0007863279616784004
-1.675 2.225 0.015683076053158475 0.15664143666280478 0.0006119472460357602
-1.675 2.275 0.012252683407822401 0.12238091990889761 0.00047809182085234225
-1.675 2.325 0.009603123927536757 0.09591812226689492 0.000374705909734036
-1.675 2.375 0.00754600562329627 0.07537194703089095 0.0002944377372944989
-1.675 2.425 0.005941953466587323 0.059350640579309756 0.0002318484907572904
-1.675 2.475 0.004686733461869746 0.04681329855562882 0.00018287074474888167
-1.675 2.525 0.0037016323098235378 0.036973835780110924 0.00014443299673962912
-1.675 2.575 0.002926699730053528 0.029233524575490027 0.00011419593657884237
-1.675 2.625 0.0023159381463916605 0.02313296940986702 9.036472135498283e-05
-1.675 2.675 0.0018338332702214498 0.018317466211425 7.155358333701943e-05
-1.675 2.725 0.001452819911492856 0.01451169786574544 5.6686937091706735e-05
-1.675 2.775 0.0011514087579240328 0.01150102856550778 4.492628144679901e-05
-1.675 2.825 0.0009127865292188754 0.009117524504543268 3.56155748089479e-05
-1.675 2.875 0.000723759579081133 0.007229403903485618 2.8240013126363925e-05
-1.675 2.925 0.0005739497745692621 0.005733006176119686 2.2394652462764704e-05
-1.675 2.975 0.0004551778221191108 0.0045466329593312075 1.7760346157716738e-05
-1.675 3.025 0.0003609873281659037 0.0036057945971985647 1.4085173673694688e-05
-1.675 3.075 0.0002862755062416772 0.0028595216968265776 1.1170030898419968e-05
-1.675 3.125 0.0002270053549827203 0.002267490355392874 8.857399487856974e-06
-1.675 3.175 0.0001799805078934687 0.0017977733233176577 7.022561671734663e-06
-1.675 3.225 0.000142668577313956 0.0014250755157092327 5.566707295262172e-06
-1.675 3.275 0.00011306220644270926 0.0011293461496595086 4.4115122130932975e-06
-1.675 3.325 8.956956056667393e-05 0.0008946849230841425 3.494865382116013e-06
-1.675 3.375 7.092787631446951e-05 0.0007084785020983191 2.7674956592714637e-06
-1.675 3.425 5.6135115419600564e-05 0.0005607178419737279 2.1903050197733793e-06
-1.675 3.475 4.4395855576481425e-05 0.0004434577138361325 1.7322572912017805e-06
-1.675 3.525 3.50783769810053e-05 0.0003503880590305327 1.3687037299820542e-06
-1.675 3.575 2.768051907876056e-05 0.0002764929448158186 1.0800508003600871e-06
-1.675 3.625 2.180229530664378e-05 0.0002177770226185264 8.506916414257997e-07
-1.675 3.675 1.712335663790363e-05 0.00017104041890591727 6.681267279476305e-07
-1.675 3.725 1.3382549179751494e-05 0.00013367454250924783 5.22166238539559e-07
-1.675 3.775 1.035046467640491e-05 0.00010338789974827092 4.0385901832576406e-07
-1.675 3.825 0.0 0.0 0.0
-1.675 3.875 0.0 0.0 0.0
-1.675 3.925 0.0 0.0 0.0
-1.675 3.975 0.0 0.0 0.0
-1.625 -1.975 0.0 0.0 0.0
-1.625 -1.925 0.0 0.0 0.0
-1.625 -1.875 0.0 0.0 0.0
-1.625 -1.825 0.0 0.0 0.0
-1.625 -1.775 0.0 0.0 0.0
-1.625 -1.725 0.0 0.0 0.0
-1.625 -1.675 0.0 0.0 0.0
-1.625 -1.625 0.0 0.0 0.0
-1.625 -1.575 0.0 0.0 0.0
-1.625 -1.525 0.0 0.0 0.0
-1.625 -1.475 0.0 0.0 0.0
-1.625 -1.425 0.0 0.0 0.0
-1.625 -1.375 0.0 0.0 0.0
-1.625 -1.325 0.0 0.0 0.0
-1.625 -1.275 0.0 0.0 0.0
-1.625 -1.225 0.0 0.0 0.0
-1.625 -1.175 0.0 0.0 0.0
-1.625 -1.125 0.0 0.0 0.0
-1.625 -1.075 0.0 0.0 0.0
-1.625 -1.025 0.0 0.0 0.0
-1.625 -0.975 0.0 0.0 0.0
-1.625 -0.925 0.0 0.0 0.0
-1.625 -0.875 0.0 0.0 0.0
-1.625 -0.825 0.0 0.0 0.0
-1.625 -0.775 0.0 0.0 0.0
-1.625 -0.725 0.0 0.0 0.0
-1.625 -0.675 0.0 0.0 0.0
-1.625 -0.625 0.0 0.0 0.0
-1.625 -0.575 0.0 0.0 0.0
-1.625 -0.525 0.0 0.0 0.0
-1.625 -0.475 0.0 0.0 0.0
-1.625 -0.425 0.0 0.0 0.0
-1.625 -0.375 0.0 0.0 0.0
-1.625 -0.325 0.0 0.0 0.0
-1.625 -0.275 0.0 0.0 0.0
-1.625 -0.225 0.0 0.0 0.0
-1.625 -0.175 0.0 0.0 0.0
-1.625 -0.125 0.0 0.0 0.0
-1.625 -0.075 0.0 0.0 0.0
-1.625 -0.025 0.0 0.0 0.0
-1.625 0.025 0.0 0.0 0.0
-1.625 0.075 0.0 0.0 0.0
-1.625 0.125 0.0 0.0 0.0
-1.625 0.175 0.0 0.0 0.0
-1.625 0.225 0.0 0.0 0.0
-1.625 0.275 0.0 0.0 0.0
-1.625 0.325 0.0 0.0 0.0
-1.625 0.375 0.0 0.0 0.0
-1.625 0.425 0.0 0.0 0.0
-1.625 0.475 0.0 0.0 0.0
-1.625 0.525 0.0 0.0 0.0
-1.625 0.575 0.0 0.0 0.0
-1.625 0.625 0.0 0.0 0.0
-1.625 0.675 779.8283645339734 7327.038549331286 31.14243827719277
-1.625 0.725 496.4672092188604 4722.339623132225 19.732634808827378
-1.625 0.775 315.90989824755536 3034.703269730014 12.508830761573657
-1.625 0.825 201.00493082690892 1946.2316439472786 7.9351150601421105
-1.625 0.875 127.94059000724565 1246.6477234543963 5.03865379745267
-1.625 0.925 81.50071006650857 798.1628627638104 3.2036111825959255
-1.625 0.975 51.984398545693224 511.1569494692607 2.0402953591364343
-1.625 1.025 33.21790374810341 327.6795819568529 1.3021730674893053
-1.625 1.075 21.27733986393833 210.4294110274954 0.8332927646914212
-1.625 1.125 13.671085821836277 135.48067766883804 0.5349983771568579
-1.625 1.175 8.817917284061881 87.5275560523205 0.3448677249954738
-1.625 1.225 5.714640965337738 56.797350524217606 0.22339144935314448
-1.625 1.275 3.7247804509748246 37.05829278080063 0.1455500154143568
-1.625 1.325 2.4443992966921115 24.339471905689734 0.09548866412013887
-1.625 1.375 1.6169848125596573 16.111150375493043 0.06315108363810451
-1.625 1.425 1.0794897343845369 10.761255537122429 0.04215121742027361
-1.625 1.475 0.7281400477694245 7.261681723854363 0.028427611967680406
-1.625 1.525 0.4967720330808199 4.955879792674263 0.01939233266473129
-1.625 1.575 0.3431067867628083 3.4237751168307624 0.01339246377596123
-1.625 1.625 0.24005155400096298 2.3959053942578477 0.009369200521969065
-1.625 1.675 0.17018409778345694 1.6988498790227315 0.006641874233289112
-1.625 1.725 0.12225270828319619 1.2205366605708887 0.004770998014109691
-1.625 1.775 0.08895291910395808 0.8881724139871521 0.0034713174396380974
-1.625 1.825 0.0655132549595325 0.6541868216757876 0.002556525329131925
-1.625 1.875 0.04879399937178015 0.4872672929176322 0.0019040434333434276
-1.625 1.925 0.03671158195018863 0.36662862487534115 0.0014325348726538186
-1.625 1.975 0.027869896574894547 0.2783405250191293 0.0010875039503137648
-1.625 2.025 0.02132333427463753 0.21296603788873972 0.0008320421828970123
-1.625 2.075 0.016423824402411826 0.16403660409530757 0.0006408558412073267
-1.625 2.125 0.012721592555766287 0.12706235135352004 0.0004963913663865978
-1.625 2.175 0.009900373974179522 0.09888583805874093 0.0003863062215244891
-1.625 2.225 0.007734812754593889 0.07725701736498065 0.0003018059619713761
-1.625 2.275 0.0060622132537360585 0.06055134827064086 0.00023654161486257622
-1.625 2.325 0.004763628180022703 0.04758104968662605 0.00018587153391416656
-1.625 2.375 0.003751061074215372 0.03746736249958769 0.0001463619252983153
-1.625 2.425 0.0029587042075639816 0.029553082027563897 0.0001154448847679887
-1.625 2.475 0.0023368637402260695 0.023341910608942078 9.118131965468791e-05
-1.625 2.525 0.0018476925694540093 0.01845585371277861 7.209442295408807e-05
-1.625 2.575 0.0014621528909929222 0.014604891615034482 5.705114007494758e-05
-1.625 2.625 0.0011578255069444113 0.011565104382601606 4.5176681001031095e-05
-1.625 2.675 0.0009173097058178709 0.009162693136726453 3.579207969617911e-05
-1.625 2.725 0.0007270405222604632 0.007262168713278608 2.836804147008576e-05
-1.625 2.775 0.0005764049121968162 0.005757525069251969 2.2490455061690285e-05
-1.625 2.825 0.00045707479487483454 0.004565578274086542 1.7834367457533892e-05
-1.625 2.875 0.00036249938844596004 0.0036208962448678692 1.4144174668594676e-05
-1.625 2.925 0.0002875158996511457 0.0028719104425202076 1.1218430855707933e-05
-1.625 2.975 0.00022804907041233856 0.0022779149821428786 8.898124734610328e-06
-1.625 3.025 0.0001808780563791641 0.0018067382081133846 7.057583307360581e-06
-1.625 3.075 0.00014345474088716084 0.001432927983506365 5.597382609977586e-06
-1.625 3.125 0.0001137616145380139 0.0011363321520818177 4.438802303281326e-06
-1.625 3.175 9.020026916904763e-05 0.0009009847754025197 3.5194748235690988e-06
-1.625 3.225 7.150369669039351e-05 0.0007142301353935332 2.789963383541635e-06
-1.625 3.275 5.666717309008382e-05 0.000566032369692171 2.211065150983094e-06
-1.625 3.325 4.489370037439707e-05 0.00044843051632191566 1.75168246386096e-06
-1.625 3.375 3.555088176640219e-05 0.00035510775832346453 1.3871401586787781e-06
-1.625 3.425 2.8136793649105243e-05 0.0002810505320473325 1.0978539411440367e-06
-1.625 3.475 2.225294487578826e-05 0.00022227842772502588 8.68275296977294e-07
-1.625 3.525 1.7582817249151855e-05 0.00017562983786179528 6.86054172565874e-07
-1.625 3.575 1.3874782882771858e-05 0.00013859132450833947 5.413724355867477e-07
-1.625 3.625 1.0928397019806328e-05 0.00010916070266952694 4.2640904124224e-07
-1.625 3.675 8.583113832655017e-06 8.573432596472711e-05 3.3489973977148456e-07
-1.625 3.725 6.708047195410718e-06 6.700481008551223e-05 2.617375573821872e-07
-1.625 3.775 5.188216194003702e-06 5.182364318815864e-05 2.02436117253387e-07
-1.625 3.825 0.0 0.0 0.0
-1.625 3.875 0.0 0.0 0.0
-1.625 3.925 0.0 0.0 0.0
-1.625 3.975 0.0 0.0 0.0
-1.575 -1.975 0.0 0.0 0.0
-1.575 -1.925 0.0 0.0 0.0
-1.575 -1.875 0.0 0.0 0.0
-1.575 -1.825 0.0 0.0 0.0
-1.575 -1.775 0.0 0.0 0.0
-1.575 -1.725 0.0 0.0 0.0
-1.575 -1.675 0.0 0.0 0.0
-1.575 -1.625 0.0 0.0 0.0
-1.575 -1.575 0.0 0.0 0.0
-1.575 -1.525 0.0 0.0 0.0
-1.575 -1.475 0.0 0.0 0.0
-1.575 -1.425 0.0 0.0 0.0
-1.575 -1.375 0.0 0.0 0.0
-1.575 -1.325 0.0 0.0 0.0
-1.575 -1.275 0.0 0.0 0.0
-1.575 -1.225 0.0 0.0 0.0
-1.575 -1.175 0.0 0.0 0.0
-1.575 -1.125 0.0 0.0 0.0
-1.575 -1.075 0.0 0.0 0.0
-1.575 -1.025 0.0 0.0 0.0
-1.575 -0.975 0.0 0.0 0.0
-1.575 -0.925 0.0 0.0 0.0
-1.575 -0.875 0.0 0.0 0.0
-1.575 -0.825 0.0 0.0 0.0
-1.575 -0.775 0.0 0.0 0.0
-1.575 -0.725 0.0 0.0 0.0
-1.575 -0.675 0.0 0.0 0.0
-1.575 -0.625 0.0 0.0 0.0
-1.575 -0.575 0.0 0.0 0.0
-1.575 -0.525 0.0 0.0 0.0
-1.575 -0.475 0.0 0.0 0.0
-1.575 -0.425 0.0 0.0 0.0
-1.575 -0.375 0.0 0.0 0.0
-1.575 -0.325 0.0 0.0 0.0
-1.575 -0.275 0.0 0.0 0.0
-1.575 -0.225 0.0 0.0 0.0
-1.575 -0.175 0.0 0.0 0.0
-1.575 -0.125 0.0 0.0 0.0
-1.575 -0.075 0.0 0.0 0.0
-1.575 -0.025 0.0 0.0 0.0
-1.575 0.025 0.0 0.0 0.0
-1.575 0.075 0.0 0.0 0.0
-1.575 0.125 0.0 0.0 0.0
-1.575 0.175 0.0 0.0 0.0
-1.575 0.225 0.0 0.0 0.0
-1.575 0.275 0.0 0.0 0.0
-1.575 0.325 0.0 0.0 0.0
-1.575 0.375 0.0 0.0 0.0
-1.575 0.425 0.0 0.0 0.0
-1.575 0.475 0.0 0.0 0.0
-1.575 0.525 0.0 0.0 0.0
-1.575 0.575 0.0 0.0 0.0
-1.575 0.625 0.0 0.0 0.0
-1.575 0.675 314.8386522981727 3024.4066316579456 12.466422935669637
-1.575 0.725 200.14611458854623 1937.9123567122951 7.901217254439172
-1.575 0.775 127.25128483103055 1239.928933060702 5.0115104607668455
-1.575 0.825 80.94751588080376 792.7439972591241 3.181868250099085
-1.575 0.875 51.54076463902571 506.7940576778566 2.022884546525027
-1.575 0.925 32.86248760431152 324.1731927940145 1.2882409709508484
-1.575 0.975 20.992902356669212 207.61617419278343 0.8221535184617086
-1.575 1.025 13.44368515284388 133.22702994440994 0.5260995300456782
-1.575 1.075 8.63628577496668 85.72460870494389 0.33776421743943974
-1.575 1.125 5.569686191594156 55.35662845519321 0.21772505327750377
-1.575 1.175 3.6091789297167667 35.90814435526023 0.14103277675944714
-1.575 1.225 2.3522633881522244 23.422044702858646 0.0918894538710663
-1.575 1.275 1.5435894651865738 15.379857102749927 0.06028464605318615
