logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.425 2.075 0.6036027549124738 0.00235787207241148 0.06042934348418726
-1.425 2.125 0.48288167903780993 0.0018862878904884412 0.0483432780251279
-1.425 2.175 0.38566779729427014 0.0015065348707952314 0.038610701880624716
-1.425 2.225 0.3076352583921618 0.0012017130056131127 0.030798501268919604
-1.425 2.275 0.2451512734339245 0.0009576302911726792 0.024542960527425075
-1.425 2.325 0.1952098827033965 0.0007625437670285993 0.019543126881299396
-1.425 2.375 0.15534966014838536 0.000606837883981641 0.015552568511894568
-1.425 2.425 0.12357018245786659 0.00048269809915259585 0.01237100993474084
-1.425 2.475 0.09825461214294785 0.0003838083912204671 0.009836580166003007
-1.425 2.525 0.07810146508336491 0.0003050846780521944 0.007818980850450035
-1.425 2.575 0.06206630276374197 0.00024244701981413272 0.006213648299770033
-1.425 2.625 0.0493129043870798 0.00019262886420328207 0.004936864801120276
-1.425 2.675 0.039172940126775996 0.00015301950667482298 0.0039217211381720124
-1.425 2.725 0.03111298947482756 0.00012153524726825236 0.0031148145411569925
-1.425 2.775 0.024707756753821912 9.651475821024627e-05 0.002473567111083669
-1.425 2.825 0.01961843218351926 7.663455333310503e-05 0.0019640594176668345
-1.425 2.875 0.015575277768688436 6.084096197542831e-05 0.0015592870802404915
-1.425 2.925 0.012363654235593477 4.829554529142562e-05 0.0012377618572627625
-1.425 2.975 0.009812834157713874 3.83313966286527e-05 0.000982391679003374
-1.425 3.025 0.007787061133452443 3.0418215874443344e-05 0.000779585545174741
-1.425 3.075 0.006178413584669943 2.4134433310508266e-05 0.0006185390923027779
-1.425 3.125 0.004901114829288576 1.9144983107406374e-05 0.0004906649542735529
-1.425 3.175 0.003886999975928311 1.5183595738488085e-05 0.00038913893726451364
-1.425 3.225 0.0030819067129711133 1.2038699409196554e-05 0.0003085386894258312
-1.425 3.275 0.0024428030809781807 9.542200360933493e-06 0.0002445561527366351
-1.425 3.325 0.001935502560716311 7.560557397588713e-06 0.00019376881313259403
-1.425 3.375 0.001532846811661465 5.987683185050859e-06 0.00015345776873462188
-1.425 3.425 0.0012132604633895059 4.7392988907090704e-06 0.00012146304553365175
-1.425 3.475 0.0009596015683234289 3.7484437554311584e-06 9.606851269476871e-05
-1.425 3.525 0.0007582464949003878 2.961900451778182e-06 7.591026843771108e-05
-1.425 3.575 0.0005983596676436348 2.337342502553024e-06 5.990353151932143e-05
-1.425 3.625 0.00047130643447107885 1.8410407914491715e-06 4.7183861625771815e-05
-1.425 3.675 0.0003701689031592368 1.4459722978028873e-06 3.7058688322794626e-05
-1.425 3.725 0.000289305891274488 1.1301011501060635e-06 2.8963256343604408e-05
-1.425 3.775 0.0 0.0 0.0
-1.425 3.825 0.0 0.0 0.0
-1.425 3.875 0.0 0.0 0.0
-1.425 3.925 0.0 0.0 0.0
-1.425 3.975 0.0 0.0 0.0
-1.375 -1.975 0.0 0.0 0.0
-1.375 -1.925 0.0 0.0 0.0
-1.375 -1.875 0.0 0.0 0.0
-1.375 -1.825 0.0 0.0 0.0
-1.375 -1.775 0.0 0.0 0.0
-1.375 -1.725 0.0 0.0 0.0
-1.375 -1.675 0.0 0.0 0.0
-1.375 -1.625 0.0 0.0 0.0
-1.375 -1.575 0.0 0.0 0.0
-1.375 -1.525 0.0 0.0 0.0
-1.375 -1.475 0.0 0.0 0.0
-1.375 -1.425 0.0 0.0 0.0
-1.375 -1.375 0.0 0.0 0.0
-1.375 -1.325 0.0 0.0 0.0
-1.375 -1.275 0.0 0.0 0.0
-1.375 -1.225 0.0 0.0 0.0
-1.375 -1.175 0.0 0.0 0.0
-1.375 -1.125 0.0 0.0 0.0
-1.375 -1.075 0.0 0.0 0.0
-1.375 -1.025 0.0 0.0 0.0
-1.375 -0.975 0.0 0.0 0.0
-1.375 -0.925 0.0 0.0 0.0
-1.375 -0.875 0.0 0.0 0.0
-1.375 -0.825 0.0 0.0 0.0
-1.375 -0.775 0.0 0.0 0.0
-1.375 -0.725 0.0 0.0 0.0
-1.375 -0.675 0.0 0.0 0.0
-1.375 -0.625 0.0 0.0 0.0
-1.375 -0.575 0.0 0.0 0.0
-1.375 -0.525 0.0 0.0 0.0
-1.375 -0.475 0.0 0.0 0.0
-1.375 -0.425 0.0 0.0 0.0
-1.375 -0.375 0.0 0.0 0.0
-1.375 -0.325 0.0 0.0 0.0
-1.375 -0.275 0.0 0.0 0.0
-1.375 -0.225 0.0 0.0 0.0
-1.375 -0.175 0.0 0.0 0.0
-1.375 -0.125 0.0 0.0 0.0
-1.375 -0.075 0.0 0.0 0.0
-1.375 -0.025 0.0 0.0 0.0
-1.375 0.025 0.0 0.0 0.0
-1.375 0.075 0.0 0.0 0.0
-1.375 0.125 0.0 0.0 0.0
-1.375 0.175 0.0 0.0 0.0
-1.375 0.225 0.0 0.0 0.0
-1.375 0.275 0.0 0.0 0.0
-1.375 0.325 0.0 0.0 0.0
-1.375 0.375 0.0 0.0 0.0
-1.375 0.425 0.0 0.0 0.0
-1.375 0.475 0.0 0.0 0.0
-1.375 0.525 0.0 0.0 0.0
-1.375 0.575 0.0 0.0 0.0
-1.375 0.625 0.0 0.0 0.0
-1.375 0.675 0.020294194956365093 7.92778768434196e-05 0.0020317797444992505
-1.375 0.725 0.0370694204885084 0.00014481057062122688 0.003711279988197395
-1.375 0.775 0.06633644688970519 0.00025914427200749774 0.006641462594806028
-1.375 0.825 0.11582624241449359 0.0004524826639103779 0.01159638307260212
-1.375 0.875 0.1964240947434986 0.0007673541524577008 0.019665944148950218
-1.375 0.925 0.3219286099392234 0.001257671265166189 0.032231783560959106
-1.375 0.975 0.5072800273066235 0.0019818094768710923 0.05078989560523766
-1.375 1.025 0.7645704339140961 0.0029870187063277126 0.07655113847428813
-1.375 1.075 1.096939362105151 0.0042855707259129424 0.10982996891115462
-1.375 1.125 1.492039324120179 0.005829224234171819 0.1493900770937051
-1.375 1.175 1.9184129099632286 0.0074950660170267245 0.19208155882876496
-1.375 1.225 2.328312499082778 0.009096528314325572 0.23312325869906217
-1.375 1.275 2.668002422757342 0.010423647138062446 0.2671344391457479
-1.375 1.325 2.8922671960056214 0.011299757099360028 0.2895876538226142
-1.375 1.375 2.976778188756447 0.011629814872776839 0.2980471129816277
-1.375 1.425 2.9228496598126483 0.01141897844345344 0.2926448423932607
-1.375 1.475 2.7534280716978015 0.010756927291613223 0.2756789176125315
-1.375 1.525 2.503567770803335 0.009780640153051596 0.2506596227170915
-1.375 1.575 2.2102601403093893 0.008634651825982467 0.22129096821388855
-1.375 1.625 1.9051444131195885 0.0074425747338454865 0.19074085489522108
-1.375 1.675 1.611167747956992 0.006294053931766341 0.16130673391941197
-1.375 1.725 1.3424240009625337 0.005244141878834301 0.13439955117553615
-1.375 1.775 1.1057518677211748 0.00431954581518111 0.11070382855001507
-1.375 1.825 0.9028730975058051 0.0035269835069169984 0.09039178930658169
-1.375 1.875 0.732348345185839 0.0028608251809109715 0.07331919940937864
-1.375 1.925 0.5910657287907107 0.002308908996970818 0.05917440620200329
-1.375 1.975 0.47524137095025837 0.0018564495591996714 0.04757850826328906
-1.375 2.025 0.38102486118929657 0.0014884028425717992 0.038145967003386516
-1.375 2.075 0.30482611731078757 0.0011907427340085686 0.030517324828679308
-1.375 2.125 0.24346373450727102 0.000951040262349897 0.02437405196860905
-1.375 2.175 0.19420785282520167 0.0007586308335853722 0.019442834029766726
-1.375 2.225 0.15476584593592954 0.0006045581630269476 0.015494136181309482
-1.375 2.275 0.12324059342828711 0.0004814111575738643 0.01233802345100975
-1.375 2.325 0.09807858841282151 0.0003831211282152891 0.009818964078428428
-1.375 2.375 0.07801724736438952 0.00030475591282016064 0.007810553497875725
-1.375 2.425 0.06203606709703146 0.00024232904550488656 0.006210623818779465
-1.375 2.475 0.04931357105053303 0.00019263155332082592 0.004936933130515511
-1.375 2.525 0.03919051486633817 0.00015308821189566238 0.003923481603745223
-1.375 2.575 0.031139072295730538 0.00012163716743832432 0.003117426406593364
-1.375 2.625 0.024737384840002312 9.663051454453804e-05 0.0024765336692366
-1.375 2.675 0.019648746195268938 7.675298112331912e-05 0.0019670944974318366
-1.375 2.725 0.015604697425151743 6.095589116158405e-05 0.0015622325295152836
-1.375 2.775 0.012391369409961744 4.840381316202266e-05 0.001240536606395
-1.375 2.825 0.009838491617318828 3.843162453808577e-05 0.0009849603866963514
-1.375 2.875 0.00781057261572429 3.0510059787279678e-05 0.0007819393890385416
-1.375 2.925 0.006199839075067184 2.421812801319806e-05 0.0006206840864070996
-1.375 2.975 0.0049205923796935384 1.9221068161189266e-05 0.0004926149249277218
-1.375 3.025 0.003904704262816233 1.5252753660488763e-05 0.0003909113753369401
-1.375 3.075 0.0030980253010510737 1.2101662992320274e-05 0.0003101523747763194
-1.375 3.125 0.0024575235864104945 9.599702555524869e-06 0.0002460298695622206
-1.375 3.175 0.0019490065673663133 7.6133075628242805e-06 0.00019512074120546903
-1.375 3.225 0.0015453080958202452 6.036360164385629e-06 0.0001547053058630821
-1.375 3.275 0.0012248462286461566 4.784555841998835e-06 0.00012262293130840663
-1.375 3.325 0.000970476280679146 3.7909231358922515e-06 9.715721250899134e-05
-1.375 3.375 0.0007685788410153938 3.002261201195038e-06 7.694467014517789e-05
-1.375 3.425 0.0006083346394607133 2.3763072504531472e-06 6.09021552914688e-05
-1.375 3.475 0.0004811478472514572 1.879483819200652e-06 4.8169114316967905e-05
-1.375 3.525 0.0003801870449391714 1.4851056699489434e-06 3.806163380838728e-05
-1.375 3.575 0.0003000189467996757 1.171949027017932e-06 3.003577163159561e-05
-1.375 3.625 0.00023631393567707113 9.231013213003466e-07 2.365807715301721e-05
-1.375 3.675 0.00018560325555845174 7.250127233025086e-07 1.858128307200538e-05
-1.375 3.725 0.00014505834069987437 5.666341472558976e-07 1.4522213411020297e-05
-1.375 3.775 0.0 0.0 0.0
-1.375 3.825 0.0 0.0 0.0
-1.375 3.875 0.0 0.0 0.0
-1.375 3.925 0.0 0.0 0.0
-1.375 3.975 0.0 0.0 0.0
-1.325 -1.975 0.0 0.0 0.0
-1.325 -1.925 0.0 0.0 0.0
-1.325 -1.875 0.0 0.0 0.0
-1.325 -1.825 0.0 0.0 0.0
-1.325 -1.775 0.0 0.0 0.0
-1.325 -1.725 0.0 0.0 0.0
-1.325 -1.675 0.0 0.0 0.0
-1.325 -1.625 0.0 0.0 0.0
-1.325 -1.575 0.0 0.0 0.0
-1.325 -1.525 0.0 0.0 0.0
-1.325 -1.475 0.0 0.0 0.0
-1.325 -1.425 0.0 0.0 0.0
-1.325 -1.375 0.0 0.0 0.0
-1.325 -1.325 0.0 0.0 0.0
-1.325 -1.275 0.0 0.0 0.0
-1.325 -1.225 0.0 0.0 0.0
-1.325 -1.175 0.0 0.0 0.0
-1.325 -1.125 0.0 0.0 0.0
-1.325 -1.075 0.0 0.0 0.0
-1.325 -1.025 0.0 0.0 0.0
-1.325 -0.975 0.0 0.0 0.0
-1.325 -0.925 0.0 0.0 0.0
-1.325 -0.875 0.0 0.0 0.0
-1.325 -0.825 0.0 0.0 0.0
-1.325 -0.775 0.0 0.0 0.0
-1.325 -0.725 0.0 0.0 0.0
-1.325 -0.675 0.0 0.0 0.0
-1.325 -0.625 0.0 0.0 0.0
-1.325 -0.575 0.0 0.0 0.0
-1.325 -0.525 0.0 0.0 0.0
-1.325 -0.475 0.0 0.0 0.0
-1.325 -0.425 0.0 0.0 0.0
-1.325 -0.375 0.0 0.0 0.0
-1.325 -0.325 0.0 0.0 0.0
-1.325 -0.275 0.0 0.0 0.0
-1.325 -0.225 0.0 0.0 0.0
-1.325 -0.175 0.0 0.0 0.0
-1.325 -0.125 0.0 0.0 0.0
-1.325 -0.075 0.0 0.0 0.0
-1.325 -0.025 0.0 0.0 0.0
-1.325 0.025 0.0 0.0 0.0
-1.325 0.075 0.0 0.0 0.0
-1.325 0.125 0.0 0.0 0.0
-1.325 0.175 0.0 0.0 0.0
-1.325 0.225 0.0 0.0 0.0
-1.325 0.275 0.0 0.0 0.0
-1.325 0.325 0.0 0.0 0.0
-1.325 0.375 0.0 0.0 0.0
-1.325 0.425 0.0 0.0 0.0
-1.325 0.475 0.0 0.0 0.0
-1.325 0.525 0.0 0.0 0.0
-1.325 0.575 0.0 0.0 0.0
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.023382484618244586 9.134191194665525e-05 0.002340964967579197
-1.325 0.725 0.041843047017774485 0.0001634581826185378 0.004189193491506804
-1.325 0.775 0.07305932250438835 0.00028540621590882986 0.007314522557687113
-1.325 0.825 0.12389757878519575 0.0004840112530301767 0.01240442680412444
-1.325 0.875 0.20306231470438205 0.0007932811153413984 0.02033044872932492
-1.325 0.925 0.31997941234286514 0.0012500432527351238 0.032036382850123425
-1.325 0.975 0.4822803337100445 0.001884115682620393 0.04828637944917034
-1.325 1.025 0.6919521292969724 0.002703264320655094 0.06927944268410412
-1.325 1.075 0.9412149507752946 0.0036770946691596657 0.09423662581817357
-1.325 1.125 1.2102341437584536 0.004728111231596098 0.1211719177280743
-1.325 1.175 1.4688945875188864 0.005738649958881405 0.1470699039816556
-1.325 1.225 1.6832952100513756 0.006576255207611042 0.16853609665922917
-1.325 1.275 1.8248997659845227 0.007129436010805481 0.18271325179218903
-1.325 1.325 1.8783412406586995 0.0073381601307432286 0.18806284235858495
-1.325 1.375 1.8444285291430624 0.007205599403368813 0.18466607511406077
-1.325 1.425 1.737622677354444 0.006788264759782928 0.17397110742318903
-1.325 1.475 1.5800318396771993 0.006172540079053497 0.15819169770738348
-1.325 1.525 1.3949945708029519 0.005449610243214677 0.13966468527909195
-1.325 1.575 1.2024785145175536 0.004697484729766307 0.12038929227854346
-1.325 1.625 1.0169699434663262 0.003972754416532743 0.1018158541110839
-1.325 1.675 0.8473694036624548 0.003310186231882317 0.0848354148857368
-1.325 1.725 0.697998513293996 0.002726658285184999 0.06988056438150696
-1.325 1.775 0.5699485099905208 0.0022264293068873283 0.05706047638987076
-1.325 1.825 0.46231436940222786 0.0018059603713450902 0.046284477622926985
-1.325 1.875 0.3731343706516896 0.0014575854730307484 0.037356117799884105
-1.325 1.925 0.3000218049982466 0.0011719792122518507 0.030036413221301805
-1.325 1.975 0.24054735345228487 0.0009396503774688306 0.02408212620741019
-1.325 2.025 0.19244558995932304 0.0007517484675322289 0.01926643628912137
-1.325 2.075 0.15370876524681126 0.000600429905172328 0.015388326759306044
-1.325 2.125 0.1226139686129658 0.000478964029566715 0.012275301897243983
-1.325 2.175 0.09771416457362612 0.0003816980007287709 0.009782488079252038
-1.325 2.225 0.0778118995069324 0.00030395403148460734 0.007790000360390426
-1.325 2.275 0.06192657543561144 0.00024190150915353066 0.006199665381285565
-1.325 2.325 0.04926120916318144 0.0001924271202001103 0.00493169300092358
-1.325 2.375 0.03917161264867921 0.00015301444223427734 0.003921590502073657
-1.325 2.425 0.031139223193283536 0.0001216377995181892 0.003117442310163005
-1.325 2.475 0.024747881807029123 9.66715453667096e-05 0.002477585056609337
-1.325 2.525 0.019664384761178606 7.68140864082178e-05 0.0019686604401003534
-1.325 2.575 0.015622419800349658 6.102513003953051e-05 0.0015640069709165394
-1.325 2.625 0.012409427326839497 4.847435876483304e-05 0.0012423445653846207
-1.325 2.675 0.009855929768008679 3.849974665580086e-05 0.0009867062519291763
-1.325 2.725 0.007826910503178654 3.0573882404854826e-05 0.0007835750738695433
-1.325 2.775 0.006214875736012815 2.4276866704726325e-05 0.0006221894827846218
-1.325 2.825 0.00493428718142137 1.9274564576603657e-05 0.000493985971934427
-1.325 2.875 0.0039171047440388984 1.530119373285155e-05 0.0003921528366029113
-1.325 2.925 0.0031092240392237435 1.2145408500878653e-05 0.0003112735212767663
-1.325 2.975 0.0024676329130261824 9.639192389073614e-06 0.0002470419488851418
-1.325 3.025 0.0019581442073357065 7.64900164363065e-06 0.0001960355402436813
-1.325 3.075 0.0015535894582603352 6.068709346799161e-06 0.0001555343792602437
-1.325 3.125 0.0012323807330634254 4.813987569646611e-06 0.00012337723381279728
-1.325 3.175 0.00097736614512941 3.817836713012101e-06 9.784697774766644e-05
-1.325 3.225 0.0007749194290475674 3.0270291510973524e-06 7.757944541755921e-05
-1.325 3.275 0.0006142159216185084 2.399281026541667e-06 6.149094792247159e-05
-1.325 3.325 0.0004866569048987264 1.9010035868224004e-06 4.872064234621598e-05
-1.325 3.375 0.00038541196508062864 1.5055155213475125e-06 3.858471592720314e-05
-1.325 3.425 0.00030505516886385333 1.1916217739659145e-06 3.0539962587502254e-05
-1.325 3.475 0.00024127574847780856 9.424834054282599e-07 2.4154818750105043e-05
-1.325 3.525 0.00019064783880990918 7.447181284710809e-07 1.908631104089943e-05
-1.325 3.575 0.00015044675737808108 5.876826510979546e-07 1.5061663534411634e-05
-1.325 3.625 0.00011850131253343192 4.6289575526824766e-07 1.1863511893188529e-05
-1.325 3.675 9.307202726509362e-05 3.6356260849102e-07 9.317711995231467e-06
-1.325 3.725 7.274047069218026e-05 2.841424648747205e-07 7.2822605853569585e-06
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.026394189002471875 0.00010310669968765607 0.0026424814058739806
-1.275 0.725 0.046085173192798486 0.00018002934471336815 0.004613891775242161
-1.275 0.775 0.07815397547629402 0.0003053071710648741 0.007824562501135834
-1.275 0.825 0.1280922498017992 0.0005003948945491759 0.012824334057482756
-1.275 0.875 0.20184773722057434 0.0007885296861432848 0.02020872329039694
-1.275 0.925 0.3042378051055667 0.001188533206157038 0.030460082256747345
-1.275 0.975 0.4365210100826863 0.0017053236985101593 0.04370444623555153
-1.275 1.025 0.5937958124287683 0.0023197522907450635 0.05945106606940729
-1.275 1.075 0.763555216400398 0.002982955328601358 0.07644767668099274
-1.275 1.125 0.9268030294085978 0.00362071547793184 0.09279226238540368
-1.275 1.175 1.0621483140334744 0.004149459563030829 0.10634303701861314
-1.275 1.225 1.1515779200745677 0.004498813054252891 0.11529645236760708
-1.275 1.275 1.1853827843041966 0.0046308474884541595 0.11868046030667413
-1.275 1.325 1.1640594328993363 0.0045475084706150404 0.11654488256635218
-1.275 1.375 1.0967219829767794 0.004284409278155904 0.109802370347511
-1.275 1.425 0.9973154988268569 0.0038960347985169948 0.09984922856052003
-1.275 1.475 0.8805670140955519 0.003439921860229037 0.08815999826311283
-1.275 1.525 0.7590803295103081 0.0029653095129876703 0.07599658459209824
-1.275 1.575 0.6420020961831888 0.0025079288096276475 0.06427472183767784
-1.275 1.625 0.5349542315964726 0.0020897399524899252 0.05355722883379426
-1.275 1.675 0.4406682615504104 0.0017214113558728658 0.044117536535614885
-1.275 1.725 0.3598359742051053 0.0014056433545424783 0.03602486519445479
-1.275 1.775 0.2918882713164639 0.0011402110665774323 0.029222206305856174
-1.275 1.825 0.2355883207951656 0.0009202815957264727 0.023585708582191937
-1.275 1.875 0.1894304678766149 0.0007399723153409692 0.01896461480752917
-1.275 1.925 0.15188176684084168 0.0005932943115388373 0.015205441532557422
-1.275 1.975 0.12151246714639552 0.00047466202912489595 0.012165041197076348
-1.275 2.025 0.09705531180689761 0.00037912484088296623 0.009716537448819859
-1.275 2.075 0.07742275019244733 0.00030243423084841934 0.007751047353708314
-1.275 2.125 0.06170132345460556 0.00024102182099833147 0.006177118531160089
-1.275 2.175 0.04913509393587298 0.000191934612490621 0.004919069665369232
-1.275 2.225 0.03910500290476237 0.00015275433098661882 0.0039149235587270315
-1.275 2.275 0.031107896452479907 0.00012151548240352312 0.0031143070886479334
-1.275 2.325 0.024737075499060335 9.66293669262662e-05 0.00247650383539547
-1.275 2.375 0.019665147173312768 7.681708598541091e-05 0.001968737167408681
-1.275 2.425 0.015629366996004784 6.105228109963926e-05 0.0015647027286498345
-1.275 2.475 0.012419362065892772 4.851317494215072e-05 0.0012433393218399687
-1.275 2.525 0.00986699039034668 3.854295765840937e-05 0.0009878136648582346
-1.275 2.575 0.00783804641621547 3.061738551126614e-05 0.0007846899869853131
-1.275 2.625 0.006225524545211369 2.4318465794968382e-05 0.0006232556068415689
-1.275 2.675 0.004944176449339743 1.9313195907081616e-05 0.0004949760411189128
-1.275 2.725 0.003926130796938577 1.533645262265556e-05 0.0003930564773407512
-1.275 2.775 0.003117378371511768 1.2177261911513162e-05 0.00031208988553308787
-1.275 2.825 0.002474957942058963 9.667806131291981e-06 0.00024777528538945376
-1.275 2.875 0.001964707069076786 7.674638041868142e-06 0.00019669257156668625
-1.275 2.925 0.0015594668390613773 6.091668004252618e-06 0.0001561227835770092
-1.275 2.975 0.0012376504071976411 4.834572321854209e-06 0.00012390479788911495
-1.275 3.025 0.0009821025505986152 3.8363383522339355e-06 9.832115414050701e-05
-1.275 3.075 0.0007791916491100383 3.043717545695988e-06 7.80071504753915e-05
-1.275 3.125 0.0006180870851145834 2.4144027810561993e-06 6.187850179780492e-05
-1.275 3.175 0.0004901844244524388 1.9147829740563634e-06 4.9073792872799136e-05
-1.275 3.225 0.00038864829432161597 1.5181574412858861e-06 3.890871444675852e-05
-1.275 3.275 0.0003080489428534368 1.2033162092080986e-06 3.0839678133132494e-05
-1.275 3.325 0.0002440733279324572 9.534114537174726e-07 2.4434892650601867e-05
-1.275 3.375 0.00019329547041127359 7.550604416621366e-07 1.9351373200475838e-05
-1.275 3.425 0.00015299390711400634 5.976324561827163e-07 1.531666614621721e-05
-1.275 3.475 0.00012100654186053642 4.726818082381041e-07 1.2114317720988124e-05
-1.275 3.525 9.561513143708546e-05 3.7349660974660055e-07 9.572309578046304e-06
