logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-0.875 0.875 0.0006011344326885832 2.3455457145780803e-05 0.006004476076094953
-0.875 0.925 0.0005517659680840531 2.152915182026049e-05 0.0055113652949108525
-0.875 0.975 0.0004917622735430109 1.918787739342013e-05 0.004912021474453758
-0.875 1.025 0.00042781102035565976 1.6692578499546164e-05 0.004273244439249422
-0.875 1.075 0.000364978345591379 1.4240928761724172e-05 0.003645637837032925
-0.875 1.125 0.0003065685341892096 1.1961856186504369e-05 0.0030622072797357835
-0.875 1.175 0.0002543691252677997 9.925107242675314e-06 0.002540808357885789
-0.875 1.225 0.00020904293498642462 8.156543294441134e-06 0.0020880622327905363
-0.875 1.275 0.00017051449476419248 6.6532190040909154e-06 0.0017032155324638216
-0.875 1.325 0.00013828155295261295 5.395536726907054e-06 0.001381251796502093
-0.875 1.375 0.00011163661504245064 4.3558906871642125e-06 0.0011151043641376877
-0.875 1.425 8.980989176239111e-05 3.5042445807452892e-06 0.0008970842495111632
-0.875 1.475 7.205325423139437e-05 2.811407352886787e-06 0.0007197187611180924
-0.875 1.525 5.7683996943165225e-05 2.250740738647159e-06 0.0005761886539244808
-0.875 1.575 4.610319286445611e-05 1.7988754302856287e-06 0.000460511487087418
-0.875 1.625 3.679908084627709e-05 1.4358432331476896e-06 0.0003675754706293237
-0.875 1.675 2.934234895546288e-05 1.1448930171135134e-06 0.0002930923598754399
-0.875 1.725 2.3377579850210063e-05 9.121569203524419e-07 0.0002335120112943935
-0.875 1.775 1.8613373186840794e-05 7.262649354388151e-07 0.0001859237218203942
-0.875 1.825 1.4812538764011262e-05 5.779622573563423e-07 0.00014795827349516202
-0.875 1.875 1.1783065261387193e-05 4.597568952559087e-07 0.00011769772443457821
-0.875 1.925 9.370162709882838e-06 3.65609180404352e-07 9.35959244093113e-05
-0.875 1.975 7.449447557013368e-06 2.9066585698659957e-07 7.44104430953837e-05
-0.875 2.025 5.921218183927263e-06 2.310367210101801e-07 5.914539028315349e-05
-0.875 2.075 4.70571183622587e-06 1.8360955269240677e-07 4.7004038985870385e-05
-0.875 2.125 3.7392136881030172e-06 1.4589829792123048e-07 3.7349960160911876e-05
-0.875 2.175 2.9708884663476906e-06 1.159194429787065e-07 2.9675374809570428e-05
-0.875 2.225 2.3602147861624426e-06 9.209190620623348e-08 2.3575526351964354e-05
-0.875 2.275 1.8749163477712639e-06 7.315631644572572e-08 1.8728015976998835e-05
-0.875 2.325 1.4892992083886341e-06 5.811013593552505e-08 1.4876194147515785e-05
-0.875 2.375 1.1829187950458315e-06 4.6155649197897407e-08 1.1815845783250525e-05
-0.875 2.425 9.395133656636719e-07 3.6658348332833584e-08 9.384536913620462e-06
-0.875 2.475 7.461519691836432e-07 2.9113687737814618e-08 7.453103897105519e-06
-0.875 2.525 5.925545854225541e-07 2.3120557016511703e-08 5.918862492907209e-06
-0.875 2.575 4.70550164692855e-07 1.836013452427511e-08 4.7001943730382945e-06
-0.875 2.625 3.736449188791183e-07 1.4579042755436061e-08 3.7322349042801113e-06
-0.875 2.675 2.9667863820117235e-07 1.1575938356879549e-08 2.963440193430838e-06
-0.875 2.725 2.355512127446749e-07 9.190841422976937e-09 2.3528553879282194e-06
-0.875 2.775 1.8700509823435124e-07 7.2966476481604216e-09 1.8679417876157214e-06
-0.875 2.825 1.4845233241046335e-07 5.792378774915395e-09 1.4828489598749222e-06
-0.875 2.875 1.1783701005252088e-07 4.597816583128791e-09 1.1770410411804108e-06
-0.875 2.925 9.352596838962191e-08 3.6492376048906712e-09 9.342048242667835e-07
-0.875 2.975 7.422190884528374e-08 2.896023270188162e-09 7.413819555384866e-07
-0.875 3.025 5.889435818854648e-08 2.297966118487692e-09 5.882793253056659e-07
-0.875 3.075 4.6724811039601165e-08 1.8231293447082924e-09 4.667211115979949e-07
-0.875 3.125 3.706314387800993e-08 1.446146141685967e-09 3.702134118637381e-07
-0.875 3.175 2.9392986536547077e-08 1.146868549785015e-09 2.935983484880283e-07
-0.875 3.225 2.330421139407783e-08 9.092940280455876e-10 2.3277927101785638e-07
-0.875 3.275 1.8471077741772482e-08 7.207126813901688e-10 1.8450244633400648e-07
-0.875 3.325 1.4634868772220886e-08 5.710297829802763e-10 1.4618362437883384e-07
-0.875 3.375 1.1590097014323106e-08 4.522275317705656e-10 1.1577024809293079e-07
-0.875 3.425 9.173543240020047e-09 3.5793736772155905e-10 9.163196611136072e-08
-0.875 3.475 7.255543621283687e-09 2.831000102361236e-10 7.24736026045162e-08
-0.875 3.525 5.733057466413844e-09 2.2369497202733597e-10 5.7265912828998666e-08
-0.875 3.575 4.524137565126453e-09 1.7652480059684168e-10 4.519034894652359e-08
-0.875 3.625 0.0 0.0 0.0
-0.875 3.675 0.0 0.0 0.0
-0.875 3.725 0.0 0.0 0.0
-0.875 3.775 0.0 0.0 0.0
-0.875 3.825 0.0 0.0 0.0
-0.875 3.875 0.0 0.0 0.0
-0.875 3.925 0.0 0.0 0.0
-0.875 3.975 0.0 0.0 0.0
-0.825 -1.975 0.0 0.0 0.0
-0.825 -1.925 0.0 0.0 0.0
-0.825 -1.875 0.0 0.0 0.0
-0.825 -1.825 0.0 0.0 0.0
-0.825 -1.775 0.0 0.0 0.0
-0.825 -1.725 0.0 0.0 0.0
-0.825 -1.675 0.0 0.0 0.0
-0.825 -1.625 0.0 0.0 0.0
-0.825 -1.575 0.0 0.0 0.0
-0.825 -1.525 0.0 0.0 0.0
-0.825 -1.475 0.0 0.0 0.0
-0.825 -1.425 0.0 0.0 0.0
-0.825 -1.375 0.0 0.0 0.0
-0.825 -1.325 0.0 0.0 0.0
-0.825 -1.275 0.0 0.0 0.0
-0.825 -1.225 0.0 0.0 0.0
-0.825 -1.175 0.0 0.0 0.0
-0.825 -1.125 0.0 0.0 0.0
-0.825 -1.075 0.0 0.0 0.0
-0.825 -1.025 0.0 0.0 0.0
-0.825 -0.975 0.0 0.0 0.0
-0.825 -0.925 0.0 0.0 0.0
-0.825 -0.875 0.0 0.0 0.0
-0.825 -0.825 0.0 0.0 0.0
-0.825 -0.775 0.0 0.0 0.0
-0.825 -0.725 0.0 0.0 0.0
-0.825 -0.675 0.0 0.0 0.0
-0.825 -0.625 0.0 0.0 0.0
-0.825 -0.575 0.0 0.0 0.0
-0.825 -0.525 0.0 0.0 0.0
-0.825 -0.475 0.0 0.0 0.0
-0.825 -0.425 0.0 0.0 0.0
-0.825 -0.375 0.0 0.0 0.0
-0.825 -0.325 0.0 0.0 0.0
-0.825 -0.275 0.0 0.0 0.0
-0.825 -0.225 0.0 0.0 0.0
-0.825 -0.175 0.0 0.0 0.0
-0.825 -0.125 0.0 0.0 0.0
-0.825 -0.075 0.0 0.0 0.0
-0.825 -0.025 0.0 0.0 0.0
-0.825 0.025 0.0 0.0 0.0
-0.825 0.075 0.0 0.0 0.0
-0.825 0.125 0.0 0.0 0.0
-0.825 0.175 0.0 0.0 0.0
-0.825 0.225 0.0 0.0 0.0
-0.825 0.275 0.0 0.0 0.0
-0.825 0.325 0.0 0.0 0.0
-0.825 0.375 0.0 0.0 0.0
-0.825 0.425 0.0 0.0 0.0
-0.825 0.475 0.0 0.0 0.0
-0.825 0.525 0.0 0.0 0.0
-0.825 0.575 0.0 0.0 0.0
-0.825 0.625 0.0 0.0 0.0
-0.825 0.675 0.00038976728072911905 1.520819802451152e-05 0.0038932175312457735
-0.825 0.725 0.00040438395628957305 1.5778515588147463e-05 0.004039221047322599
-0.825 0.775 0.0004005667909532248 1.5629567978202162e-05 0.004001097798257979
-0.825 0.825 0.00038089794032377755 1.48621088631047e-05 0.003804638852626164
-0.825 0.875 0.0003496948329765246 1.36445997582834e-05 0.0034929683000438387
-0.825 0.925 0.00031172441014945117 1.2163041041061009e-05 0.0031137005776484387
-0.825 0.975 0.00027122785033958604 1.0582917961710691e-05 0.0027091988964564333
-0.825 1.025 0.00023142132037528142 9.02972077017684e-06 0.002311588353914742
-0.825 1.075 0.0001944048201774752 7.585388172047661e-06 0.0019418452777209166
-0.825 1.125 0.00016131627407843527 6.29431993971348e-06 0.0016113362577437668
-0.825 1.175 0.00013257953856221614 5.173053945591045e-06 0.0013242953176462674
-0.825 1.225 0.00010814934952580427 4.219823716466118e-06 0.0010802705601685174
-0.825 1.275 8.770898129468508e-05 3.4222708234285893e-06 0.0008760984982690282
-0.825 1.325 7.08109287619541e-05 2.7629340911542277e-06 0.0007073092819695097
-0.825 1.375 5.696774214543866e-05 2.2227938239076588e-06 0.0005690340246799429
-0.825 1.425 4.570541400952798e-05 1.7833548731503581e-06 0.0004565380787365776
-0.825 1.475 3.659123773613501e-05 1.427733620082394e-06 0.0003654993138974671
-0.825 1.525 2.924551960246398e-05 1.1411149526007473e-06 0.00029212511296442445
-0.825 1.575 2.334377394514687e-05 9.108379092983457e-07 0.00023317430410098452
-0.825 1.625 1.861376174436544e-05 7.262801238244056e-07 0.00018592758407574408
-0.825 1.675 1.4830083883902756e-05 5.786468582102893e-07 0.00014813351467240035
-0.825 1.725 1.1807928093976299e-05 4.607270154992506e-07 0.00011794606458843397
-0.825 1.775 9.396856152426517e-06 3.6665072411546816e-07 9.386255282852614e-05
-0.825 1.825 7.4750801140081056e-06 2.9166600398711226e-07 7.466647642280307e-05
-0.825 1.875 5.944417761385928e-06 2.3194193527571783e-07 5.9377122402624655e-05
-0.825 1.925 4.725971650622181e-06 1.8440006092439246e-07 4.7206407360897464e-05
-0.825 1.975 3.7564991147934944e-06 1.465727495061532e-07 3.7522618669441764e-05
-0.825 2.025 2.9854043384470272e-06 1.1648583043143093e-07 2.982036930307491e-05
-0.825 2.075 2.3722706724682043e-06 9.256230857519968e-08 2.3695948919226415e-05
-0.825 2.125 1.8848511079392284e-06 7.35439556059468e-08 1.8827251324365766e-05
-0.825 2.175 1.4974409554758719e-06 5.84278144101811e-08 1.4957519661569294e-05
-0.825 2.225 1.1895656292367823e-06 4.641499843159467e-08 1.1882239076230407e-05
-0.825 2.275 9.449259749555213e-07 3.6869539990305805e-08 9.43860190792176e-06
-0.825 2.325 7.505527376731286e-07 2.928539891601769e-08 7.497061914513584e-06
-0.825 2.375 5.9613003122622e-07 2.3260065371870045e-08 5.9545766039632125e-06
-0.825 2.425 4.7345486295489074e-07 1.847347134448769e-08 4.729208581388342e-06
-0.825 2.475 3.760058730624921e-07 1.4671163521808907e-08 3.7558178093453936e-06
-0.825 2.525 2.9859954610260976e-07 1.1650889198446284e-08 2.982627601848404e-06
-0.825 2.575 2.3711635775113269e-07 9.251910947809592e-09 2.3684891818518474e-06
-0.825 2.625 1.8828275910916187e-07 7.346499988257505e-09 1.8807039838819872e-06
-0.825 2.675 1.4949769455547582e-07 5.833167179333192e-09 1.4932907896393181e-06
-0.825 2.725 1.1869460742317279e-07 4.631278697841059e-09 1.1856073414316206e-06
-0.825 2.775 9.423170620790347e-08 3.6767743959844472e-09 9.412542420828473e-07
-0.825 2.825 7.480472397829034e-08 2.9187638093032833e-09 7.472035331075618e-07
-0.825 2.875 5.937757314003985e-08 2.316820413492987e-09 5.93106024546457e-07
-0.825 2.925 4.7127232829117555e-08 1.8388312162744869e-09 4.707407905417934e-07
-0.825 2.975 3.739995289518576e-08 1.4592879050106848e-09 3.7357770316300246e-07
-0.825 3.025 2.96764540017292e-08 1.1579290087969052e-09 2.96429825924423e-07
-0.825 3.075 2.3544277987337193e-08 9.186610526126007e-10 2.351772292623833e-07
-0.825 3.125 1.8675820605493826e-08 7.287014290366247e-10 1.8654756570330053e-07
-0.825 3.175 1.481087960185222e-08 5.778974514011476e-10 1.4794174747675347e-07
-0.825 3.225 1.1742790429857581e-08 4.5818539100773324e-10 1.1729546004637505e-07
-0.825 3.275 9.307412244110138e-09 3.631607277423734e-10 9.296914626955777e-08
-0.825 3.325 7.374378116858684e-09 2.877367471510065e-10 7.366060725020996e-08
-0.825 3.375 5.84014363229632e-09 2.2787330741611676e-10 5.833556668566287e-08
-0.825 3.425 4.622463410937774e-09 1.8036132194119859e-10 4.617249840885973e-08
-0.825 3.475 3.6560006128351725e-09 1.4265144900488804e-10 3.6518770940170596e-08
-0.825 3.525 2.8888337247281303e-09 1.1271779203666148e-10 2.885575475819643e-08
-0.825 3.575 2.2796701503141805e-09 8.894917824939872e-11 2.2770989629847167e-08
-0.825 3.625 0.0 0.0 0.0
-0.825 3.675 0.0 0.0 0.0
-0.825 3.725 0.0 0.0 0.0
-0.825 3.775 0.0 0.0 0.0
-0.825 3.825 0.0 0.0 0.0
-0.825 3.875 0.0 0.0 0.0
-0.825 3.925 0.0 0.0 0.0
-0.825 3.975 0.0 0.0 0.0
-0.775 -1.975 0.0 0.0 0.0
-0.775 -1.925 0.0 0.0 0.0
-0.775 -1.875 0.0 0.0 0.0
-0.775 -1.825 0.0 0.0 0.0
-0.775 -1.775 0.0 0.0 0.0
-0.775 -1.725 0.0 0.0 0.0
-0.775 -1.675 0.0 0.0 0.0
-0.775 -1.625 0.0 0.0 0.0
-0.775 -1.575 0.0 0.0 0.0
-0.775 -1.525 0.0 0.0 0.0
-0.775 -1.475 0.0 0.0 0.0
-0.775 -1.425 0.0 0.0 0.0
-0.775 -1.375 0.0 0.0 0.0
-0.775 -1.325 0.0 0.0 0.0
-0.775 -1.275 0.0 0.0 0.0
-0.775 -1.225 0.0 0.0 0.0
-0.775 -1.175 0.0 0.0 0.0
-0.775 -1.125 0.0 0.0 0.0
-0.775 -1.075 0.0 0.0 0.0
-0.775 -1.025 0.0 0.0 0.0
-0.775 -0.975 0.0 0.0 0.0
-0.775 -0.925 0.0 0.0 0.0
-0.775 -0.875 0.0 0.0 0.0
-0.775 -0.825 0.0 0.0 0.0
-0.775 -0.775 0.0 0.0 0.0
-0.775 -0.725 0.0 0.0 0.0
-0.775 -0.675 0.0 0.0 0.0
-0.775 -0.625 0.0 0.0 0.0
-0.775 -0.575 0.0 0.0 0.0
-0.775 -0.525 0.0 0.0 0.0
-0.775 -0.475 0.0 0.0 0.0
-0.775 -0.425 0.0 0.0 0.0
-0.775 -0.375 0.0 0.0 0.0
-0.775 -0.325 0.0 0.0 0.0
-0.775 -0.275 0.0 0.0 0.0
-0.775 -0.225 0.0 0.0 0.0
-0.775 -0.175 0.0 0.0 0.0
-0.775 -0.125 0.0 0.0 0.0
-0.775 -0.075 0.0 0.0 0.0
-0.775 -0.025 0.0 0.0 0.0
-0.775 0.025 0.0 0.0 0.0
-0.775 0.075 0.0 0.0 0.0
-0.775 0.125 0.0 0.0 0.0
-0.775 0.175 0.0 0.0 0.0
-0.775 0.225 0.0 0.0 0.0
-0.775 0.275 0.0 0.0 0.0
-0.775 0.325 0.0 0.0 0.0
-0.775 0.375 0.0 0.0 0.0
-0.775 0.425 0.0 0.0 0.0
-0.775 0.475 0.0 0.0 0.0
-0.775 0.525 0.0 0.0 0.0
-0.775 0.575 0.0 0.0 0.0
-0.775 0.625 0.0 0.0 0.0
-0.775 0.675 0.0002563380376067463 1.0001953092037868e-05 0.002560460141292427
-0.775 0.725 0.0002540134732070996 9.911248312332441e-06 0.0025372434019326207
-0.775 0.775 0.00024161987368514893 9.427663723082816e-06 0.0024134510793310023
-0.775 0.825 0.00022188835213281157 8.657764202225e-06 0.002216362743145787
-0.775 0.875 0.0001978414311451158 7.719484761626851e-06 0.001976168916716322
-0.775 0.925 0.00017217239886483445 6.71791385304957e-06 0.001719771729739019
-0.775 0.975 0.00014692626189171016 5.732844667932583e-06 0.0014675980318349143
-0.775 1.025 0.00012344014077885211 4.816449558745631e-06 0.0012330039534513798
-0.775 1.075 0.00010244005554477111 3.9970565639226005e-06 0.001023241596982155
-0.775 1.125 8.41979417691711e-05 3.285276011075689e-06 0.0008410273718193607
-0.775 1.175 6.868710377693652e-05 2.680066105649323e-06 0.0006860947400914348
-0.775 1.225 5.5707823494990786e-05 2.173634014747653e-06 0.0005564488734294608
-0.775 1.275 4.4976845682757855e-05 1.7549274472650276e-06 0.00044926049197154325
-0.775 1.325 3.618520334685299e-05 1.4118909091529787e-06 0.00036144346792304447
-0.775 1.375 2.9032234216871025e-05 1.1327929678705148e-06 0.00028999461040525674
-0.775 1.425 2.324335444101398e-05 9.069197484461258e-07 0.0002321712059819853
-0.775 1.475 1.8577552526003227e-05 7.248673302495593e-07 0.00018556587704465717
-0.775 1.525 1.4828820233119604e-05 5.785975743381834e-07 0.0001481208773827634
-0.775 1.575 1.1824295382926273e-05 4.6136565565317534e-07 0.00011810954320224193
-0.775 1.625 9.420842859863577e-06 3.675866570678553e-07 9.410214316479498e-05
-0.775 1.675 7.50109243275277e-06 2.926809698881409e-07 7.492630226526845e-05
-0.775 1.725 5.969498531964333e-06 2.329205515338943e-07 5.962764470682168e-05
-0.775 1.775 4.748708352060635e-06 1.852872139235533e-07 4.743351633031196e-05
-0.775 1.825 3.7763599383741888e-06 1.4734768938156025e-07 3.772100188211881e-05
-0.775 1.875 3.002338984703716e-06 1.1714659488536548e-07 2.998952411862457e-05
-0.775 1.925 2.38647395489139e-06 9.311649912381281e-08 2.383782113937399e-05
-0.775 1.975 1.8966259876043674e-06 7.400339344401177e-08 1.8944867056320137e-05
-0.775 2.025 1.5071217416098838e-06 5.8805543842736955e-08 1.5054218172033979e-05
-0.775 2.075 1.1974771285061064e-06 4.6723692959417136e-08 1.1961264733576089e-05
-0.775 2.125 9.513637402694002e-07 3.71207316595994e-08 9.502906885667534e-06
-0.775 2.175 7.557753820924277e-07 2.948917842588069e-08 7.549229412438394e-06
-0.775 2.225 6.003581682865206e-07 2.3425040731658635e-08 5.996810260320607e-06
-0.775 2.275 4.768734472459266e-07 1.8606859202314075e-08 4.763355850417337e-06
-0.775 2.325 3.787680673713209e-07 1.477894005617802e-08 3.783408587890428e-06
-0.775 2.375 3.0083106079555215e-07 1.1737959435278174e-08 3.0049175734787637e-06
-0.775 2.425 2.3891969839494387e-07 9.322274496696314e-09 2.3865022446862255e-06
-0.775 2.475 1.8974110670491908e-07 7.403402443585019e-09 1.8952710088599794e-06
-0.775 2.525 1.5067830812011285e-07 5.879232883990733e-09 1.5050836077681883e-06
-0.775 2.575 1.1965172985998928e-07 4.668624125937682e-09 1.1951677695956453e-06
-0.775 2.625 9.500900155030524e-08 3.7071032504143273e-09 9.490184279150894e-07
-0.775 2.675 7.543729558455974e-08 2.9434457686320565e-09 7.535221141264985e-07
-0.775 2.725 5.989361943069385e-08 2.3369557362946124e-09 5.982606668243622e-07
-0.775 2.775 4.754939638667608e-08 1.855303380930688e-09 4.749576644669671e-07
-0.775 2.825 3.774641413382408e-08 1.4728062830148405e-09 3.7703840778888364e-07
-0.775 2.875 2.996181443002082e-08 1.1690633283015687e-09 2.992802116272222e-07
-0.775 2.925 2.3780271588410517e-08 9.278691553821372e-10 2.375345035143111e-07
-0.775 2.975 1.887188570156869e-08 7.36351583715076e-10 1.8850600526494478e-07
-0.775 3.025 1.4974618060999466e-08 5.842862710474942e-10 1.4957728528345753e-07
-0.775 3.075 1.1880336323206167e-08 4.635522175276286e-10 1.186693676210909e-07
-0.775 3.125 9.423728081982744e-09 3.67699190561828e-10 9.413099274225405e-08
-0.775 3.175 7.473493552329865e-09 2.9160407705810525e-10 7.465064370068574e-08
-0.775 3.225 5.9253489948444e-09 2.311978879430957e-10 5.9186659296938967e-08
-0.775 3.275 4.696468649431343e-09 1.8324889107247402e-10 4.691171610416919e-08
-0.775 3.325 3.721069355924515e-09 1.4519033000488325e-10 3.7168724474714756e-08
-0.775 3.375 2.946902734247453e-09 1.1498355433560193e-10 2.9435789905802914e-08
-0.775 3.425 2.3324679578178557e-09 9.100926645622804e-11 2.3298372210209643e-08
-0.775 3.475 1.8447962640701324e-09 7.198107660619198e-11 1.842715560956128e-08
-0.775 3.525 1.4576882558582606e-09 5.687672511915704e-11 1.4560441629484985e-08
-0.775 3.575 1.1503078682260904e-09 4.4883221196511756e-11 1.1490104625668133e-08
-0.775 3.625 0.0 0.0 0.0
-0.775 3.675 0.0 0.0 0.0
-0.775 3.725 0.0 0.0 0.0
-0.775 3.775 0.0 0.0 0.0
-0.775 3.825 0.0 0.0 0.0
-0.775 3.875 0.0 0.0 0.0
-0.775 3.925 0.0 0.0 0.0
-0.775 3.975 0.0 0.0 0.0
-0.725 -1.975 0.0 0.0 0.0
-0.725 -1.925 0.0 0.0 0.0
-0.725 -1.875 0.0 0.0 0.0
-0.725 -1.825 0.0 0.0 0.0
-0.725 -1.775 0.0 0.0 0.0
-0.725 -1.725 0.0 0.0 0.0
-0.725 -1.675 0.0 0.0 0.0
-0.725 -1.625 0.0 0.0 0.0
-0.725 -1.575 0.0 0.0 0.0
-0.725 -1.525 0.0 0.0 0.0
-0.725 -1.475 0.0 0.0 0.0
-0.725 -1.425 0.0 0.0 0.0
-0.725 -1.375 0.0 0.0 0.0
-0.725 -1.325 0.0 0.0 0.0
-0.725 -1.275 0.0 0.0 0.0
-0.725 -1.225 0.0 0.0 0.0
-0.725 -1.175 0.0 0.0 0.0
-0.725 -1.125 0.0 0.0 0.0
-0.725 -1.075 0.0 0.0 0.0
-0.725 -1.025 0.0 0.0 0.0
-0.725 -0.975 0.0 0.0 0.0
-0.725 -0.925 0.0 0.0 0.0
-0.725 -0.875 0.0 0.0 0.0
-0.725 -0.825 0.0 0.0 0.0
-0.725 -0.775 0.0 0.0 0.0
-0.725 -0.725 0.0 0.0 0.0
-0.725 -0.675 0.0 0.0 0.0
-0.725 -0.625 0.0 0.0 0.0
-0.725 -0.575 0.0 0.0 0.0
-0.725 -0.525 0.0 0.0 0.0
-0.725 -0.475 0.0 0.0 0.0
-0.725 -0.425 0.0 0.0 0.0
-0.725 -0.375 0.0 0.0 0.0
-0.725 -0.325 0.0 0.0 0.0
-0.725 -0.275 0.0 0.0 0.0
-0.725 -0.225 0.0 0.0 0.0
-0.725 -0.175 0.0 0.0 0.0
-0.725 -0.125 0.0 0.0 0.0
-0.725 -0.075 0.0 0.0 0.0
-0.725 -0.025 0.0 0.0 0.0
-0.725 0.025 0.0 0.0 0.0
-0.725 0.075 0.0 0.0 0.0
-0.725 0.125 0.0 0.0 0.0
-0.725 0.175 0.0 0.0 0.0
-0.725 0.225 0.0 0.0 0.0
-0.725 0.275 0.0 0.0 0.0
-0.725 0.325 0.0 0.0 0.0
-0.725 0.375 0.0 0.0 0.0
-0.725 0.425 0.0 0.0 0.0
-0.725 0.475 0.0 0.0 0.0
-0.725 0.525 0.0 0.0 0.0
-0.725 0.575 0.0 0.0 0.0
-0.725 0.625 0.0 0.0 0.0
-0.725 0.675 0.00016129260346813915 6.2934055085460235e-06 0.0016110935059131639
-0.725 0.725 0.00015348589813789823 5.988797182234547e-06 0.001533116463293481
-0.725 0.775 0.0001410009509859698 5.501650816118163e-06 0.0014084099955175983
-0.725 0.825 0.00012575670817073468 4.906841150819264e-06 0.0012561416102249245
-0.725 0.875 0.00010946638329168208 4.2712153890604855e-06 0.0010934239297441342
-0.725 0.925 9.343291106284184e-05 3.64561212623822e-06 0.0009332715282309176
-0.725 0.975 7.850966457695522e-05 3.0633286476922324e-06 0.0007842085139910343
-0.725 1.025 6.516117150906609e-05 2.542490033540328e-06 0.0006508749700818488
-0.725 1.075 5.3562613860973385e-05 2.0899315241904927e-06 0.0005350208016270852
-0.725 1.125 4.369863651103331e-05 1.7050539002429488e-06 0.0004364926901955016
-0.725 1.175 3.544331887397321e-05 1.3829438632632393e-06 0.0003540329007128329
-0.725 1.225 2.861721447378225e-05 1.1165996340758903e-06 0.00028584903178031587
-0.725 1.275 2.3024247282806155e-05 8.983705892886629e-07 0.00022998256371581523
-0.725 1.325 1.8473440353438745e-05 7.208050759093636e-07 0.00018452590169066262
-0.725 1.375 1.4790287370680385e-05 5.770941086520648e-07 0.00014773596503909588
-0.725 1.425 1.1821564298727133e-05 4.612591103137211e-07 0.00011808225123169201
-0.725 1.475 9.436268807268014e-06 3.681885647032182e-07 9.425622093619992e-05
-0.725 1.525 7.524457418429667e-06 2.9359264243685547e-07 7.515968362925253e-05
-0.725 1.575 5.995082099909555e-06 2.3391878711863455e-07 5.988318865449435e-05
-0.725 1.625 4.773476788067821e-06 1.8625364266205918e-07 4.768091930174197e-05
-0.725 1.675 3.7988550241949307e-06 1.4822541446717812e-07 3.794569772960409e-05
-0.725 1.725 3.0220019619687857e-06 1.1791381482286211e-07 3.0185931294562436e-05
-0.725 1.775 2.40323882933632e-06 9.37706391676968e-08 2.4005280274586967e-05
-0.725 1.825 1.910678552167511e-06 7.45517031039608e-08 1.9085233875343033e-05
-0.725 1.875 1.5187598379729087e-06 5.925964453842734e-08 1.5170467662644264e-05
-0.725 1.925 1.207032184852749e-06 4.709651656673075e-08 1.205670739511284e-05
-0.725 1.975 9.59158934551447e-07 3.7424888119728706e-08 9.580770824392822e-06
-0.725 2.025 7.621053145208358e-07 2.9736162606124966e-08 7.612457289839471e-06
-0.725 2.075 6.05480845075787e-07 2.362491964906703e-08 6.047979217210178e-06
-0.725 2.125 4.810090372271319e-07 1.8768223512137654e-08 4.804665084693238e-06
-0.725 2.175 3.821011448449619e-07 1.490899156670344e-08 3.816701756244314e-06
-0.725 2.225 3.0351442447138856e-07 1.1842660118314884e-08 3.031720936754566e-06
-0.725 2.275 2.410786902910368e-07 9.406515005179246e-09 2.408067807545432e-06
-0.725 2.325 1.9147785412035914e-07 7.471167627306422e-09 1.9126188912762163e-06
-0.725 2.375 1.5207560556778123e-07 5.9337532569264146e-09 1.5190408203255305e-06
-0.725 2.425 1.2077644645300984e-07 4.712508817384356e-09 1.2064022487664787e-06
-0.725 2.475 9.591499247365117e-08 3.74245360621923e-09 9.58068117840041e-07
-0.725 2.525 7.616784455810454e-08 2.9719506523867346e-09 7.608193636348252e-07
-0.725 2.575 6.048346121167157e-08 2.3599704442874615e-09 6.041524316079595e-07
-0.725 2.625 4.802637573111258e-08 1.8739143722738256e-09 4.797220779588444e-07
-0.725 2.675 3.813283705016702e-08 1.4878839034786339e-09 3.8089827844332924e-07
-0.725 2.725 3.027554303015075e-08 1.1813045297099931e-09 3.02413959071457e-07
-0.725 2.775 2.4035607682679748e-08 9.378319721238807e-10 2.400849845267718e-07
-0.725 2.825 1.9080281777303153e-08 7.444828740229182e-10 1.9058761553740137e-07
-0.725 2.875 1.514524809711747e-08 5.909439892991814e-10 1.5128166112662778e-07
-0.725 2.925 1.2020553338827226e-08 4.690232670821517e-10 1.2006995628857408e-07
