logth logp Brem_QRA_L1.5 Brem_QRA_L1.0 Brem_QRA_L2.0
-1.925 3.625 0.09993203893205163 0.0038991943176079585 0.9981920235196815
-1.925 3.675 0.07845543434177048 0.0030612099748557977 0.7836686797472093
-1.925 3.725 0.061298062129983816 0.002391755606054092 0.6122887686847488
-1.925 3.775 0.0473995510067286 0.0018494570796022479 0.4734606030019878
-1.925 3.825 0.0 0.0 0.0
-1.925 3.875 0.0 0.0 0.0
-1.925 3.925 0.0 0.0 0.0
-1.925 3.975 0.0 0.0 0.0
-1.875 -1.975 0.0 0.0 0.0
-1.875 -1.925 0.0 0.0 0.0
-1.875 -1.875 0.0 0.0 0.0
-1.875 -1.825 0.0 0.0 0.0
-1.875 -1.775 0.0 0.0 0.0
-1.875 -1.725 0.0 0.0 0.0
-1.875 -1.675 0.0 0.0 0.0
-1.875 -1.625 0.0 0.0 0.0
-1.875 -1.575 0.0 0.0 0.0
-1.875 -1.525 0.0 0.0 0.0
-1.875 -1.475 0.0 0.0 0.0
-1.875 -1.425 0.0 0.0 0.0
-1.875 -1.375 0.0 0.0 0.0
-1.875 -1.325 0.0 0.0 0.0
-1.875 -1.275 0.0 0.0 0.0
-1.875 -1.225 0.0 0.0 0.0
-1.875 -1.175 0.0 0.0 0.0
-1.875 -1.125 0.0 0.0 0.0
-1.875 -1.075 0.0 0.0 0.0
-1.875 -1.025 0.0 0.0 0.0
-1.875 -0.975 0.0 0.0 0.0
-1.875 -0.925 0.0 0.0 0.0
-1.875 -0.875 0.0 0.0 0.0
-1.875 -0.825 0.0 0.0 0.0
-1.875 -0.775 0.0 0.0 0.0
-1.875 -0.725 0.0 0.0 0.0
-1.875 -0.675 0.0 0.0 0.0
-1.875 -0.625 0.0 0.0 0.0
-1.875 -0.575 0.0 0.0 0.0
-1.875 -0.525 0.0 0.0 0.0
-1.875 -0.475 0.0 0.0 0.0
-1.875 -0.425 0.0 0.0 0.0
-1.875 -0.375 0.0 0.0 0.0
-1.875 -0.325 0.0 0.0 0.0
-1.875 -0.275 0.0 0.0 0.0
-1.875 -0.225 0.0 0.0 0.0
-1.875 -0.175 0.0 0.0 0.0
-1.875 -0.125 0.0 0.0 0.0
-1.875 -0.075 0.0 0.0 0.0
-1.875 -0.025 0.0 0.0 0.0
-1.875 0.025 0.0 0.0 0.0
-1.875 0.075 0.0 0.0 0.0
-1.875 0.125 0.0 0.0 0.0
-1.875 0.175 0.0 0.0 0.0
-1.875 0.225 0.0 0.0 0.0
-1.875 0.275 0.0 0.0 0.0
-1.875 0.325 0.0 0.0 0.0
-1.875 0.375 0.0 0.0 0.0
-1.875 0.425 0.0 0.0 0.0
-1.875 0.475 0.0 0.0 0.0
-1.875 0.525 0.0 0.0 0.0
-1.875 0.575 0.0 0.0 0.0
-1.875 0.625 0.0 0.0 0.0
-1.875 0.675 0.0008911401272897355 3.477119628935689e-05 0.008901145859740072
-1.875 0.725 0.0017649653345921138 6.886693554688806e-05 0.017629238446274374
-1.875 0.775 0.003488854713417023 0.00013613150471708155 0.03484793704037155
-1.875 0.825 0.006879699787446972 0.0002684396867296804 0.06871628990686283
-1.875 0.875 0.013524630080614997 0.0005277211123422419 0.13508610012967392
-1.875 0.925 0.02648582017305251 0.0010334626413869648 0.26454073209027346
-1.875 0.975 0.051619605668490116 0.002014182703348184 0.5155682988296508
-1.875 1.025 0.10000246353022434 0.0039020996574117292 0.998786946387839
-1.875 1.075 0.19229268581961995 0.0075033410036926766 1.920496207139382
-1.875 1.125 0.36634360911152125 0.01429505139661687 3.6586878323220895
-1.875 1.175 0.6899810043635204 0.02692405597535836 6.890600152530209
-1.875 1.225 1.2813339470476532 0.050000360360150535 12.795645156447398
-1.875 1.275 2.338832059488318 0.09126801512584028 23.354754125260346
-1.875 1.325 4.180649785508588 0.16314489592238132 41.743875565313736
-1.875 1.375 7.286955835936166 0.2843723153194723 72.7552328614391
-1.875 1.425 12.325854880897184 0.4810285731249951 123.05552235093552
-1.875 1.475 20.12621367278192 0.7854696138460118 200.91383498449142
-1.875 1.525 31.54618527920323 1.231198129383425 314.8890148714027
-1.875 1.575 47.19543646294523 1.8420204843218233 471.0583853793489
-1.875 1.625 67.02758041805457 2.616134152812438 668.953503959725
-1.875 1.675 89.93160328583666 3.510173092653704 897.4877912753707
-1.875 1.725 113.56256528316457 4.432593941611964 1133.2709710352894
-1.875 1.775 134.6485297407228 5.25565815558599 1343.6705982810297
-1.875 1.825 149.80820219434753 5.847358561556675 1494.96302455844
-1.875 1.875 156.58949072492663 6.111972980448258 1562.686222545926
-1.875 1.925 154.23691011293 6.0200262718595425 1539.292006446698
-1.875 1.975 143.8146957133796 5.613089764817604 1435.3787200913305
-1.875 2.025 127.68277822245675 4.983311541883783 1274.4727614314843
-1.875 2.075 108.65625212411692 4.240594094428692 1084.6507170827335
-1.875 2.125 89.25253916522254 3.483203957035457 891.0304080091579
-1.875 2.175 71.26617191467973 2.781177946735219 711.5252348478473
-1.875 2.225 55.687783735573525 2.1731684052012765 556.0307795217573
-1.875 2.275 42.84704631383094 1.6720287418122157 427.8468267625656
-1.875 2.325 32.63723571644115 1.2735822290940144 325.9159627216055
-1.875 2.375 24.723635940917443 0.9647573047633081 246.90269690023592
-1.875 2.425 18.693906325378432 0.7294560919967981 186.6944623012963
-1.875 2.475 14.147227494988625 0.5520328252504282 141.29200656548895
-1.875 2.525 10.736471622525958 0.4189388041443318 107.23093793928444
-1.875 2.575 8.180742932703149 0.3192111297933986 81.70738436761287
-1.875 2.625 6.26224982145747 0.24435016479380253 62.54709078939786
-1.875 2.675 4.816642925905991 0.18794217348299233 48.109161077975926
-1.875 2.725 3.721920549634081 0.14522617970081658 37.17540909575052
-1.875 2.775 2.8883034776280363 0.11269873672458208 28.849332038329177
-1.875 2.825 2.2499266875735886 0.08778964989342283 22.473190767355305
-1.875 2.875 1.758417685564571 0.06861135130334554 17.56390829316597
-1.875 2.925 1.3781088382781395 0.05377205481723552 13.765273038276785
-1.875 2.975 1.0825446642600658 0.04223945324977183 10.813066828616375
-1.875 3.025 0.8519645835929688 0.033242485432056226 8.50993025609256
-1.875 3.075 0.6714983014011662 0.026200914568184443 6.707342600341156
-1.875 3.125 0.5298724389400372 0.020674857944776012 5.292706207648657
-1.875 3.175 0.4184803909399352 0.01632849113471967 4.180057677002091
-1.875 3.225 0.3307093186399352 0.012903786428553138 3.3033466803193945
-1.875 3.275 0.2614493525165648 0.01020136153012721 2.611534324321206
-1.875 3.325 0.20673247961870456 0.00806638878707595 2.0649865901425195
-1.875 3.375 0.16346436651921725 0.006378130896526814 1.632795893287117
-1.875 3.425 0.12922334734676927 0.005042097455461868 1.290773421166461
-1.875 3.475 0.10210839792837491 0.003984112976696195 1.0199307076468853
-1.875 3.525 0.08062314722021166 0.003145791088220188 0.8053211295620074
-1.875 3.575 0.06358655094697627 0.0024810490905625556 0.6351476969046027
-1.875 3.625 0.05006319009743732 0.0019533882705506014 0.5000668529520568
-1.875 3.675 0.03930728186166436 0.0015337092688664522 0.3926292333411834
-1.875 3.725 0.030713116299210325 0.0011983781794244845 0.30678460321785855
-1.875 3.775 0.023750430934288753 0.000926704956198416 0.2372363393503102
-1.875 3.825 0.0 0.0 0.0
-1.875 3.875 0.0 0.0 0.0
-1.875 3.925 0.0 0.0 0.0
-1.875 3.975 0.0 0.0 0.0
-1.825 -1.975 0.0 0.0 0.0
-1.825 -1.925 0.0 0.0 0.0
-1.825 -1.875 0.0 0.0 0.0
-1.825 -1.825 0.0 0.0 0.0
-1.825 -1.775 0.0 0.0 0.0
-1.825 -1.725 0.0 0.0 0.0
-1.825 -1.675 0.0 0.0 0.0
-1.825 -1.625 0.0 0.0 0.0
-1.825 -1.575 0.0 0.0 0.0
-1.825 -1.525 0.0 0.0 0.0
-1.825 -1.475 0.0 0.0 0.0
-1.825 -1.425 0.0 0.0 0.0
-1.825 -1.375 0.0 0.0 0.0
-1.825 -1.325 0.0 0.0 0.0
-1.825 -1.275 0.0 0.0 0.0
-1.825 -1.225 0.0 0.0 0.0
-1.825 -1.175 0.0 0.0 0.0
-1.825 -1.125 0.0 0.0 0.0
-1.825 -1.075 0.0 0.0 0.0
-1.825 -1.025 0.0 0.0 0.0
-1.825 -0.975 0.0 0.0 0.0
-1.825 -0.925 0.0 0.0 0.0
-1.825 -0.875 0.0 0.0 0.0
-1.825 -0.825 0.0 0.0 0.0
-1.825 -0.775 0.0 0.0 0.0
-1.825 -0.725 0.0 0.0 0.0
-1.825 -0.675 0.0 0.0 0.0
-1.825 -0.625 0.0 0.0 0.0
-1.825 -0.575 0.0 0.0 0.0
-1.825 -0.525 0.0 0.0 0.0
-1.825 -0.475 0.0 0.0 0.0
-1.825 -0.425 0.0 0.0 0.0
-1.825 -0.375 0.0 0.0 0.0
-1.825 -0.325 0.0 0.0 0.0
-1.825 -0.275 0.0 0.0 0.0
-1.825 -0.225 0.0 0.0 0.0
-1.825 -0.175 0.0 0.0 0.0
-1.825 -0.125 0.0 0.0 0.0
-1.825 -0.075 0.0 0.0 0.0
-1.825 -0.025 0.0 0.0 0.0
-1.825 0.025 0.0 0.0 0.0
-1.825 0.075 0.0 0.0 0.0
-1.825 0.125 0.0 0.0 0.0
-1.825 0.175 0.0 0.0 0.0
-1.825 0.225 0.0 0.0 0.0
-1.825 0.275 0.0 0.0 0.0
-1.825 0.325 0.0 0.0 0.0
-1.825 0.375 0.0 0.0 0.0
-1.825 0.425 0.0 0.0 0.0
-1.825 0.475 0.0 0.0 0.0
-1.825 0.525 0.0 0.0 0.0
-1.825 0.575 0.0 0.0 0.0
-1.825 0.625 0.0 0.0 0.0
-1.825 0.675 0.0011132550150030314 4.3437846004027315e-05 0.011119739391982996
-1.825 0.725 0.002200519007813488 8.586173980568034e-05 0.021979739723193892
-1.825 0.775 0.00433904065507942 0.00016930487019643352 0.043339908042273986
-1.825 0.825 0.00852962057980027 0.0003328180748186104 0.08519616589872593
-1.825 0.875 0.01670305044372541 0.0006517406295771445 0.16683272821327885
-1.825 0.925 0.03255164585517808 0.001270147615228026 0.32512650465653425
-1.825 0.975 0.06305835684405835 0.002460518624776292 0.6298173755496992
-1.825 1.025 0.1212456470985149 0.004731006507920487 1.210957877700039
-1.825 1.075 0.23097302654333104 0.009012655468354622 2.306816608788372
-1.825 1.125 0.43498774399444456 0.016973581321320732 4.344256615370602
-1.825 1.175 0.8077328855313535 0.031518834137136006 8.066595723551986
-1.825 1.225 1.4742422011415708 0.05752785437780183 14.72219742488187
-1.825 1.275 2.6349813100280475 0.10282410098806628 26.312352761062805
-1.825 1.325 4.592450366236199 0.1792135979347304 45.85662683383487
-1.825 1.375 7.767512731318899 0.3031227261000017 77.5554983869559
-1.825 1.425 12.682279079584786 0.49493085704920814 126.61907110658353
-1.825 1.475 19.877332397946418 0.7757401424438847 198.44057392322335
-1.825 1.525 29.73686778716534 1.1605503329813018 296.85139021690856
-1.825 1.575 42.23212600546898 1.6482429971816819 421.5617005146628
-1.825 1.625 56.66413743507509 2.2115374342808862 565.5951995761172
-1.825 1.675 71.55694332373534 2.792820321702937 714.2252732508615
-1.825 1.725 84.85042898181112 3.311672879609111 846.8990111646957
-1.825 1.775 94.4146385932015 3.684950390774865 942.3664613698978
-1.825 1.825 98.70348637037799 3.8523042865373363 985.1998415618184
-1.825 1.875 97.23835080432364 3.79506081151618 970.6174386609761
-1.825 1.925 90.68653020527387 3.539280119298216 905.2687336775947
-1.825 1.975 80.53227003006845 3.142908761355467 803.956305479707
-1.825 2.025 68.54801006263078 2.675135527487169 684.3632484351069
-1.825 2.075 56.320176980117566 2.1978806726181177 562.3219138110032
-1.825 2.125 44.980816699610855 1.7553233739271912 449.1341275719294
-1.825 2.175 35.15589103540368 1.3718873981538322 351.05264160720367
-1.825 2.225 27.054791734936437 1.0557379669040587 270.17239594572135
-1.825 2.275 20.61153723994636 0.80429432450179 205.83862789600266
-1.825 2.325 15.616014113807042 0.609352437841986 155.95652190633544
-1.825 2.375 11.808789397476493 0.46078513941081906 117.93777240746915
-1.825 2.425 8.937399997556147 0.34873849876245233 89.26280988763492
-1.825 2.475 6.783040046239555 0.26467289088091905 67.74753228138941
-1.825 2.525 5.1685518375852775 0.20167450312427976 51.623321754763396
-1.825 2.575 3.956513471461647 0.1543804705440475 39.51811318446716
-1.825 2.625 3.0431841131428454 0.11874244601996368 30.396041324151923
-1.825 2.675 2.3515289977484195 0.09175432198465466 23.487855504278453
-1.825 2.725 1.8248445385328917 0.07120341134856761 18.227298237839232
-1.825 2.775 1.4215225040729342 0.05546610327527375 14.19884089310993
-1.825 2.825 1.1110003565637108 0.04334982061777602 11.097254162644036
-1.825 2.875 0.8707403799400801 0.033975131320408636 8.697446428440621
-1.825 2.925 0.6840248945305055 0.026689709710815926 6.8324486442933745
-1.825 2.975 0.538366637400151 0.021006305119330996 5.377540821711437
-1.825 3.025 0.4243688124335194 0.01655825863491443 4.23886826451391
-1.825 3.075 0.33490788701265545 0.013067614570401113 3.3452804990840708
-1.825 3.125 0.264545781112145 0.01032218345177521 2.642460859781468
-1.825 3.175 0.20910450219048882 0.00815894398828763 2.0886782873795133
-1.825 3.225 0.16535592322274908 0.006451938112797995 1.6516890092364986
-1.825 3.275 0.1307935310344549 0.005103364598124047 1.306456844584892
-1.825 3.325 0.10346292953950836 0.004036965334829346 1.0334603020289241
-1.825 3.375 0.0818348167956642 0.003193068955431354 0.8174238781209265
-1.825 3.425 0.06470895561885748 0.002524843831121085 0.6463589060328215
-1.825 3.475 0.051140975263640046 0.0019954419334864675 0.5108324350739961
-1.825 3.525 0.040386133448950534 0.0015758044826490458 0.40340550847789924
-1.825 3.575 0.03185574026927818 0.0012429616550284593 0.3181979085596375
-1.825 3.625 0.025082973787473734 0.0009786987477653853 0.2505467073393242
-1.825 3.675 0.019695287961325133 0.0007684795706681024 0.19673066275252923
-1.825 3.725 0.015389865116022828 0.0006004886346842112 0.15372502385326045
-1.825 3.775 0.01190141046339352 0.00046437454088018936 0.11887984153758133
-1.825 3.825 0.0 0.0 0.0
-1.825 3.875 0.0 0.0 0.0
-1.825 3.925 0.0 0.0 0.0
-1.825 3.975 0.0 0.0 0.0
-1.775 -1.975 0.0 0.0 0.0
-1.775 -1.925 0.0 0.0 0.0
-1.775 -1.875 0.0 0.0 0.0
-1.775 -1.825 0.0 0.0 0.0
-1.775 -1.775 0.0 0.0 0.0
-1.775 -1.725 0.0 0.0 0.0
-1.775 -1.675 0.0 0.0 0.0
-1.775 -1.625 0.0 0.0 0.0
-1.775 -1.575 0.0 0.0 0.0
-1.775 -1.525 0.0 0.0 0.0
-1.775 -1.475 0.0 0.0 0.0
-1.775 -1.425 0.0 0.0 0.0
-1.775 -1.375 0.0 0.0 0.0
-1.775 -1.325 0.0 0.0 0.0
-1.775 -1.275 0.0 0.0 0.0
-1.775 -1.225 0.0 0.0 0.0
-1.775 -1.175 0.0 0.0 0.0
-1.775 -1.125 0.0 0.0 0.0
-1.775 -1.075 0.0 0.0 0.0
-1.775 -1.025 0.0 0.0 0.0
-1.775 -0.975 0.0 0.0 0.0
-1.775 -0.925 0.0 0.0 0.0
-1.775 -0.875 0.0 0.0 0.0
-1.775 -0.825 0.0 0.0 0.0
-1.775 -0.775 0.0 0.0 0.0
-1.775 -0.725 0.0 0.0 0.0
-1.775 -0.675 0.0 0.0 0.0
-1.775 -0.625 0.0 0.0 0.0
-1.775 -0.575 0.0 0.0 0.0
-1.775 -0.525 0.0 0.0 0.0
-1.775 -0.475 0.0 0.0 0.0
-1.775 -0.425 0.0 0.0 0.0
-1.775 -0.375 0.0 0.0 0.0
-1.775 -0.325 0.0 0.0 0.0
-1.775 -0.275 0.0 0.0 0.0
-1.775 -0.225 0.0 0.0 0.0
-1.775 -0.175 0.0 0.0 0.0
-1.775 -0.125 0.0 0.0 0.0
-1.775 -0.075 0.0 0.0 0.0
-1.775 -0.025 0.0 0.0 0.0
-1.775 0.025 0.0 0.0 0.0
-1.775 0.075 0.0 0.0 0.0
-1.775 0.125 0.0 0.0 0.0
-1.775 0.175 0.0 0.0 0.0
-1.775 0.225 0.0 0.0 0.0
-1.775 0.275 0.0 0.0 0.0
-1.775 0.325 0.0 0.0 0.0
-1.775 0.375 0.0 0.0 0.0
-1.775 0.425 0.0 0.0 0.0
-1.775 0.475 0.0 0.0 0.0
-1.775 0.525 0.0 0.0 0.0
-1.775 0.575 0.0 0.0 0.0
-1.775 0.625 0.0 0.0 0.0
-1.775 0.675 0.0013879800552843156 5.415727850088936e-05 0.013863829645491078
-1.775 0.725 0.0027367539510077137 0.00010678500957923717 0.0273358911285053
-1.775 0.775 0.005379649450113626 0.00020990832977850802 0.05373389713588901
-1.775 0.825 0.010534173475527948 0.00041103386130306147 0.10521822104662085
-1.775 0.875 0.020528447941790574 0.0008010046381955652 0.2050415194601473
-1.775 0.925 0.03976512180139578 0.0015516130552573962 0.3971751875509681
-1.775 0.975 0.07645401889170822 0.00298321197354943 0.7636122396848019
-1.775 1.025 0.14563574082567232 0.005682703931628396 1.4545603216766978
-1.775 1.075 0.2742549401662424 0.010701519767989345 2.739098338523597
-1.775 1.125 0.5092305110348441 0.019870560217534354 5.085749216701
-1.775 1.175 0.9293592889533661 0.036264764494355055 9.281310472449805
-1.775 1.225 1.6609636049077914 0.06481383498847004 16.587028231469375
-1.775 1.275 2.8946454709014637 0.11295623546075484 28.905760040305665
-1.775 1.325 4.895567074171802 0.19104065607053153 48.88443238363509
-1.775 1.375 7.99266817150276 0.3119055273577912 79.80617491105245
-1.775 1.425 12.526540565988935 0.48884493387828715 125.06981152609931
-1.775 1.475 18.739325952401348 0.7313113957170998 187.09091003055653
-1.775 1.525 26.61316701002937 1.038610004036249 265.6898214637403
-1.775 1.575 35.70819241334765 1.3935736713137719 356.4755450812534
-1.775 1.625 45.095167078834486 1.7599332429447345 450.17437106495527
-1.775 1.675 53.47669483069003 2.087048189572164 533.8394703475398
-1.775 1.725 59.510836248431985 2.3225395435970713 594.0793800371395
-1.775 1.775 62.222682659349104 2.4283565188438923 621.1638388447356
-1.775 1.825 61.30914268150709 2.392673595582171 612.0649172879054
-1.775 1.875 57.18888379713954 2.231838114413367 570.9565908462857
-1.775 1.925 50.79570587803773 1.9823022874442149 507.15476069176174
-1.775 1.975 43.2458170546745 1.6876342988901292 431.79825593804935
-1.775 2.025 35.5390805058722 1.3868574460733039 354.8674086978632
-1.775 2.075 28.389643151909457 1.1078408998383305 283.4926899510963
-1.775 2.125 22.192979397733698 0.8660153231493019 221.6244725549262
-1.775 2.175 17.08198989842684 0.666563839528031 170.5919526005138
-1.775 2.225 13.015811075074799 0.5078888881412368 129.98910904915653
-1.775 2.275 9.862480379758454 0.384838627476213 98.49978057869501
-1.775 2.325 7.458723327420434 0.2910400901510459 74.49461477732818
-1.775 2.375 5.64549358325691 0.22028592642775432 56.38605102193339
-1.775 2.425 4.284856670576399 0.16719306525240543 42.79704622264899
-1.775 2.475 3.2650762740626647 0.12740103054235435 32.61197919785601
-1.775 2.525 2.4994422513043166 0.09752608821094937 24.965029289800928
-1.775 2.575 1.9224738482602504 0.07501300977906389 19.202314563793266
-1.775 2.625 1.4855330450300186 0.057963849444873664 14.838117813800745
-1.775 2.675 1.1528100141707014 0.044981262467327615 11.51481429845945
-1.775 2.725 0.8980231433933668 0.03503971984072321 8.969926656633618
-1.775 2.775 0.7018650866585903 0.02738584160678832 7.010624959927294
-1.775 2.825 0.5500966950720275 0.021464015537061957 5.494694045935934
-1.775 2.875 0.43215530834220595 0.016862089106000944 4.316636076614924
-1.775 2.925 0.3401510140665586 0.013272201631481264 3.397646836844388
-1.775 2.975 0.26814664402264204 0.010462688757523242 2.678425261297565
-1.775 3.025 0.21164150566683698 0.008257937190137945 2.1140174485441148
-1.775 3.075 0.16719996978473206 0.0065238919908878115 1.6701072608238312
-1.775 3.125 0.1321826694245002 0.005157567903366745 1.3203316722263618
-1.775 3.175 0.1045504485002581 0.0040793994412221075 1.0443226671007655
-1.775 3.225 0.08272011112176406 0.003227612271485767 0.8262664845262543
-1.775 3.275 0.06545730690774919 0.002554043654680771 0.6538337565325789
-1.775 3.325 0.051796266105613706 0.0020210105648040904 0.5173778124284781
-1.775 3.375 0.0409791317284232 0.0015989424805495829 0.4093287142490967
-1.775 3.425 0.03240973480983829 0.0012645777407339224 0.32373154928987974
-1.775 3.475 0.02561811364741204 0.0009995791235257053 0.2558920343751985
-1.775 3.525 0.020233088208480632 0.0007894637318843424 0.20210257654964656
-1.775 3.575 0.01596089818039959 0.0006227694769044911 0.1594288991009787
-1.775 3.625 0.012568369640240579 0.0004903982633111424 0.12554190099562149
-1.775 3.675 0.009869273420604641 0.00038508371151665065 0.09858139620784905
-1.775 3.725 0.007712138939365121 0.0003009156705856363 0.07703439060214423
-1.775 3.775 0.0059641862534431265 0.0002327132709517603 0.059574584421574525
-1.775 3.825 0.0 0.0 0.0
-1.775 3.875 0.0 0.0 0.0
-1.775 3.925 0.0 0.0 0.0
-1.775 3.975 0.0 0.0 0.0
-1.725 -1.975 0.0 0.0 0.0
-1.725 -1.925 0.0 0.0 0.0
-1.725 -1.875 0.0 0.0 0.0
-1.725 -1.825 0.0 0.0 0.0
-1.725 -1.775 0.0 0.0 0.0
-1.725 -1.725 0.0 0.0 0.0
-1.725 -1.675 0.0 0.0 0.0
-1.725 -1.625 0.0 0.0 0.0
-1.725 -1.575 0.0 0.0 0.0
-1.725 -1.525 0.0 0.0 0.0
-1.725 -1.475 0.0 0.0 0.0
-1.725 -1.425 0.0 0.0 0.0
-1.725 -1.375 0.0 0.0 0.0
-1.725 -1.325 0.0 0.0 0.0
-1.725 -1.275 0.0 0.0 0.0
-1.725 -1.225 0.0 0.0 0.0
-1.725 -1.175 0.0 0.0 0.0
-1.725 -1.125 0.0 0.0 0.0
-1.725 -1.075 0.0 0.0 0.0
-1.725 -1.025 0.0 0.0 0.0
-1.725 -0.975 0.0 0.0 0.0
-1.725 -0.925 0.0 0.0 0.0
-1.725 -0.875 0.0 0.0 0.0
-1.725 -0.825 0.0 0.0 0.0
-1.725 -0.775 0.0 0.0 0.0
-1.725 -0.725 0.0 0.0 0.0
-1.725 -0.675 0.0 0.0 0.0
-1.725 -0.625 0.0 0.0 0.0
-1.725 -0.575 0.0 0.0 0.0
-1.725 -0.525 0.0 0.0 0.0
-1.725 -0.475 0.0 0.0 0.0
-1.725 -0.425 0.0 0.0 0.0
-1.725 -0.375 0.0 0.0 0.0
-1.725 -0.325 0.0 0.0 0.0
-1.725 -0.275 0.0 0.0 0.0
-1.725 -0.225 0.0 0.0 0.0
-1.725 -0.175 0.0 0.0 0.0
-1.725 -0.125 0.0 0.0 0.0
-1.725 -0.075 0.0 0.0 0.0
-1.725 -0.025 0.0 0.0 0.0
-1.725 0.025 0.0 0.0 0.0
-1.725 0.075 0.0 0.0 0.0
-1.725 0.125 0.0 0.0 0.0
-1.725 0.175 0.0 0.0 0.0
-1.725 0.225 0.0 0.0 0.0
-1.725 0.275 0.0 0.0 0.0
-1.725 0.325 0.0 0.0 0.0
-1.725 0.375 0.0 0.0 0.0
-1.725 0.425 0.0 0.0 0.0
-1.725 0.475 0.0 0.0 0.0
-1.725 0.525 0.0 0.0 0.0
-1.725 0.575 0.0 0.0 0.0
-1.725 0.625 0.0 0.0 0.0
-1.725 0.675 0.0017262091819889944 6.735456116248381e-05 0.017242230984570894
-1.725 0.725 0.0033930933472095227 0.00013239461359911578 0.03389170102244853
-1.725 0.775 0.006643926765335771 0.00025923908986096484 0.06636197756603213
-1.725 0.825 0.01294676653522449 0.0005051709654636547 0.1293159198298032
-1.725 0.875 0.02507763506588374 0.000978510261672284 0.2504797188361832
-1.725 0.925 0.04821274441675958 0.0018812338841414557 0.48155079152326624
-1.725 0.975 0.09183432433283988 0.0035833445391666658 0.9172301037005699
-1.725 1.025 0.17292805256319385 0.006747643199616586 1.7271509590579597
-1.725 1.075 0.32106871070875964 0.01252819116039164 3.2066591207310275
-1.725 1.125 0.5859207121158623 0.022863021363552904 5.8516973830358845
-1.725 1.175 1.0470963252116583 0.04085888171100058 10.457214064795712
-1.725 1.225 1.824709484990924 0.07120316636690491 18.222487016193966
-1.725 1.275 3.0858499796204497 0.12041669651142758 30.815676705843973
-1.725 1.325 5.037789762302521 0.19658875838656117 50.305885309321155
-1.725 1.375 7.8951516710252925 0.3080959629758139 78.83529345220963
-1.725 1.425 11.810567810437407 0.46089604211416557 117.92694084860669
-1.725 1.475 16.77293683404229 0.6545567674393286 167.46929984064633
