logth logp Brem_QRA_L2.0 Brem_QRA_L1.0 Brem_QRA_L1.5
-1.325 0.625 0.0 0.0 0.0
-1.325 0.675 0.0694195530042024 0.00027118004595316476 0.006949979137511323
-1.325 0.725 0.12506313622077858 0.0004885494477587986 0.012520838257453953
-1.325 0.775 0.22008393977300095 0.0008597482866857045 0.022034093121395246
-1.325 0.825 0.37660203449785146 0.0014711935312011484 0.037704443630708025
-1.325 0.875 0.6234833221192888 0.002435659032684763 0.06242204624934324
-1.325 0.925 0.9932793534014795 0.003880321711385646 0.0994461506753957
-1.325 0.975 1.5143064583296049 0.005915816790094199 0.15161204617929225
-1.325 1.025 2.1973890079567124 0.008584443691395927 0.22000370460430407
-1.325 1.075 3.020164626756866 0.011798843004073366 0.30238224408556225
-1.325 1.125 3.9162280386187147 0.015299575899047744 0.39209883120993055
-1.325 1.175 4.778358061808319 0.01866772912240086 0.47841773636919066
-1.325 1.225 5.480717742356693 0.021411655289878394 0.548739246693181
-1.325 1.275 5.914407589944415 0.023105889306970145 0.5921596879328431
-1.325 1.325 6.020866662536679 0.023521653236122507 0.6028159001560828
-1.325 1.375 5.806994246418153 0.022685932712470713 0.5813992506287786
-1.325 1.425 5.336115666210043 0.020846167149525127 0.5342508211806596
-1.325 1.475 4.7021526303882855 0.018369320398460478 0.4707749234936743
-1.325 1.525 4.000933942960011 0.01562978747163983 0.40056644973565897
-1.325 1.575 3.3098277358827937 0.01292982284224542 0.33137160707421287
-1.325 1.625 2.6794526033563657 0.010467165275404477 0.26825815520000107
-1.325 1.675 2.135068843184256 0.008340481543380764 0.21375485907419411
-1.325 1.725 1.6829284518637984 0.006574180093216565 0.1684873736191281
-1.325 1.775 1.317559213488419 0.005146870601348946 0.131907588754914
-1.325 1.825 1.027757382857467 0.004014775926047749 0.10289363107372233
-1.325 1.875 0.8006200514194733 0.0031274844720869505 0.0801535732263768
-1.325 1.925 0.6238242644875024 0.0024368528368576394 0.06245360008508828
-1.325 1.975 0.48666257203063773 0.0019010503728086362 0.04872167032766789
-1.325 2.025 0.38032928093910756 0.0014856767605728237 0.0380761627779727
-1.325 2.075 0.2978211700571387 0.0011633736778264082 0.029815927369014155
-1.325 2.125 0.23367968761236796 0.0009128173889188685 0.023394468878986312
-1.325 2.175 0.18369830348306918 0.0007175753344969881 0.01839064434517662
-1.325 2.225 0.14465283619086666 0.000565052551959684 0.014481662148169157
-1.325 2.275 0.11407557678202426 0.0004456092372848571 0.01142046684729517
-1.325 2.325 0.09007564262380169 0.0003518589322456433 0.009017752971100976
-1.325 2.375 0.07120024625228899 0.00027812656180247993 0.007128075414204987
-1.325 2.425 0.056329288920845405 0.00022003666250462137 0.005639296373508964
-1.325 2.475 0.04459589981086345 0.00017420297147277834 0.00446462997348368
-1.325 2.525 0.035326672819731154 0.00013799496552487238 0.0035366589944639927
-1.325 2.575 0.027996659840560045 0.00010936204690193583 0.0028028289921135526
-1.325 2.625 0.022195356738801384 8.67006717497471e-05 0.0022220429751647034
-1.325 2.675 0.01760087351280566 6.8753449652517e-05 0.001762075455262553
-1.325 2.725 0.01396021431309045 5.453211079263203e-05 0.0013975981910845478
-1.325 2.775 0.01107414052938002 4.3258376339023684e-05 0.0011086647683235628
-1.325 2.825 0.008785491922255946 3.431833721098427e-05 0.0008795413818609574
-1.325 2.875 0.006970133418737744 2.7227089585569867e-05 0.0006978004853667772
-1.325 2.925 0.005529908044097158 2.160120702780574e-05 0.0005536152839081112
-1.325 2.975 0.004387131688490929 1.7137235509397962e-05 0.00043920858593425973
-1.325 3.025 0.003480279214023148 1.3594842161529419e-05 0.00034842092495630686
-1.325 3.075 0.002760595434664004 1.0783576850342328e-05 0.00027637127365622716
-1.325 3.125 0.0021894270314511844 8.552449929850215e-06 0.00021918993337685294
-1.325 3.175 0.001736118377795014 6.781712783796655e-06 0.00017380787857840824
-1.325 3.225 0.0013763497246800044 5.376366345375116e-06 0.00013779038741159645
-1.325 3.275 0.0010908232199733207 4.261028349925536e-06 0.00010920549508914402
-1.325 3.325 0.0008642229591344124 3.3758710265711855e-06 8.651988141035717e-05
-1.325 3.375 0.0006843912450515843 2.673403359140184e-06 6.851640365615868e-05
-1.325 3.425 0.0005416756105132456 2.1159203901307696e-06 5.422872505733241e-05
-1.325 3.475 0.0004284107589945796 1.6734795502931997e-06 4.288945034631375e-05
-1.325 3.525 0.0003385069993456604 1.3222929806112865e-06 3.3888922735046905e-05
-1.325 3.575 0.00026712234805913334 1.0434466811430985e-06 2.6742397105162083e-05
-1.325 3.625 0.0002103992439858383 8.218720524738104e-07 2.1063681743100135e-05
-1.325 3.675 0.00016524767849931832 6.454987476653942e-07 1.654342686392432e-05
-1.325 3.725 0.00012914829859188404 5.044855435643916e-07 1.2929412685292018e-05
-1.325 3.775 0.0 0.0 0.0
-1.325 3.825 0.0 0.0 0.0
-1.325 3.875 0.0 0.0 0.0
-1.325 3.925 0.0 0.0 0.0
-1.325 3.975 0.0 0.0 0.0
-1.275 -1.975 0.0 0.0 0.0
-1.275 -1.925 0.0 0.0 0.0
-1.275 -1.875 0.0 0.0 0.0
-1.275 -1.825 0.0 0.0 0.0
-1.275 -1.775 0.0 0.0 0.0
-1.275 -1.725 0.0 0.0 0.0
-1.275 -1.675 0.0 0.0 0.0
-1.275 -1.625 0.0 0.0 0.0
-1.275 -1.575 0.0 0.0 0.0
-1.275 -1.525 0.0 0.0 0.0
-1.275 -1.475 0.0 0.0 0.0
-1.275 -1.425 0.0 0.0 0.0
-1.275 -1.375 0.0 0.0 0.0
-1.275 -1.325 0.0 0.0 0.0
-1.275 -1.275 0.0 0.0 0.0
-1.275 -1.225 0.0 0.0 0.0
-1.275 -1.175 0.0 0.0 0.0
-1.275 -1.125 0.0 0.0 0.0
-1.275 -1.075 0.0 0.0 0.0
-1.275 -1.025 0.0 0.0 0.0
-1.275 -0.975 0.0 0.0 0.0
-1.275 -0.925 0.0 0.0 0.0
-1.275 -0.875 0.0 0.0 0.0
-1.275 -0.825 0.0 0.0 0.0
-1.275 -0.775 0.0 0.0 0.0
-1.275 -0.725 0.0 0.0 0.0
-1.275 -0.675 0.0 0.0 0.0
-1.275 -0.625 0.0 0.0 0.0
-1.275 -0.575 0.0 0.0 0.0
-1.275 -0.525 0.0 0.0 0.0
-1.275 -0.475 0.0 0.0 0.0
-1.275 -0.425 0.0 0.0 0.0
-1.275 -0.375 0.0 0.0 0.0
-1.275 -0.325 0.0 0.0 0.0
-1.275 -0.275 0.0 0.0 0.0
-1.275 -0.225 0.0 0.0 0.0
-1.275 -0.175 0.0 0.0 0.0
-1.275 -0.125 0.0 0.0 0.0
-1.275 -0.075 0.0 0.0 0.0
-1.275 -0.025 0.0 0.0 0.0
-1.275 0.025 0.0 0.0 0.0
-1.275 0.075 0.0 0.0 0.0
-1.275 0.125 0.0 0.0 0.0
-1.275 0.175 0.0 0.0 0.0
-1.275 0.225 0.0 0.0 0.0
-1.275 0.275 0.0 0.0 0.0
-1.275 0.325 0.0 0.0 0.0
-1.275 0.375 0.0 0.0 0.0
-1.275 0.425 0.0 0.0 0.0
-1.275 0.475 0.0 0.0 0.0
-1.275 0.525 0.0 0.0 0.0
-1.275 0.575 0.0 0.0 0.0
-1.275 0.625 0.0 0.0 0.0
-1.275 0.675 0.07888775494270739 0.00030816610012352776 0.007897885072288573
-1.275 0.725 0.13882519220306716 0.0005423086504761409 0.01389861969214154
-1.275 0.775 0.2375550658601243 0.0009279954839334861 0.023783189901083163
-1.275 0.825 0.3932880809792034 0.001536370395437464 0.03937487623317638
-1.275 0.875 0.6265631401429606 0.0024476747099879377 0.06273009808307083
-1.275 0.925 0.9552530272363954 0.003731736298282371 0.09563838195986724
-1.275 0.975 1.3862034746279073 0.005415304689831658 0.1387852308232535
-1.275 1.025 1.9053312756550551 0.007443364174720491 0.19076067430064259
-1.275 1.075 2.4707693399558694 0.009652349791569627 0.24737287154453677
-1.275 1.125 3.014890524778555 0.011778052680924567 0.30185071844435557
-1.275 1.175 3.458299983539179 0.013510288220335391 0.3462448590835742
-1.275 1.225 3.732259089993936 0.014580507810089181 0.3736729527258067
-1.275 1.275 3.7997652868891723 0.014844158015997673 0.38043033760690825
-1.275 1.325 3.665111228244979 0.01431802467154653 0.36694709372742496
-1.275 1.375 3.368205641678311 0.013158038744421518 0.3372193009203537
-1.275 1.425 2.968288925196168 0.011595649227153832 0.29717845780570684
-1.275 1.475 2.5258317961909826 0.009867101825810456 0.25287906154204504
-1.275 1.525 2.0896750882613886 0.008163198714163118 0.2092110405174049
-1.275 1.575 1.6917881614357786 0.006608825175341274 0.1693750334465475
-1.275 1.625 1.3481376484687517 0.00526634773892469 0.13496944799688976
-1.275 1.675 1.0626894468990984 0.0041512514733893 0.10639119617712085
-1.275 1.725 0.832003875248952 0.0032500928656599487 0.08329578582830485
-1.275 1.775 0.649018158564674 0.002535276678093394 0.06497602473584996
-1.275 1.825 0.5055927429820098 0.0019750029599698493 0.050616948390860075
-1.275 1.875 0.3939512335831857 0.0015388917275937263 0.039439974924941036
-1.275 1.925 0.3073352080091589 0.001200540550674572 0.030768455190614375
-1.275 1.975 0.24018574434608547 0.0009382333450534181 0.024045840430171824
-1.275 2.025 0.18808128855886372 0.0007346974170687003 0.018829457325940994
-1.275 2.075 0.1475752325782118 0.0005764688178721181 0.014774244010310838
-1.275 2.125 0.11601134442975607 0.0004531712393850116 0.01161426984619486
-1.275 2.175 0.09135360855236578 0.0003568512430853144 0.00914569865764535
-1.275 2.225 0.07204366149697629 0.0002814213132300744 0.007212515174711742
-1.275 2.275 0.056887384684363294 0.00022221682479571164 0.005695170849397561
-1.275 2.325 0.04496731412073734 0.00017565387183073115 0.004501814523984107
-1.275 2.375 0.03557608357875039 0.0001389692660095238 0.003561628974629752
-1.275 2.425 0.02816624700556079 0.00011002452172860207 0.0028198073240641016
-1.275 2.475 0.022312537550905016 8.715842500217811e-05 0.0022337745813447983
-1.275 2.525 0.017683444485758808 6.907600240210232e-05 0.0017703420608185991
-1.275 2.575 0.01401973191273136 5.476460764300897e-05 0.0014035567878451685
-1.275 2.625 0.01111812599282851 4.343019847910806e-05 0.0011130683546098773
-1.275 2.675 0.008818860836477227 3.444868700525312e-05 0.0008828820873518423
-1.275 2.725 0.006996118877560731 2.732859684344941e-05 0.000700401994538947
-1.275 2.775 0.005550655229704704 2.1682251705068043e-05 0.0005556923635172132
-1.275 2.825 0.004404080321184506 1.720344172629096e-05 0.0004409053745536458
-1.275 2.875 0.003494409527336454 1.365003908940095e-05 0.0003498355591286085
-1.275 2.925 0.0027725865546437824 1.083041740984714e-05 0.0002775717442494246
-1.275 2.975 0.0021997592098776807 8.592810157806659e-06 0.000220224320792709
-1.275 3.025 0.0017451392593427401 6.816950700831085e-06 0.00017471098716690333
-1.275 3.075 0.0013843175780166204 5.407490834676434e-06 0.0001385880735982029
-1.275 3.125 0.0010979354190928771 4.288810417037505e-06 0.00010991751880979189
-1.275 3.175 0.0008706350413639443 3.4009182476206e-06 8.716181411803503e-05
-1.275 3.225 0.0006902300018515783 2.696211018598422e-06 6.910093891316221e-05
-1.275 3.275 0.0005470485122408651 2.1369082974444024e-06 5.476662209726121e-05
-1.275 3.325 0.0004334133558510633 1.6930209505597252e-06 4.3390275018037494e-05
-1.275 3.375 0.0003432296888429276 1.340740990452957e-06 3.43617250220623e-05
-1.275 3.425 0.00027165813709122724 1.0611646095871344e-06 2.7196488214585846e-05
-1.275 3.475 0.00021485534051863265 8.392786811725215e-07 2.1509794586920746e-05
-1.275 3.525 0.00016976777032638298 6.63155357401405e-07 1.6995946452346585e-05
-1.275 3.575 0.0001339674220850382 5.23310245380492e-07 1.3411869198663768e-05
-1.275 3.625 0.00010551986005453737 4.121869551279254e-07 1.056390081802265e-05
-1.275 3.675 8.287550655689491e-05 3.237324486045268e-07 8.296908567617471e-06
-1.275 3.725 6.477092739873057e-05 2.5301143584451655e-07 6.484406364625216e-06
-1.275 3.775 0.0 0.0 0.0
-1.275 3.825 0.0 0.0 0.0
-1.275 3.875 0.0 0.0 0.0
-1.275 3.925 0.0 0.0 0.0
-1.275 3.975 0.0 0.0 0.0
-1.225 -1.975 0.0 0.0 0.0
-1.225 -1.925 0.0 0.0 0.0
-1.225 -1.875 0.0 0.0 0.0
-1.225 -1.825 0.0 0.0 0.0
-1.225 -1.775 0.0 0.0 0.0
-1.225 -1.725 0.0 0.0 0.0
-1.225 -1.675 0.0 0.0 0.0
-1.225 -1.625 0.0 0.0 0.0
-1.225 -1.575 0.0 0.0 0.0
-1.225 -1.525 0.0 0.0 0.0
-1.225 -1.475 0.0 0.0 0.0
-1.225 -1.425 0.0 0.0 0.0
-1.225 -1.375 0.0 0.0 0.0
-1.225 -1.325 0.0 0.0 0.0
-1.225 -1.275 0.0 0.0 0.0
-1.225 -1.225 0.0 0.0 0.0
-1.225 -1.175 0.0 0.0 0.0
-1.225 -1.125 0.0 0.0 0.0
-1.225 -1.075 0.0 0.0 0.0
-1.225 -1.025 0.0 0.0 0.0
-1.225 -0.975 0.0 0.0 0.0
-1.225 -0.925 0.0 0.0 0.0
-1.225 -0.875 0.0 0.0 0.0
-1.225 -0.825 0.0 0.0 0.0
-1.225 -0.775 0.0 0.0 0.0
-1.225 -0.725 0.0 0.0 0.0
-1.225 -0.675 0.0 0.0 0.0
-1.225 -0.625 0.0 0.0 0.0
-1.225 -0.575 0.0 0.0 0.0
-1.225 -0.525 0.0 0.0 0.0
-1.225 -0.475 0.0 0.0 0.0
-1.225 -0.425 0.0 0.0 0.0
-1.225 -0.375 0.0 0.0 0.0
-1.225 -0.325 0.0 0.0 0.0
-1.225 -0.275 0.0 0.0 0.0
-1.225 -0.225 0.0 0.0 0.0
-1.225 -0.175 0.0 0.0 0.0
-1.225 -0.125 0.0 0.0 0.0
-1.225 -0.075 0.0 0.0 0.0
-1.225 -0.025 0.0 0.0 0.0
-1.225 0.025 0.0 0.0 0.0
-1.225 0.075 0.0 0.0 0.0
-1.225 0.125 0.0 0.0 0.0
-1.225 0.175 0.0 0.0 0.0
-1.225 0.225 0.0 0.0 0.0
-1.225 0.275 0.0 0.0 0.0
-1.225 0.325 0.0 0.0 0.0
-1.225 0.375 0.0 0.0 0.0
-1.225 0.425 0.0 0.0 0.0
-1.225 0.475 0.0 0.0 0.0
-1.225 0.525 0.0 0.0 0.0
-1.225 0.575 0.0 0.0 0.0
-1.225 0.625 0.0 0.0 0.0
-1.225 0.675 0.08757173034007144 0.0003420884666405453 0.00876727414475619
-1.225 0.725 0.1498530002293281 0.0005853863335041107 0.015002651454747565
-1.225 0.775 0.2480963906737125 0.0009691710331339966 0.024838484609896277
-1.225 0.825 0.39526338491923013 0.0015440789911335907 0.03957249072255926
-1.225 0.875 0.6026377122046984 0.0023541934454668883 0.060334432131884566
-1.225 0.925 0.8745515786376008 0.003416441284785274 0.08755809726574568
-1.225 0.975 1.2021373449052275 0.004696181705823224 0.1203556912415229
-1.225 1.025 1.558997537053305 0.006090288740389829 0.15608428350350237
-1.225 1.075 1.9024729412906234 0.007432104626032555 0.19047275816108572
-1.225 1.125 2.1824620387277123 0.008525895990995163 0.218504851754241
-1.225 1.175 2.3555662739618044 0.009202117995611636 0.23583544898612605
-1.225 1.225 2.3983970953082485 0.009369402975068683 0.24012293912433025
-1.225 1.275 2.3136214202222076 0.00903817740488522 0.23163448004156242
-1.225 1.325 2.1263923331020456 0.008306714309290048 0.21288857144102258
-1.225 1.375 1.8740811353510793 0.007321015983535439 0.18762694912301495
-1.225 1.425 1.5948539529234682 0.006230184891858717 0.15967083486098244
-1.225 1.475 1.3195496149153052 0.005154694079324904 0.13210775947094347
-1.225 1.525 1.0683638574309928 0.004173435641568295 0.10695962371365701
-1.225 1.575 0.8513915320323073 0.0033258410293234134 0.0852370233953653
-1.225 1.625 0.6711492072130354 0.0026217372222692315 0.06719183662263269
-1.225 1.675 0.5254746248866007 0.002052674261519454 0.052607525446214685
-1.225 1.725 0.4099146890517725 0.0016012540949598953 0.04103821865631635
-1.225 1.775 0.3193337626203218 0.001247413223254689 0.03196972748644091
-1.225 1.825 0.24882362930400767 0.000971977200195022 0.02491064383536013
-1.225 1.875 0.19411764980157492 0.0007582782904364477 0.019433800036543516
-1.225 1.925 0.1517059016543963 0.00059260508388279 0.015187793028984625
-1.225 1.975 0.11879628984348709 0.0004640504584319051 0.011893088679981432
-1.225 2.025 0.09321219403339762 0.00036411167167758727 0.009331773217324483
-1.225 2.075 0.07327603689135448 0.00028623548544439684 0.007335895714359762
-1.225 2.125 0.05770189327607899 0.00022539862780261358 0.005776716086201059
-1.225 2.175 0.04550549096107739 0.00017775620580571622 0.00455569448423496
-1.225 2.225 0.03593260489194325 0.00014036197798333451 0.0035973223080570165
-1.225 2.275 0.028403745239371045 0.00011095228095755551 0.002843584557961595
-1.225 2.325 0.022472123854722952 8.77818289477856e-05 0.002249751604171877
-1.225 2.375 0.017791962811622566 6.949991465221614e-05 0.0017812063810947701
-1.225 2.425 0.014094656644126076 5.5057290263900574e-05 0.0014110578685389654
-1.225 2.475 0.01117081937286873 4.363603696084483e-05 0.0011183437352914364
-1.225 2.525 0.008856715976126637 3.459656177209741e-05 0.0008866719341789254
-1.225 2.575 0.007023958457953151 2.7437347174971153e-05 0.0007031891329118194
-1.225 2.625 0.005571639244165719 2.1764221753636033e-05 0.0005577931575857918
-1.225 2.675 0.0044202929113225315 1.7266772939640498e-05 0.00044252847884749565
-1.225 2.725 0.003507237461282155 1.37001487002599e-05 0.00035111981021941017
-1.225 2.775 0.002782963070508675 1.0870950986488666e-05 0.0002786105733226679
-1.225 2.825 0.002208321149598744 8.626255431407152e-06 0.00022108148520993138
-1.225 2.875 0.001752328474384761 6.845033696133995e-06 0.00017543072275972421
-1.225 2.925 0.0013904465553525325 5.431432230690515e-06 0.0001392016648486789
-1.225 2.975 0.0011032299375994268 4.309492179383113e-06 0.00011044756941493474
-1.225 3.025 0.0008752620726782751 3.4189926199048483e-06 8.762504029418363e-05
-1.225 3.075 0.0006943161216442933 2.7121724437533237e-06 6.951001264523127e-05
-1.225 3.125 0.000550692203263606 2.151141477958042e-06 5.513140285982511e-05
-1.225 3.175 0.0004366933846664527 1.7058335709928616e-06 4.3718648411287266e-05
-1.225 3.225 0.00034621098186964533 1.3523866713173144e-06 3.4660191050594084e-05
-1.225 3.275 0.00027439611766869005 1.0718598493684043e-06 2.747059549039276e-05
-1.225 3.325 0.00021739943104000126 8.492165367671311e-07 2.1764490942429854e-05
-1.225 3.375 0.00017216468294375102 6.725182985785915e-07 1.7235908385216277e-05
-1.225 3.425 0.00013626500937409937 5.322851965326306e-07 1.3641887374757872e-05
-1.225 3.475 0.0001077729201572897 4.209879716669626e-07 1.078946124224787e-05
-1.225 3.525 8.51569656924468e-05 3.326443986813005e-07 8.525312098359443e-06
-1.225 3.575 6.7199375062315e-05 2.624975597430444e-07 6.727525343220426e-06
-1.225 3.625 5.292990059976183e-05 2.0675742478458878e-07 5.2989666523616155e-06
-1.225 3.675 4.15713091391486e-05 1.6238792667838917e-07 4.161824946517984e-06
-1.225 3.725 3.248987909582372e-05 1.269135904375718e-07 3.2526565096517663e-06
-1.225 3.775 0.0 0.0 0.0
-1.225 3.825 0.0 0.0 0.0
-1.225 3.875 0.0 0.0 0.0
-1.225 3.925 0.0 0.0 0.0
-1.225 3.975 0.0 0.0 0.0
-1.175 -1.975 0.0 0.0 0.0
-1.175 -1.925 0.0 0.0 0.0
-1.175 -1.875 0.0 0.0 0.0
-1.175 -1.825 0.0 0.0 0.0
-1.175 -1.775 0.0 0.0 0.0
-1.175 -1.725 0.0 0.0 0.0
-1.175 -1.675 0.0 0.0 0.0
-1.175 -1.625 0.0 0.0 0.0
-1.175 -1.575 0.0 0.0 0.0
-1.175 -1.525 0.0 0.0 0.0
-1.175 -1.475 0.0 0.0 0.0
-1.175 -1.425 0.0 0.0 0.0
-1.175 -1.375 0.0 0.0 0.0
-1.175 -1.325 0.0 0.0 0.0
-1.175 -1.275 0.0 0.0 0.0
-1.175 -1.225 0.0 0.0 0.0
-1.175 -1.175 0.0 0.0 0.0
-1.175 -1.125 0.0 0.0 0.0
-1.175 -1.075 0.0 0.0 0.0
-1.175 -1.025 0.0 0.0 0.0
-1.175 -0.975 0.0 0.0 0.0
-1.175 -0.925 0.0 0.0 0.0
-1.175 -0.875 0.0 0.0 0.0
-1.175 -0.825 0.0 0.0 0.0
-1.175 -0.775 0.0 0.0 0.0
-1.175 -0.725 0.0 0.0 0.0
-1.175 -0.675 0.0 0.0 0.0
-1.175 -0.625 0.0 0.0 0.0
-1.175 -0.575 0.0 0.0 0.0
-1.175 -0.525 0.0 0.0 0.0
-1.175 -0.475 0.0 0.0 0.0
-1.175 -0.425 0.0 0.0 0.0
-1.175 -0.375 0.0 0.0 0.0
-1.175 -0.325 0.0 0.0 0.0
-1.175 -0.275 0.0 0.0 0.0
-1.175 -0.225 0.0 0.0 0.0
-1.175 -0.175 0.0 0.0 0.0
-1.175 -0.125 0.0 0.0 0.0
-1.175 -0.075 0.0 0.0 0.0
-1.175 -0.025 0.0 0.0 0.0
-1.175 0.025 0.0 0.0 0.0
-1.175 0.075 0.0 0.0 0.0
-1.175 0.125 0.0 0.0 0.0
-1.175 0.175 0.0 0.0 0.0
-1.175 0.225 0.0 0.0 0.0
-1.175 0.275 0.0 0.0 0.0
-1.175 0.325 0.0 0.0 0.0
-1.175 0.375 0.0 0.0 0.0
-1.175 0.425 0.0 0.0 0.0
-1.175 0.475 0.0 0.0 0.0
-1.175 0.525 0.0 0.0 0.0
-1.175 0.575 0.0 0.0 0.0
-1.175 0.625 0.0 0.0 0.0
-1.175 0.675 0.09453355300455331 0.0003692832417888022 0.009464245409175643
-1.175 0.725 0.15651447422811685 0.000611406967024309 0.015669537033086465
-1.175 0.775 0.24936659270063835 0.000974129040527919 0.02496557873393972
-1.175 0.825 0.3802158037060921 0.001485288085188268 0.03806582248789444
-1.175 0.875 0.5518058276410027 0.0021556038716245393 0.05524498962483024
-1.175 0.925 0.7585545070944799 0.0029632703070433418 0.0759442193230824
-1.175 0.975 0.9838175413194881 0.003843265165740285 0.09849710071948134
-1.175 1.025 1.2006820586585687 0.0046904499154837645 0.12020911852679197
-1.175 1.075 1.3775256068217137 0.00538128716052527 0.13791422903814524
-1.175 1.125 1.4869406616455403 0.005808706608134499 0.14886840475433225
-1.175 1.175 1.5141374006196002 0.0059149324252995485 0.151590935707957
-1.175 1.225 1.4607691703632206 0.005706427412776902 0.14624742576249722
-1.175 1.275 1.342689983780324 0.00524513072379168 0.13442524231230513
-1.175 1.325 1.183479299296738 0.004623159973323857 0.11848518719328119
-1.175 1.375 1.007231164464133 0.00393464058089928 0.10083953610589134
-1.175 1.425 0.8334228236246597 0.0032556599863311007 0.08343829599483782
-1.175 1.475 0.6748161650265069 0.0026360705753399266 0.0675591202363676
-1.175 1.525 0.5377958341375084 0.0021008115885459105 0.053841179710226256
-1.175 1.575 0.42395956875988505 0.0016561225025101196 0.04244439708478243
-1.175 1.625 0.33194813903192405 0.0012966920011074309 0.03323266180150999
-1.175 1.675 0.25895336461133805 0.0010115490517310147 0.025924809248761258
-1.175 1.725 0.20173424198714557 0.0007880322716425668 0.02019635045360521
-1.175 1.775 0.15719216827481466 0.0006140368769458538 0.01573705905818098
-1.175 1.825 0.12263297194018806 0.00047903817003804207 0.01227720266999653
-1.175 1.875 0.0958399711159254 0.00037437684810126944 0.009594855530988102
-1.175 1.925 0.07504963256174291 0.00029316385794431985 0.007513460488288332
-1.175 1.975 0.05888705815469952 0.0002300283435157642 0.005895369488063775
-1.175 2.025 0.046292518852735554 0.00018083063697191205 0.004634488074200424
-1.175 2.075 0.036453661809082126 0.0001423974213199991 0.00364948804504002
-1.175 2.125 0.02874868098501003 0.00011229972677536717 0.0028781178389594656
-1.175 2.175 0.02270109420132083 8.867626979599379e-05 0.002272674968290226
-1.175 2.225 0.01794480628890976 7.009697544631689e-05 0.001796508285424688
-1.175 2.275 0.014197556982995229 5.5459254738629386e-05 0.0014213597087853243
